Date,Lat,Long
2019-08-30T21:04:35.926988601,23.63787,-67.91815
2019-08-30T21:04:35.939195632,23.588673,-67.91164
2019-08-30T21:04:35.941102981,23.559708,-67.92317
2019-08-30T21:04:35.944917678,23.59006,-67.89897
2019-08-30T21:04:35.947206497,23.55973,-67.923195
2019-08-30T21:04:35.949113845,23.559738,-67.92321
2019-08-30T21:04:35.951021194,23.579496,-67.92194
2019-08-30T21:04:35.952928543,23.584215,-67.921646
2019-08-30T21:04:35.954835891,23.591167,-67.90046
2019-08-30T21:04:35.957124710,23.588085,-67.921394
2019-08-30T21:04:35.960939407,23.579002,-67.90188
2019-08-30T21:04:35.982685089,23.637827,-67.91808
2019-08-30T21:04:35.984973907,23.637842,-67.91809
2019-08-30T21:04:35.986881256,23.637856,-67.918106
2019-08-30T21:04:35.988788604,23.63787,-67.91811
2019-08-30T21:04:35.990695953,23.637869,-67.91812
2019-08-30T21:04:35.998706817,23.637787,-67.918144
2019-08-30T21:04:36.000614166,23.637775,-67.91815
2019-08-30T21:04:36.002521514,23.637777,-67.91815
2019-08-30T21:04:36.016635894,23.637743,-67.9181
2019-08-30T21:04:36.020450592,23.6707,-67.91596
2019-08-30T21:04:36.022739410,23.637726,-67.918106
2019-08-30T21:05:08.521020889,27.598759,-71.92373
2019-08-30T21:05:08.524836540,27.613503,-71.91505
2019-08-30T21:05:08.532847404,27.622063,-71.915634
2019-08-30T21:05:08.534754753,27.612143,-71.90063
2019-08-30T21:05:08.538950920,27.638031,-71.899765
2019-08-30T21:05:08.544672966,27.638058,-71.89979
2019-08-30T21:05:08.556879997,27.638102,-71.8998
2019-08-30T21:05:08.566798210,27.638037,-71.89976
2019-08-30T21:05:08.570612907,27.561596,-71.90227
2019-08-30T21:05:08.590450286,27.589905,-71.91416
2019-08-30T21:05:08.602657318,27.585897,-71.92347
2019-08-30T21:05:08.604564666,27.596764,-71.92651
2019-08-30T21:05:08.610286712,27.599274,-71.94222
2019-08-30T21:05:08.612575531,27.600117,-71.93792
2019-08-30T21:05:08.614482879,27.561708,-71.90223
2019-08-30T21:05:08.626308441,27.60344,-71.95753
2019-08-30T21:05:08.628215789,27.59967,-71.939964
2019-08-30T21:05:08.660260200,27.600033,-71.94771
2019-08-30T21:05:08.691922187,27.601633,-71.9842
2019-08-30T21:05:08.709852218,27.593077,-71.98463
2019-08-30T21:05:08.713666915,27.585157,-71.98486
2019-08-30T21:05:08.715955734,27.581818,-71.98497
2019-08-30T21:05:08.717863082,27.593151,-71.95074
2019-08-30T21:05:08.721677780,27.560917,-71.98562
2019-08-30T21:06:13.769744873,27.560068,-71.90159
2019-08-30T21:06:13.771652221,27.560043,-71.9016
2019-08-30T21:06:13.773559570,27.560019,-71.90162
2019-08-30T21:06:13.775466918,27.539766,-71.90229
2019-08-30T21:06:13.777374267,27.554256,-71.90478
2019-08-30T21:06:13.801406860,27.559963,-71.9016
2019-08-30T21:06:13.813232421,27.560001,-71.9016
2019-08-30T21:06:13.862823486,27.576136,-71.94656
2019-08-30T21:06:13.924623489,27.573421,-71.93974
2019-08-30T21:06:13.926530838,27.572794,-71.93324
2019-08-30T21:06:14.026096343,27.55057,-71.9216
2019-08-30T21:06:26.875335693,25.261358,-70.4266
2019-08-30T21:06:26.877243041,25.261068,-70.45345
2019-08-30T21:07:09.185170173,27.597097,-71.95206
2019-08-30T21:07:09.187077522,27.6033,-71.957
2019-08-30T21:07:09.188984870,27.607773,-71.95863
2019-08-30T21:07:09.195088386,27.636328,-71.982605
2019-08-30T21:07:09.205007553,27.636644,-71.95075
2019-08-30T21:07:09.206914901,27.619495,-71.95132
2019-08-30T21:07:09.208822250,27.617403,-71.98326
2019-08-30T21:07:09.216833114,27.636381,-71.98266
2019-08-30T21:07:09.218740463,27.636375,-71.982666
2019-08-30T21:07:09.221029281,27.61877,-71.97146
2019-08-30T21:07:09.222936630,27.636368,-71.98267
2019-08-30T21:07:09.228658676,27.636358,-71.9827
2019-08-30T21:07:09.230947494,27.62001,-71.983215
2019-08-30T21:07:09.234762191,27.636364,-71.982666
2019-08-30T21:07:09.236669540,27.636368,-71.98266
2019-08-30T21:07:09.238576889,27.61394,-71.98337
2019-08-30T21:07:09.240865707,27.609982,-71.9835
2019-08-30T21:07:09.242773056,27.636326,-71.982666
2019-08-30T21:07:09.256505966,27.592886,-71.98411
2019-08-30T21:07:09.270621299,27.591164,-71.98418
2019-08-30T21:07:09.286643028,27.60257,-71.98376
2019-08-30T21:07:09.290457725,27.598299,-71.98387
2019-08-30T21:07:09.296561241,27.559893,-71.985115
2019-08-30T21:07:09.349967956,27.617924,-71.947296
2019-08-30T21:07:09.383918762,27.622927,-71.93703
2019-08-30T21:07:09.385826110,27.610569,-71.943825
2019-08-30T21:07:09.395745277,27.636816,-71.926476
2019-08-30T21:07:36.294349670,27.53412,-72.04913
2019-08-30T21:07:36.316474914,27.531448,-72.034065
2019-08-30T21:07:36.318382263,27.528446,-72.03711
2019-08-30T21:07:36.320289611,27.517025,-72.04731
2019-08-30T21:07:36.322196960,27.561325,-72.068886
2019-08-30T21:07:36.387811660,27.56141,-72.06879
2019-08-30T21:08:05.409706115,27.591908,-71.96847
2019-08-30T21:08:05.413902282,27.55967,-71.98476
2019-08-30T21:08:05.415809631,27.595785,-71.98358
2019-08-30T21:08:05.419624328,27.599085,-71.983444
2019-08-30T21:08:05.427636146,27.603487,-71.98328
2019-08-30T21:08:05.447472572,27.636066,-71.98224
2019-08-30T21:08:05.457390785,27.603727,-71.9833
2019-08-30T21:08:05.461586952,27.636065,-71.98226
2019-08-30T21:08:05.519189834,27.604523,-71.98322
2019-08-30T21:08:05.527200698,27.636045,-71.98225
2019-08-30T21:08:05.612650871,27.595242,-71.98356
2019-08-30T21:08:05.614559173,27.586544,-71.98383
2019-08-30T21:09:54.559398651,25.220972,-70.59063
2019-08-30T21:09:54.561305999,25.242294,-70.59062
2019-08-30T21:09:54.581142425,25.215914,-70.59091
2019-08-30T21:09:54.618909835,25.229052,-70.59034
2019-08-30T21:09:54.620817184,25.222605,-70.60209
2019-08-30T21:09:54.634931564,25.227402,-70.58833
2019-08-30T21:09:54.642942428,25.22741,-70.590385
2019-08-30T21:09:54.660871505,25.224346,-70.59055
2019-08-30T21:09:54.676511764,25.229795,-70.58947
2019-08-30T21:09:54.678419113,25.233788,-70.58462
2019-08-30T21:09:54.680707931,25.258898,-70.5891
2019-08-30T21:09:54.684522628,25.22312,-70.590645
2019-08-30T21:09:54.829864501,25.22133,-70.50916
2019-08-30T21:10:08.878845214,27.557997,-72.03248
2019-08-30T21:10:08.881134033,27.561432,-72.031685
2019-08-30T21:10:08.883041381,27.562918,-72.02444
2019-08-30T21:10:08.888763427,27.5679,-72.02032
2019-08-30T21:10:08.891052246,27.561567,-72.01711
2019-08-30T21:10:08.896775245,27.561552,-72.01996
2019-08-30T21:10:08.898682594,27.56844,-72.01139
2019-08-30T21:10:08.900971412,27.561617,-72.011635
2019-08-30T21:10:08.902878761,27.56184,-71.98436
2019-08-30T21:10:08.906693458,27.561811,-71.984406
2019-08-30T21:10:08.912796974,27.571157,-72.01116
2019-08-30T21:10:08.914704322,27.574234,-72.01365
2019-08-30T21:10:08.916611671,27.57412,-72.021355
2019-08-30T21:10:08.918900489,27.56144,-72.02816
2019-08-30T21:10:08.928818702,27.561172,-72.06748
2019-08-30T21:10:08.930726051,27.567,-72.03665
2019-08-30T21:10:08.932633399,27.561518,-72.02648
2019-08-30T21:10:08.934540748,27.561152,-72.067474
2019-08-30T21:10:08.936829566,27.561142,-72.067474
2019-08-30T21:10:08.940644264,27.561852,-71.98423
2019-08-30T21:10:08.942551612,27.561354,-72.04073
2019-08-30T21:10:08.944458961,27.59775,-71.98307
2019-08-30T21:10:08.946747779,27.589756,-72.00252
2019-08-30T21:10:08.948655128,27.585316,-72.01443
2019-08-30T21:10:08.964296340,27.638237,-71.98184
2019-08-30T21:10:08.966585159,27.61342,-71.98263
2019-08-30T21:10:08.968492507,27.598486,-71.99708
2019-08-30T21:10:08.970399856,27.60046,-71.98302
2019-08-30T21:10:08.988328933,27.63826,-71.98187
2019-08-30T21:10:08.990236282,27.61463,-71.982635
2019-08-30T21:10:08.992143630,27.612736,-71.98268
2019-08-30T21:10:40.724041461,27.570324,-71.98169
2019-08-30T21:10:40.757611274,27.571314,-71.968636
2019-08-30T21:10:40.811399459,27.542482,-71.97181
2019-08-30T21:10:40.813306808,27.585617,-71.955185
2019-08-30T21:10:40.922790050,27.67306,-71.98139
2019-08-30T21:10:40.928512573,27.635809,-71.982605
2019-08-30T21:10:40.932708740,27.6358,-71.98262
2019-08-30T21:12:14.292366027,27.628653,-71.98869
2019-08-30T21:12:14.294654846,27.637403,-71.982155
2019-08-30T21:12:14.296562194,27.637444,-71.98216
2019-08-30T21:12:14.302665710,27.637474,-71.98215
2019-08-30T21:12:14.306480407,27.637445,-71.982124
2019-08-30T21:12:14.310295104,27.637276,-71.99801
2019-08-30T21:12:14.316398620,27.62724,-71.99495
2019-08-30T21:12:14.328224182,27.637426,-71.98216
2019-08-30T21:12:14.330131530,27.596897,-71.98346
2019-08-30T21:12:14.332420349,27.605473,-72.00018
2019-08-30T21:12:14.336235046,27.589489,-71.98362
2019-08-30T21:12:14.338142395,27.578068,-71.994675
2019-08-30T21:12:14.344245910,27.582245,-71.993416
2019-08-30T21:12:14.346153259,27.576914,-71.98405
2019-08-30T21:12:14.348060607,27.575157,-71.99359
2019-08-30T21:12:14.350349426,27.560986,-71.98458
2019-08-30T21:12:14.352256774,27.56101,-71.98458
2019-08-30T21:12:14.354164123,27.561033,-71.98458
2019-08-30T21:12:14.356071472,27.561056,-71.98458
2019-08-30T21:12:14.360267639,27.561092,-71.98457
2019-08-30T21:12:14.362174987,27.561089,-71.984566
2019-08-30T21:12:14.375909805,27.561052,-71.98453
2019-08-30T21:12:14.390024185,27.56098,-71.98459
2019-08-30T21:12:14.398035049,27.561056,-71.98456
2019-08-30T21:12:14.513240814,27.561062,-71.984566
2019-08-30T21:12:14.523159027,27.56114,-71.984566
2019-08-30T21:12:14.549098968,27.561047,-71.98469
2019-08-30T21:12:14.590679168,27.502213,-72.057365
2019-08-30T21:12:14.592586517,27.539095,-72.050545
2019-08-30T21:12:14.594875335,27.554533,-72.03544
2019-08-30T21:12:14.596782684,27.574385,-72.009544
2019-08-30T21:12:14.598690032,27.48407,-72.07013
2019-08-30T21:14:09.268713951,27.572523,-72.01916
2019-08-30T21:14:09.270621299,27.54912,-72.01298
2019-08-30T21:14:09.310675621,27.483864,-72.02736
2019-08-30T21:14:09.312582969,27.516317,-71.99781
2019-08-30T21:14:09.346153259,27.544773,-72.00952
2019-08-30T21:14:09.372093200,27.483505,-72.070786
2019-08-30T21:14:30.420388221,25.245625,-70.62716
2019-08-30T21:14:30.410470008,25.259197,-70.67134
2019-08-30T21:14:30.412377357,25.259205,-70.67133
2019-08-30T21:14:30.418099403,25.259228,-70.6713
2019-08-30T21:14:30.422295570,25.338898,-70.66798
2019-08-30T21:14:30.487909317,25.25167,-70.62961
2019-08-30T21:14:30.489816665,25.27358,-70.63232
2019-08-30T21:14:30.525675773,25.259266,-70.67136
2019-08-30T21:14:30.585186004,25.248222,-70.64563
2019-08-30T21:14:30.587093353,25.26024,-70.644035
2019-08-30T21:14:30.614940643,25.280478,-70.62817
2019-08-30T21:14:30.617229461,25.25981,-70.621346
2019-08-30T21:14:30.619136810,25.260134,-70.58982
2019-08-30T21:14:30.627148628,25.260132,-70.58985
2019-08-30T21:14:30.629055976,25.260134,-70.58986
2019-08-30T21:14:30.630963325,25.260126,-70.58985
2019-08-30T21:14:30.650799751,25.26006,-70.58989
2019-08-30T21:14:30.652707099,25.260063,-70.58989
2019-08-30T21:14:30.654995918,25.259848,-70.610634
2019-08-30T21:14:30.656903266,25.235783,-70.590935
2019-08-30T21:14:30.658810615,25.260431,-70.55659
2019-08-30T21:14:30.660717964,25.245672,-70.58544
2019-08-30T21:14:30.662625312,25.248808,-70.59021
2019-08-30T21:14:30.664914131,25.24743,-70.58442
2019-08-30T21:14:30.666821479,25.23836,-70.56774
2019-08-30T21:14:30.668728828,25.260069,-70.58982
2019-08-30T21:14:30.686657905,25.181366,-70.51182
2019-08-30T21:14:30.688566207,25.181372,-70.51183
2019-08-30T21:14:30.807967185,25.283175,-70.67039
2019-08-30T21:14:30.847640991,25.259268,-70.67132
2019-08-30T21:14:30.909440040,25.259323,-70.67128
2019-08-30T21:14:30.919358253,25.259245,-70.671196
2019-08-30T21:14:30.943010330,25.284145,-70.633835
2019-08-30T21:15:39.970627308,27.55401,-72.039246
2019-08-30T21:15:39.968719960,27.481644,-72.07133
2019-08-30T21:15:40.006485939,27.556162,-72.019104
2019-08-30T21:15:40.049973964,27.542843,-72.03315
2019-08-30T21:15:40.049973964,27.255405,-71.82949
2019-08-30T21:15:40.075914382,27.57029,-72.03722
2019-08-30T21:15:40.090029239,27.481903,-72.036705
2019-08-30T21:15:40.089647293,27.63432,-72.06664
2019-08-30T21:15:40.093843936,27.59162,-72.03088
2019-08-30T21:15:40.095751285,27.595299,-72.03572
2019-08-30T21:15:40.097658634,27.557957,-72.069046
2019-08-30T21:15:40.099947452,27.590017,-72.04817
2019-08-30T21:15:40.105669498,27.634384,-72.066605
2019-08-30T21:15:40.107576847,27.59441,-72.06784
2019-08-30T21:17:29.903107643,27.614428,-72.01911
2019-08-30T21:17:29.905014991,27.611897,-72.03625
2019-08-30T21:17:29.906922340,27.597944,-72.04614
2019-08-30T21:17:29.911118507,27.590757,-72.04844
2019-08-30T21:17:29.913025856,27.560156,-72.06783
2019-08-30T21:17:29.914933204,27.589046,-72.05057
2019-08-30T21:17:29.918747901,27.622543,-72.0517
2019-08-30T21:17:29.921036720,27.613935,-72.06619
2019-08-30T21:17:29.924851417,27.636862,-72.03252
2019-08-30T21:17:29.930954933,27.63658,-72.06556
2019-08-30T21:17:29.932862281,27.60834,-72.03529
2019-08-30T21:17:29.940873146,27.6018,-72.030075
2019-08-30T21:17:29.942780494,27.591002,-72.027336
2019-08-30T21:17:29.944688796,27.56021,-72.06788
2019-08-30T21:17:29.946596145,27.582663,-72.067184
2019-08-30T21:17:29.948884963,27.577356,-72.05525
2019-08-30T21:17:29.950792312,27.560213,-72.06788
2019-08-30T21:17:29.952699661,27.589703,-72.01758
2019-08-30T21:17:29.956514358,27.560163,-72.067825
2019-08-30T21:17:29.960710525,27.560133,-72.06781
2019-08-30T21:17:29.962617874,27.559975,-72.08498
2019-08-30T21:17:29.964525222,27.56011,-72.06782
2019-08-30T21:17:29.966814041,27.560099,-72.067825
2019-08-30T21:17:29.970628738,27.560095,-72.06784
2019-08-30T21:17:29.974443435,27.560133,-72.06785
2019-08-30T21:17:30.125507354,27.574263,-72.16333
2019-08-30T21:17:30.127796173,27.575924,-72.15747
2019-08-30T21:17:30.129703521,27.582863,-72.117134
2019-08-30T21:17:30.131611824,27.559467,-72.1511
2019-08-30T21:18:52.943086624,24.984594,-67.38086
2019-08-30T21:18:52.944993972,24.984423,-67.39097
2019-08-30T21:18:52.951097488,24.984406,-67.39072
2019-08-30T21:18:52.953004837,24.983984,-67.41739
2019-08-30T21:18:52.954912185,24.983986,-67.41741
2019-08-30T21:18:53.068210601,24.988312,-67.39378
2019-08-30T21:18:53.074314117,24.983925,-67.41741
2019-08-30T21:18:53.080417633,24.983921,-67.41747
2019-08-30T21:19:30.175480842,27.595179,-72.0661
2019-08-30T21:19:30.177388191,27.600811,-72.07714
2019-08-30T21:19:30.179295539,27.599289,-72.066
2019-08-30T21:19:30.181202888,27.596209,-72.07732
2019-08-30T21:19:30.183491706,27.585722,-72.06639
2019-08-30T21:19:30.185399055,27.576017,-72.07788
2019-08-30T21:19:30.187306404,27.581608,-72.0755
2019-08-30T21:19:30.189213752,27.588253,-72.07579
2019-08-30T21:19:30.191502571,27.58001,-72.07776
2019-08-30T21:19:30.193410873,27.56661,-72.082466
2019-08-30T21:19:30.195318222,27.571997,-72.07913
2019-08-30T21:19:30.197225570,27.58389,-72.066376
2019-08-30T21:19:30.199132919,27.5597,-72.0833
2019-08-30T21:19:30.201421737,27.559843,-72.06713
2019-08-30T21:19:30.205236434,27.559855,-72.06716
2019-08-30T21:19:30.207143783,27.586784,-72.08616
2019-08-30T21:19:30.209051132,27.559866,-72.06719
2019-08-30T21:19:30.215154647,27.559885,-72.067184
2019-08-30T21:19:30.217061996,27.55989,-72.067184
2019-08-30T21:19:30.221258163,27.636503,-72.0396
2019-08-30T21:19:30.223165512,27.559864,-72.06717
2019-08-30T21:19:30.234991073,27.636246,-72.06484
2019-08-30T21:19:30.270850181,27.636858,-72.00733
2019-08-30T21:19:30.276953697,27.636963,-71.981384
2019-08-30T21:19:30.302512168,27.559793,-72.06718
2019-08-30T21:19:30.306708335,27.559784,-72.06718
2019-08-30T21:19:30.308615684,27.559778,-72.06718
2019-08-30T21:19:30.310523033,27.55979,-72.067184
2019-08-30T21:19:30.463495254,27.653677,-72.0882
2019-08-30T21:19:30.465784072,27.636211,-72.06479
2019-08-30T21:19:30.469598770,27.625261,-72.0588
2019-08-30T21:19:30.547038078,27.536549,-72.168526
2019-08-30T21:19:30.549326896,27.578272,-72.155876
2019-08-30T21:19:30.551234245,27.589954,-72.12959
2019-08-30T21:19:30.553141593,27.586613,-72.139
2019-08-30T21:19:30.555048942,27.584196,-72.13691
2019-08-30T21:19:30.556956291,27.539782,-72.16965
2019-08-30T21:19:30.559245109,27.559074,-72.15052
2019-08-30T21:19:30.561152458,27.559074,-72.15052
2019-08-30T21:20:11.849395751,27.806437,-70.388054
2019-08-30T21:20:11.855117797,27.82186,-70.32561
2019-08-30T21:20:11.857406616,27.83257,-70.328415
2019-08-30T21:20:28.113605499,27.879263,-70.71977
2019-08-30T21:20:28.115894317,27.879251,-70.719765
2019-08-30T21:20:28.117801666,27.87924,-70.71976
2019-08-30T21:20:28.119709014,27.879593,-70.687454
2019-08-30T21:20:28.121616363,27.879559,-70.689606
2019-08-30T21:20:28.125812530,27.88014,-70.635956
2019-08-30T21:20:28.129627227,27.879705,-70.67348
2019-08-30T21:22:53.718244552,27.595379,-72.017166
2019-08-30T21:22:53.720151901,27.590937,-72.02356
2019-08-30T21:22:53.722059249,27.590105,-71.983345
2019-08-30T21:22:53.724348068,27.5935,-72.028946
2019-08-30T21:22:53.726255416,27.585278,-72.019226
2019-08-30T21:22:53.728162765,27.635233,-72.01077
2019-08-30T21:22:53.730070114,27.635475,-71.98195
2019-08-30T21:22:53.731977462,27.635502,-71.98195
2019-08-30T21:22:53.734266281,27.583853,-72.003975
2019-08-30T21:22:53.736173629,27.587507,-72.01277
2019-08-30T21:22:53.738080978,27.60218,-71.98303
2019-08-30T21:22:53.742277145,27.635601,-71.98196
2019-08-30T21:22:53.754104614,27.607983,-71.98277
2019-08-30T21:22:53.801788330,27.585915,-72.031166
2019-08-30T21:22:53.809799194,27.570078,-72.029854
2019-08-30T21:22:53.811706542,27.558441,-72.06757
2019-08-30T21:22:53.813613891,27.571823,-72.048164
2019-08-30T21:22:53.815521240,27.558628,-72.04682
2019-08-30T21:22:53.819717407,27.558453,-72.06756
2019-08-30T21:22:53.821624755,27.57819,-72.04133
2019-08-30T21:22:53.823532104,27.577274,-72.04635
2019-08-30T21:22:53.825439453,27.574438,-72.05464
2019-08-30T21:22:53.827728271,27.558435,-72.067505
2019-08-30T21:22:53.829635620,27.569021,-72.056816
2019-08-30T21:22:53.831542968,27.558437,-72.06751
2019-08-30T21:22:53.835357666,27.558447,-72.06754
2019-08-30T21:22:53.837646484,27.55845,-72.06755
2019-08-30T21:22:53.839553833,27.558455,-72.067566
2019-08-30T21:22:53.841461181,27.558453,-72.06756
2019-08-30T21:22:53.845657348,27.558445,-72.06755
2019-08-30T21:22:53.849472045,27.55844,-72.06754
2019-08-30T21:22:53.851379394,27.558336,-72.079605
2019-08-30T21:22:53.853286743,27.574108,-72.06701
2019-08-30T21:22:53.855575561,27.573408,-72.060196
2019-08-30T21:22:53.857482910,27.573835,-72.061745
2019-08-30T21:22:53.859390258,27.56766,-72.07926
2019-08-30T21:22:53.861297607,27.566288,-72.090225
2019-08-30T21:22:53.863204956,27.558168,-72.1004
2019-08-30T21:22:53.865493774,27.558212,-72.0939
2019-08-30T21:22:53.867401123,27.558134,-72.102036
2019-08-30T21:22:53.869308471,27.55817,-72.09648
2019-08-30T21:22:53.871215820,27.558071,-72.10824
2019-08-30T21:22:53.873504638,27.558077,-72.1079
2019-08-30T21:22:53.875413894,27.558144,-72.10007
2019-08-30T21:22:53.877321243,27.56987,-72.10085
2019-08-30T21:22:53.879228591,27.573238,-72.09025
2019-08-30T21:22:53.881135940,27.574013,-72.0966
2019-08-30T21:22:53.883424758,27.576197,-72.08133
2019-08-30T21:22:53.885332107,27.56722,-72.089806
2019-08-30T21:22:53.887239456,27.558216,-72.09526
2019-08-30T21:22:53.889146804,27.55846,-72.06748
2019-08-30T21:22:53.891054153,27.558464,-72.067474
2019-08-30T21:22:53.895250320,27.55803,-72.11878
2019-08-30T21:22:53.897157669,27.557758,-72.15067
2019-08-30T21:22:53.899065017,27.55776,-72.150665
2019-08-30T21:22:53.907075881,27.557682,-72.15072
2019-08-30T21:22:54.113834381,27.556965,-72.23385
2019-08-30T21:22:54.129858016,27.557358,-72.19523
2019-08-30T21:23:10.461969375,24.979698,-67.39226
2019-08-30T21:23:10.464258193,24.981533,-67.39115
2019-08-30T21:23:10.466165542,24.984896,-67.387566
2019-08-30T21:23:10.468072891,24.986822,-67.38924
2019-08-30T21:23:10.469980239,24.984959,-67.38211
2019-08-30T21:23:10.471887588,24.98488,-67.389305
2019-08-30T21:23:10.474176406,24.984848,-67.39351
2019-08-30T21:23:10.476083755,24.989845,-67.3929
2019-08-30T21:23:10.477991104,24.98488,-67.39589
2019-08-30T21:23:10.479898452,24.984941,-67.39373
2019-08-30T21:23:10.481805801,24.984571,-67.41631
2019-08-30T21:23:10.484094619,24.98456,-67.416306
2019-08-30T21:23:10.486001968,24.98455,-67.4163
2019-08-30T21:23:10.487909317,24.984539,-67.4163
2019-08-30T21:23:10.494012832,24.984488,-67.41627
2019-08-30T21:24:42.837797641,25.257586,-70.77483
2019-08-30T21:24:42.840086460,25.257814,-70.75208
2019-08-30T21:24:42.841993808,25.257824,-70.752075
2019-08-30T21:24:42.843901634,25.257456,-70.78882
