Date,Lat,Long
2019-08-26T16:26:22.773328304,12.581663,-53.324825
2019-08-26T16:26:22.773328304,12.753124,-53.104992
2019-08-26T16:26:22.853056907,12.64069,-53.25369
2019-08-26T16:26:22.854964256,12.7146435,-53.109257
2019-08-26T16:26:22.896544933,12.674898,-53.191914
2019-08-26T16:26:22.898452281,12.675289,-53.17272
2019-08-26T16:26:22.912567138,12.674949,-53.191914
2019-08-26T16:27:58.344018936,12.567543,-53.32185
2019-08-26T16:27:58.344018936,12.676394,-53.114487
2019-08-26T16:27:58.435571670,12.751376,-53.184563
2019-08-26T16:27:58.437479019,12.75233,-53.138577
2019-08-26T16:27:58.439386367,12.733364,-53.1366
2019-08-26T16:27:58.451211929,12.676304,-53.114548
2019-08-26T16:27:58.453502655,12.752098,-53.14555
2019-08-26T16:27:58.457317352,12.7206955,-53.137615
2019-08-26T16:27:58.459224700,12.719303,-53.154667
2019-08-26T16:27:58.461513519,12.75131,-53.184544
2019-08-26T16:27:58.463420867,12.751317,-53.18452
2019-08-26T16:27:58.465328216,12.751324,-53.184498
2019-08-26T16:27:58.467235565,12.75133,-53.18448
2019-08-26T16:27:58.469142913,12.751336,-53.184456
2019-08-26T16:27:58.475246429,12.751349,-53.184494
2019-08-26T16:27:58.620206832,12.674693,-53.19286
2019-08-26T16:30:28.165104866,12.659175,-53.240326
2019-08-26T16:30:27.785536766,12.752156,-53.129837
2019-08-26T16:30:27.843139648,12.751024,-53.184673
2019-08-26T16:30:27.845046997,12.751635,-53.155952
2019-08-26T16:30:27.849243164,12.751793,-53.14976
2019-08-26T16:30:27.851150512,12.751073,-53.184685
2019-08-26T16:30:27.853057861,12.751577,-53.160263
2019-08-26T16:30:27.854965209,12.740259,-53.17104
2019-08-26T16:30:27.857254028,12.751061,-53.18465
2019-08-26T16:30:27.859161376,12.751057,-53.18464
2019-08-26T16:30:27.861068725,12.751055,-53.184635
2019-08-26T16:30:27.862976074,12.751375,-53.16911
2019-08-26T16:30:27.864883422,12.751052,-53.184635
2019-08-26T16:30:27.869079589,12.75105,-53.18464
2019-08-26T16:30:27.877090454,12.751031,-53.184643
2019-08-26T16:30:27.895019531,12.674465,-53.193096
2019-08-26T16:30:27.910660743,12.674474,-53.19304
2019-08-26T16:30:27.932785987,12.699768,-53.112072
2019-08-26T16:30:27.938508033,12.6761675,-53.11468
2019-08-26T16:30:27.960633277,12.675523,-53.142445
2019-08-26T16:30:27.970552444,12.675321,-53.15282
2019-08-26T16:30:28.053713798,12.752158,-53.135082
2019-08-26T16:30:39.477760792,10.758611,-54.09206
2019-08-26T16:30:39.479668141,10.7586355,-54.092052
2019-08-26T16:30:39.481575490,10.758632,-54.092052
2019-08-26T16:30:39.485771657,10.758611,-54.092056
2019-08-26T16:30:39.489586354,10.758589,-54.09206
2019-08-26T16:30:39.491493702,10.758594,-54.092056
2019-08-26T16:30:39.495689869,10.758258,-54.112507
2019-08-26T16:30:39.499504567,10.758631,-54.092026
2019-08-26T16:30:39.505608559,10.758624,-54.09208
2019-08-26T16:30:39.507515908,10.73196,-54.120953
2019-08-26T16:30:39.509423256,10.724074,-54.05679
2019-08-26T16:30:39.511330605,10.719554,-54.06153
2019-08-26T16:30:39.513619423,10.713988,-54.068783
2019-08-26T16:30:39.515526772,10.710953,-54.06595
2019-08-26T16:30:39.517434121,10.707254,-54.060696
2019-08-26T16:30:39.519341469,10.709093,-54.062668
2019-08-26T16:30:39.521248818,10.6855135,-54.05319
2019-08-26T16:30:39.523537636,10.686897,-54.054634
2019-08-26T16:30:39.525444985,10.683699,-54.0585
2019-08-26T16:30:39.803922177,10.722453,-54.17745
2019-08-26T16:30:39.805829525,10.722448,-54.177452
2019-08-26T16:30:39.807736874,10.739036,-54.15993
2019-08-26T16:30:39.809644223,10.724183,-54.18544
2019-08-26T16:30:39.811552048,10.725874,-54.17373
2019-08-26T16:30:39.813840867,10.731311,-54.175358
2019-08-26T16:30:39.815748215,10.732232,-54.178715
2019-08-26T16:30:39.817655564,10.733895,-54.18317
2019-08-26T16:30:39.819562912,10.738298,-54.176888
2019-08-26T16:30:39.821470261,10.730887,-54.195747
2019-08-26T16:30:39.823759079,10.738263,-54.20339
2019-08-26T16:30:39.825666428,10.729181,-54.176853
2019-08-26T16:30:39.827573777,10.757041,-54.174427
2019-08-26T16:30:39.831388474,10.721058,-54.177143
2019-08-26T16:30:39.833677292,10.716281,-54.185955
2019-08-26T16:30:39.835584641,10.722852,-54.177372
2019-08-26T16:30:39.837491990,10.7239685,-54.177273
2019-08-26T16:30:39.839399338,10.757057,-54.174397
2019-08-26T16:30:39.929046155,10.73477,-54.205975
2019-08-26T16:30:39.948883057,10.721337,-54.1777
2019-08-26T16:30:39.966812611,10.755573,-54.25685
2019-08-26T16:30:40.157550334,10.720357,-54.177708
2019-08-26T16:30:40.159457683,10.729149,-54.18729
2019-08-26T16:30:40.197223663,10.718869,-54.17787
2019-08-26T16:32:06.322577476,10.551183,-54.380253
2019-08-26T16:32:06.324866294,10.549105,-54.3784
2019-08-26T16:32:06.326773643,10.539828,-54.371777
2019-08-26T16:32:06.328680992,10.536845,-54.364708
2019-08-26T16:32:06.330588340,10.541542,-54.377235
2019-08-26T16:32:06.332495689,10.527594,-54.359154
2019-08-26T16:32:06.334784507,10.544891,-54.3708
2019-08-26T16:32:06.336691856,10.52761,-54.359177
2019-08-26T16:32:06.338599205,10.527135,-54.38783
2019-08-26T16:32:06.342795372,10.527614,-54.359184
2019-08-26T16:32:06.344702720,10.5278845,-54.34271
2019-08-26T16:32:06.346610069,10.527599,-54.359165
2019-08-26T16:32:06.378273010,10.527576,-54.35914
2019-08-26T16:32:06.380561828,10.524694,-54.35884
2019-08-26T16:32:06.382469177,10.525159,-54.354244
2019-08-26T16:32:06.384376525,10.527955,-54.33415
2019-08-26T16:32:06.386283874,10.527519,-54.359177
2019-08-26T16:32:06.388191223,10.527505,-54.35919
2019-08-26T16:32:06.390480041,10.506701,-54.337936
2019-08-26T16:32:06.392387390,10.52795,-54.3327
2019-08-26T16:32:06.394294738,10.527512,-54.359177
2019-08-26T16:32:06.398109436,10.507566,-54.36406
2019-08-26T16:32:06.400398254,10.513257,-54.35542
2019-08-26T16:32:06.402305603,10.503194,-54.36711
2019-08-26T16:32:06.404212951,10.502184,-54.372055
2019-08-26T16:32:06.406120300,10.492801,-54.381428
2019-08-26T16:32:06.408409118,10.491416,-54.38525
2019-08-26T16:32:06.410316467,10.478722,-54.363342
2019-08-26T16:32:06.412223815,10.482172,-54.385235
2019-08-26T16:32:06.414131164,10.467099,-54.37984
2019-08-26T16:32:06.416038513,10.473789,-54.363697
2019-08-26T16:32:06.418328285,10.476214,-54.363476
2019-08-26T16:32:06.422142982,10.429295,-54.367382
2019-08-26T16:32:06.424050331,10.452172,-54.365475
2019-08-26T16:40:33.213933944,9.208534,-54.757774
2019-08-26T16:40:33.215841293,9.203824,-54.759674
2019-08-26T16:40:33.218130111,9.170932,-54.78877
