Date,Lat,Long
2020-08-31T15:00:50.543986320,17.036926,-70.28645
2020-08-31T15:00:50.545893669,17.001028,-70.28748
2020-08-31T15:00:50.547801017,16.9966,-70.3068
2020-08-31T15:00:50.579845428,16.997297,-70.28754
2020-08-31T15:00:50.645459175,16.959005,-70.28862
2020-08-31T15:00:50.671017646,17.010597,-70.30324
2020-08-31T15:00:50.672924995,17.036928,-70.286446
2020-08-31T15:00:50.675213813,17.036938,-70.286476
2020-08-31T15:00:50.804152488,16.996952,-70.30859
2020-08-31T15:00:50.806441307,16.958971,-70.28864
2020-08-31T15:00:50.808348655,17.00093,-70.31191
2020-08-31T15:00:50.814071655,17.036877,-70.28648
2020-08-31T15:00:50.822082519,17.001307,-70.28753
2020-08-31T15:00:50.824371337,16.991339,-70.287796
2020-08-31T15:00:50.826278686,16.996233,-70.28764
2020-08-31T15:00:50.828186035,16.99679,-70.30274
2020-08-31T15:00:50.830093383,17.000555,-70.30262
2020-08-31T15:00:50.854125976,16.991571,-70.29602
2020-08-31T15:00:50.856033325,16.993004,-70.30673
2020-08-31T15:00:50.919739723,17.03694,-70.286255
2020-08-31T15:01:31.971467971,17.034983,-70.32985
2020-08-31T15:01:32.048908233,16.999147,-70.324425
2020-08-31T15:01:32.122531890,16.957497,-70.288155
2020-08-31T15:01:32.124439239,16.995462,-70.316605
2020-08-31T15:01:32.146184921,17.00607,-70.314125
2020-08-31T15:01:32.156103134,16.95746,-70.28808
2020-08-31T15:01:32.190053939,16.994812,-70.28708
2020-08-31T15:01:32.221715927,16.998098,-70.30513
2020-08-31T15:01:32.224004745,17.009985,-70.31206
2020-08-31T15:01:32.237737655,17.008821,-70.29497
2020-08-31T15:01:32.299537658,17.035355,-70.28588
2020-08-31T15:01:32.362861633,16.956806,-70.3643
2020-08-31T15:01:32.410547256,16.996538,-70.305664
2020-08-31T15:01:32.412836074,17.035015,-70.324745
2020-08-31T15:01:32.531856536,16.957457,-70.288185
2020-08-31T15:01:53.029300689,16.669016,-71.58791
2020-08-31T15:01:53.031208038,16.65656,-71.57619
2020-08-31T15:01:53.033115386,16.634743,-71.58857
2020-08-31T15:01:53.036930084,16.634779,-71.58858
2020-08-31T15:01:53.307395935,16.634834,-71.58868
2020-08-31T15:01:53.309303283,16.61293,-71.5728
2020-08-31T15:01:53.464563369,17.186708,-70.73955
2020-08-31T15:01:53.466470718,17.186716,-70.73956
2020-08-31T15:01:53.468378067,17.205326,-70.77957
2020-08-31T15:01:53.537807464,17.233301,-70.75579
2020-08-31T15:01:53.569850921,17.201017,-70.784035
2020-08-31T15:02:07.657361030,17.004581,-70.28813
2020-08-31T15:02:07.746625900,17.035503,-70.28718
2020-08-31T15:02:07.905701637,16.993666,-70.28836
2020-08-31T15:02:17.935838699,14.814263,-67.735016
2020-08-31T15:02:17.937746047,14.8234625,-67.74369
2020-08-31T15:02:17.939653396,14.823408,-67.74845
2020-08-31T15:02:17.941560745,14.823368,-67.75217
2020-08-31T15:02:17.957582473,14.823083,-67.77543
2020-08-31T15:02:17.961780548,14.823286,-67.7556
2020-08-31T15:02:17.973606109,14.82319,-67.77546
2020-08-31T15:02:17.975513458,14.823169,-67.77545
2020-08-31T15:02:17.977420806,14.823147,-67.775444
2020-08-31T15:02:17.981616973,14.823229,-67.76491
2020-08-31T15:02:17.983524322,14.823201,-67.76799
2020-08-31T15:02:17.985431671,14.82323,-67.76609
2020-08-31T15:02:17.987339019,14.823132,-67.77547
2020-08-31T15:02:17.997257232,14.823169,-67.77541
2020-08-31T15:02:17.999546051,14.823176,-67.77538
2020-08-31T15:02:18.003360748,14.823161,-67.77538
2020-08-31T15:02:18.005268096,14.823142,-67.775406
2020-08-31T15:02:18.007175445,14.823123,-67.77542
2020-08-31T15:02:30.184636116,13.689069,-72.129196
2020-08-31T15:02:30.186543464,13.689308,-72.13214
2020-08-31T15:02:30.188450813,13.691306,-72.13454
2020-08-31T15:02:30.190739631,13.693501,-72.14021
2020-08-31T15:02:30.192647933,13.693043,-72.14324
2020-08-31T15:02:30.194555282,13.695517,-72.14203
2020-08-31T15:02:30.196462631,13.714636,-72.144775
2020-08-31T15:02:30.198369979,13.725819,-72.14805
2020-08-31T15:02:30.200658798,13.695992,-72.15342
2020-08-31T15:02:30.202566146,13.696543,-72.16128
2020-08-31T15:02:30.204473495,13.714571,-72.16081
2020-08-31T15:02:30.206380844,13.6916895,-72.169426
2020-08-31T15:02:30.208288192,13.690665,-72.161125
2020-08-31T15:02:30.212484359,13.7145605,-72.16086
2020-08-31T15:02:30.214391708,13.7145605,-72.160866
2020-08-31T15:02:30.228506088,13.714618,-72.16077
2020-08-31T15:02:30.230413436,13.690956,-72.19172
2020-08-31T15:02:30.232320785,13.690551,-72.18181
2020-08-31T15:02:30.242238998,13.714586,-72.16085
2020-08-31T15:02:30.244146347,13.638731,-72.16175
2020-08-31T15:02:30.246053695,13.638723,-72.161736
2020-08-31T15:02:30.256354331,13.692089,-72.19
2020-08-31T15:02:30.260169029,13.714097,-72.235344
2020-08-31T15:02:30.271994590,13.714117,-72.23537
2020-08-31T15:02:30.288016319,13.715076,-72.08627
2020-08-31T15:02:30.288016319,13.71409,-72.23539
2020-08-31T15:02:30.289923667,13.715077,-72.08627
2020-08-31T15:02:30.291831016,13.715077,-72.086266
2020-08-31T15:02:30.294119834,13.7150755,-72.086266
2020-08-31T15:02:30.309760093,13.638734,-72.16173
2020-08-31T15:02:30.482950210,13.638926,-72.12426
2020-08-31T15:02:30.993745803,13.714152,-72.21353
2020-08-31T15:02:30.997561454,13.714006,-72.23553
2020-08-31T15:02:46.907760620,17.035051,-70.343864
2020-08-31T15:02:46.963456153,17.035006,-70.33916
2020-08-31T15:02:47.009233474,17.03509,-70.328545
2020-08-31T15:02:47.017244338,17.035055,-70.33691
2020-08-31T15:02:47.019151687,17.035112,-70.33269
2020-08-31T15:02:47.021059036,17.035122,-70.333435
2020-08-31T15:02:47.045092582,17.034836,-70.36249
2020-08-31T15:02:47.046999931,17.034985,-70.34762
2020-08-31T15:02:47.082858085,17.034794,-70.36251
2020-08-31T15:02:47.104602813,17.034786,-70.36252
2020-08-31T15:02:47.112613677,17.034775,-70.36254
2020-08-31T15:02:47.172123908,17.035137,-70.31768
2020-08-31T15:02:47.174412727,17.035158,-70.318054
2020-08-31T15:02:47.176320075,17.03515,-70.32155
2020-08-31T15:02:47.259862899,17.034931,-70.335945
2020-08-31T15:02:47.261770248,17.034908,-70.338936
2020-08-31T15:02:47.331198692,17.034952,-70.33052
2020-08-31T15:02:47.333106040,17.034649,-70.36262
2020-08-31T15:02:57.212560653,12.258871,-68.9829
2020-08-31T15:02:57.214468002,12.230551,-68.98362
2020-08-31T15:02:57.224388122,12.230546,-68.98361
2020-08-31T15:02:57.226295471,12.230555,-68.98359
2020-08-31T15:02:57.228584289,12.230563,-68.98357
2020-08-31T15:03:15.490581512,14.819615,-67.77557
2020-08-31T15:03:15.494396209,14.819957,-67.74809
2020-08-31T15:03:15.496685028,14.819981,-67.74729
2020-08-31T15:03:15.508510589,14.820047,-67.74234
2020-08-31T15:03:15.512325286,14.819659,-67.77561
2020-08-31T15:03:15.520336151,14.820084,-67.73598
2020-08-31T15:03:15.544368743,14.799825,-67.74321
2020-08-31T15:03:15.546276092,14.790045,-67.74711
2020-08-31T15:03:15.592052459,14.808185,-67.72446
2020-08-31T15:03:15.603878021,14.820446,-67.69959
2020-08-31T15:03:15.729001998,14.819961,-67.741776
2020-08-31T15:03:15.778976440,14.814782,-67.74146
2020-08-31T15:03:15.794616699,14.819596,-67.77546
2020-08-31T15:03:15.796524047,14.787222,-67.74095
2020-08-31T15:03:15.802627563,14.819655,-67.77549
2020-08-31T15:03:15.806823730,14.81989,-67.74904
2020-08-31T15:03:24.988175392,11.760001,-71.73915
2020-08-31T15:03:24.990082740,11.759994,-71.739136
2020-08-31T15:03:24.991990089,11.759994,-71.73913
2020-08-31T15:03:24.993897438,11.760016,-71.739136
2020-08-31T15:03:24.995805740,11.760039,-71.73914
2020-08-31T15:03:24.998094558,11.760062,-71.73914
2020-08-31T15:03:25.000001907,11.760085,-71.73915
2020-08-31T15:03:25.001909255,11.760105,-71.73916
2020-08-31T15:03:25.985353469,17.035675,-70.3629
2020-08-31T15:03:25.989549636,17.035976,-70.32975
2020-08-31T15:03:25.991456985,17.03566,-70.36291
2020-08-31T15:03:26.049059867,17.035995,-70.333496
2020-08-31T15:03:26.050967216,17.035727,-70.36295
2020-08-31T15:03:26.122684478,17.035734,-70.36295
2020-08-31T15:03:26.156253814,17.036034,-70.33157
2020-08-31T15:03:26.176091194,17.036055,-70.33006
2020-08-31T15:03:26.178380012,17.036041,-70.3306
2020-08-31T15:03:26.235982894,17.036049,-70.33227
2020-08-31T15:03:26.237890243,17.036066,-70.32903
2020-08-31T15:03:26.331351280,17.032955,-70.32814
2020-08-31T15:03:26.395057678,17.03615,-70.330185
2020-08-31T15:03:34.416727066,17.187063,-70.74088
2020-08-31T15:03:34.434656143,17.208797,-70.75762
2020-08-31T15:03:34.434656143,17.185057,-70.969696
2020-08-31T15:03:34.510189056,17.217913,-70.7731
2020-08-31T15:03:34.671171188,17.186733,-70.77783
2020-08-31T15:03:34.752807617,17.192553,-70.80002
2020-08-31T15:03:34.796676635,17.186687,-70.77034
2020-08-31T15:03:34.798583984,17.18698,-70.74069
2020-08-31T15:03:34.949647903,17.211779,-70.84068
2020-08-31T15:03:34.999240875,17.186886,-70.740585
2020-08-31T15:03:35.001148223,17.217464,-70.73979
2020-08-31T15:03:35.223928451,17.213005,-70.857
2020-08-31T15:03:35.225835800,17.18694,-70.7405
2020-08-31T15:04:09.347297668,14.791781,-67.67927
2020-08-31T15:04:09.383155822,14.823813,-67.698875
2020-08-31T15:04:09.412911415,14.823889,-67.69887
2020-08-31T15:04:09.428933143,14.768087,-67.65046
2020-08-31T15:04:09.476617813,14.759675,-67.66483
2020-08-31T15:04:09.528498649,14.795837,-67.695404
2020-08-31T15:04:09.530405998,14.823908,-67.69875
2020-08-31T15:04:09.548335075,14.823892,-67.69881
2020-08-31T15:04:09.550242424,14.823895,-67.69882
2020-08-31T15:04:09.552149772,14.8239,-67.69882
2020-08-31T15:04:09.554057121,14.841164,-67.69814
2020-08-31T15:04:09.556345939,14.835205,-67.69837
2020-08-31T15:04:09.558253288,14.836261,-67.698326
2020-08-31T15:04:09.560160636,14.823927,-67.6988
2020-08-31T15:04:09.562067985,14.823919,-67.69881
2020-08-31T15:04:09.570078849,14.823838,-67.69891
2020-08-31T15:04:09.581905364,14.823814,-67.69886
2020-08-31T15:04:09.588008880,14.82389,-67.698814
2020-08-31T15:04:09.589916229,14.835371,-67.69563
2020-08-31T15:04:09.591823577,14.820132,-67.68881
2020-08-31T15:04:09.596019744,14.823929,-67.69884
2020-08-31T15:04:09.597927093,14.823736,-67.71603
2020-08-31T15:04:09.599834442,14.8237295,-67.71663
2020-08-31T15:04:09.605937957,14.823518,-67.73312
2020-08-31T15:04:09.607845306,14.8238945,-67.69883
2020-08-31T15:04:09.615856170,14.823355,-67.74898
2020-08-31T15:04:09.617763519,14.823939,-67.69881
2020-08-31T15:04:09.621959686,14.82342,-67.747185
2020-08-31T15:04:09.623867034,14.823458,-67.742874
2020-08-31T15:04:09.625774383,14.831214,-67.7298
2020-08-31T15:04:09.627681732,14.823478,-67.739174
2020-08-31T15:04:09.631877899,14.823059,-67.774734
2020-08-31T15:04:09.635693550,14.82286,-67.73932
2020-08-31T15:04:09.673459053,14.823069,-67.77471
2020-08-31T15:04:09.685284614,14.823056,-67.77467
2020-08-31T15:04:09.691388130,14.823609,-67.72667
2020-08-31T15:04:09.748991012,14.823994,-67.69886
2020-08-31T15:04:09.858474731,14.899719,-67.7718
2020-08-31T15:04:31.631572723,17.035816,-70.36341
2020-08-31T15:04:31.742963790,17.03601,-70.33736
2020-08-31T15:04:31.744871139,17.017685,-70.331566
2020-08-31T15:04:31.750974655,17.036196,-70.327515
2020-08-31T15:04:31.752882003,17.036236,-70.323
2020-08-31T15:04:31.814682006,17.036192,-70.32418
2020-08-31T15:04:31.816589355,17.023958,-70.32604
2020-08-31T15:04:31.870376586,17.004059,-70.364174
2020-08-31T15:04:31.872283935,17.014809,-70.343414
2020-08-31T15:04:31.884109497,16.999372,-70.3643
2020-08-31T15:04:31.900133132,17.007309,-70.335815
2020-08-31T15:04:34.005496978,16.969254,-69.18168
2020-08-31T15:04:34.007404327,16.96928,-69.178024
2020-08-31T15:04:34.017322540,16.977266,-69.16726
2020-08-31T15:04:34.019229888,16.96953,-69.16554
2020-08-31T15:04:34.021137237,16.96959,-69.16237
2020-08-31T15:04:34.081027984,16.96971,-69.14324
2020-08-31T15:04:34.128713607,16.969696,-69.143196
2020-08-31T15:04:34.134435653,16.969362,-69.17126
2020-08-31T15:04:34.148550033,16.969732,-69.143234
2020-08-31T15:04:34.150457382,16.969757,-69.14325
2020-08-31T15:04:34.152364730,16.969757,-69.143234
2020-08-31T15:04:34.154272079,16.969751,-69.14322
2020-08-31T15:04:34.162282943,16.969473,-69.16698
2020-08-31T15:04:34.168386459,16.969715,-69.14321
2020-08-31T15:04:34.176397323,16.969711,-69.143234
2020-08-31T15:04:34.178304672,16.969713,-69.14324
2020-08-31T15:04:34.180212020,16.969713,-69.14324
2020-08-31T15:04:34.186315536,16.983358,-69.133446
2020-08-31T15:04:34.188222885,16.982841,-69.13394
2020-08-31T15:04:34.190130233,16.96974,-69.14315
2020-08-31T15:04:34.192419052,16.988764,-69.14247
2020-08-31T15:04:34.194326400,16.986675,-69.14256
2020-08-31T15:04:34.196233749,16.96972,-69.14317
2020-08-31T15:04:34.198141098,16.99094,-69.14243
2020-08-31T15:04:34.200048446,16.987888,-69.15263
2020-08-31T15:04:34.202337265,16.993336,-69.14376
2020-08-31T15:04:34.204244613,16.994926,-69.1436
2020-08-31T15:04:34.206151962,16.997799,-69.150055
2020-08-31T15:04:34.208059310,17.000883,-69.15196
2020-08-31T15:04:34.209966659,17.008547,-69.1533
2020-08-31T15:04:34.212255477,17.012218,-69.14867
2020-08-31T15:04:34.214162826,17.010286,-69.14174
2020-08-31T15:04:34.216070175,17.003191,-69.15056
2020-08-31T15:04:34.217977523,17.013905,-69.14162
2020-08-31T15:04:34.219884872,17.025425,-69.141205
2020-08-31T15:04:34.222173690,17.015017,-69.14159
2020-08-31T15:04:34.224081039,17.018261,-69.14147
2020-08-31T15:04:34.225988388,17.013378,-69.14165
2020-08-31T15:04:34.242010116,17.12561,-69.13771
2020-08-31T15:04:52.759595870,11.837488,-71.48152
2020-08-31T15:04:52.761505126,11.83747,-71.482735
2020-08-31T15:04:52.763412475,11.837493,-71.47914
2020-08-31T15:04:52.765319824,11.837527,-71.47387
2020-08-31T15:04:52.767608642,11.837241,-71.51591
2020-08-31T15:04:52.769515991,11.837741,-71.44192
2020-08-31T15:04:52.775238037,11.837352,-71.50026
2020-08-31T15:04:52.777526855,11.837251,-71.51587
2020-08-31T15:04:52.779434204,11.837255,-71.51587
2020-08-31T15:04:52.781341552,11.837258,-71.51587
2020-08-31T15:04:52.787445068,11.8372555,-71.51587
2020-08-31T15:04:52.795455932,11.83729,-71.515915
2020-08-31T15:04:52.817199707,11.817965,-71.51615
2020-08-31T15:05:19.017704010,14.823452,-67.699295
2020-08-31T15:05:19.019611358,14.823439,-67.69932
2020-08-31T15:05:19.021518707,14.823429,-67.69933
2020-08-31T15:05:19.023426055,14.823432,-67.69932
2020-08-31T15:05:19.025333404,14.823435,-67.6993
2020-08-31T15:05:19.027622222,14.823438,-67.69929
2020-08-31T15:05:19.029529571,14.823246,-67.71659
2020-08-31T15:05:19.031436920,14.823081,-67.73132
2020-08-31T15:05:19.033344268,14.823006,-67.73787
2020-08-31T15:05:19.049365997,14.822791,-67.75329
2020-08-31T15:05:19.051273345,14.822848,-67.74757
2020-08-31T15:05:19.055469512,14.822557,-67.77519
2020-08-31T15:05:19.057376861,14.82285,-67.7501
2020-08-31T15:05:19.065387725,14.822585,-67.77522
2020-08-31T15:05:19.067295074,14.822748,-67.76077
2020-08-31T15:05:19.071109771,14.822584,-67.77521
2020-08-31T15:05:19.073019027,14.822573,-67.77522
2020-08-31T15:05:19.087133407,14.82276,-67.76131
2020-08-31T15:05:19.210350036,14.822548,-67.775246
2020-08-31T15:05:19.212257385,14.822908,-67.743324
2020-08-31T15:05:34.715803146,13.68368,-72.13277
2020-08-31T15:05:34.717710494,13.68735,-72.136055
2020-08-31T15:05:34.719617843,13.689217,-72.14219
2020-08-31T15:05:34.721525192,13.698448,-72.148384
2020-08-31T15:05:34.723432540,13.68976,-72.14886
2020-08-31T15:05:34.725721359,13.69766,-72.150116
2020-08-31T15:05:34.727628707,13.68996,-72.14321
2020-08-31T15:05:34.729536056,13.697776,-72.16075
2020-08-31T15:05:34.731443405,13.688245,-72.15411
2020-08-31T15:05:34.733350753,13.696097,-72.16547
2020-08-31T15:05:34.735639572,13.693592,-72.17027
2020-08-31T15:05:34.737546920,13.697646,-72.17538
2020-08-31T15:05:34.739454269,13.716765,-72.160484
2020-08-31T15:05:34.743652343,13.716762,-72.16048
2020-08-31T15:05:34.745559692,13.716775,-72.16048
2020-08-31T15:05:34.747467041,13.700251,-72.18081
2020-08-31T15:05:34.749374389,13.68759,-72.16084
2020-08-31T15:05:34.824905395,13.716887,-72.16041
2020-08-31T15:05:34.983980178,13.716787,-72.20102
2020-08-31T15:05:34.985887527,13.688457,-72.14006
2020-08-31T15:05:34.991992950,13.716574,-72.23498
2020-08-31T15:05:34.998096466,13.716677,-72.21026
2020-08-31T15:05:35.005725860,13.716508,-72.234985
2020-08-31T15:05:57.410928726,17.187073,-70.815895
2020-08-31T15:05:57.415124893,17.167805,-70.82527
2020-08-31T15:05:57.448694229,17.187214,-70.815834
2020-08-31T15:05:57.450983047,17.187237,-70.815834
2020-08-31T15:05:57.494472503,17.187122,-70.81586
2020-08-31T15:05:57.502483367,17.187208,-70.815895
2020-08-31T15:05:57.504390716,17.187193,-70.81589
2020-08-31T15:05:57.506679534,17.18718,-70.81588
2020-08-31T15:05:57.508586883,17.187164,-70.81587
2020-08-31T15:05:57.528423309,17.161205,-70.83067
2020-08-31T15:06:05.130847930,17.035666,-70.36258
2020-08-31T15:06:05.158695220,17.035618,-70.36259
2020-08-31T15:06:05.160602569,17.03589,-70.33565
2020-08-31T15:06:05.174335479,17.035759,-70.33886
2020-08-31T15:06:05.186543464,17.035648,-70.35186
2020-08-31T15:06:05.188450813,17.035542,-70.36255
2020-08-31T15:06:05.190358161,17.035536,-70.362526
2020-08-31T15:06:05.208287239,17.035847,-70.333084
2020-08-31T15:06:05.262075424,17.035654,-70.362564
2020-08-31T15:06:05.263982772,17.027988,-70.353004
2020-08-31T15:06:05.303656578,17.035948,-70.33647
2020-08-31T15:06:05.305563926,17.035976,-70.33166
2020-08-31T15:06:05.339514732,17.035744,-70.36268
2020-08-31T15:06:05.341422080,17.03593,-70.34309
2020-08-31T15:06:05.343329429,17.035934,-70.340576
2020-08-31T15:06:05.371177673,17.021435,-70.32284
2020-08-31T15:06:05.373466491,17.008188,-70.33179
2020-08-31T15:06:05.375373840,17.006447,-70.32236
2020-08-31T15:06:05.377281188,16.99098,-70.34228
2020-08-31T15:06:05.379188537,17.010433,-70.33617
2020-08-31T15:06:33.884569168,12.230245,-68.98453
2020-08-31T15:06:33.890672683,12.230286,-68.98458
2020-08-31T15:06:33.892580032,12.230285,-68.98458
2020-08-31T15:06:35.941865921,17.034414,-70.28584
2020-08-31T15:06:35.955980300,17.034622,-70.26742
2020-08-31T15:06:36.100940704,17.03447,-70.28576
2020-08-31T15:06:37.363626480,14.886986,-67.70136
2020-08-31T15:06:37.188528060,14.821872,-67.72652
2020-08-31T15:06:37.192724227,14.821904,-67.72389
2020-08-31T15:06:37.196538925,14.821915,-67.72524
2020-08-31T15:06:37.198446273,14.822234,-67.698105
2020-08-31T15:06:37.200353622,14.82207,-67.71378
2020-08-31T15:06:37.202642440,14.82196,-67.72352
2020-08-31T15:06:37.204549789,14.822242,-67.69813
2020-08-31T15:06:37.206457138,14.822236,-67.69815
2020-08-31T15:06:37.208364486,14.821883,-67.72899
2020-08-31T15:06:37.212560653,14.821788,-67.73652
2020-08-31T15:06:37.218284606,14.821915,-67.723915
2020-08-31T15:06:37.222480773,14.839805,-67.757805
2020-08-31T15:06:37.224388122,14.821703,-67.7435
2020-08-31T15:06:37.248039245,14.898848,-67.69515
2020-08-31T15:06:37.254142761,14.846521,-67.77309
2020-08-31T15:06:37.258338928,14.845682,-67.75798
2020-08-31T15:06:37.260246276,14.8431635,-67.76076
2020-08-31T15:06:37.262153625,14.842962,-67.765175
2020-08-31T15:06:37.268257141,14.898451,-67.737885
2020-08-31T15:06:37.270164489,14.894379,-67.73415
2020-08-31T15:06:37.272071838,14.891623,-67.7272
2020-08-31T15:06:37.273979187,14.898196,-67.739265
2020-08-31T15:06:37.275886535,14.900161,-67.735344
2020-08-31T15:06:37.278175354,14.902412,-67.73931
2020-08-31T15:06:37.280082702,14.900425,-67.74197
2020-08-31T15:06:37.281990051,14.898307,-67.746765
2020-08-31T15:06:37.283897399,14.898293,-67.74831
2020-08-31T15:06:37.286186218,14.898037,-67.771095
2020-08-31T15:06:37.288093566,14.89804,-67.77111
2020-08-31T15:06:37.321662902,14.838408,-67.75946
2020-08-31T15:06:37.345697402,14.898937,-67.69512
2020-08-31T15:06:37.351419448,14.898918,-67.69512
2020-08-31T15:06:37.353708267,14.898931,-67.69513
2020-08-31T15:06:37.355615615,14.898943,-67.69514
2020-08-31T15:06:37.357522964,14.898955,-67.695145
2020-08-31T15:06:37.359430313,14.885644,-67.69566
2020-08-31T15:06:37.361719131,14.885351,-67.68718
2020-08-31T15:06:37.365533828,14.881033,-67.697784
2020-08-31T15:06:37.367441177,14.88886,-67.69555
2020-08-31T15:06:37.369348526,14.898975,-67.69516
2020-08-31T15:06:37.562374114,14.860731,-67.72251
2020-08-31T15:06:37.564281463,14.873036,-67.72572
2020-08-31T15:06:37.566188812,14.880867,-67.695755
2020-08-31T15:06:37.568477630,14.8989525,-67.69506
2020-08-31T15:06:37.570384979,14.890863,-67.67995
2020-08-31T15:06:37.572292327,14.879486,-67.68762
2020-08-31T15:06:37.574199676,14.879514,-67.69564
2020-08-31T15:06:37.576107025,14.8781185,-67.697174
2020-08-31T15:06:37.578395843,14.877465,-67.69787
2020-08-31T15:06:37.580303192,14.877262,-67.695885
2020-08-31T15:06:37.582210540,14.878821,-67.695816
2020-08-31T15:06:37.584117889,14.898982,-67.69503
2020-08-31T15:06:37.586025238,14.898976,-67.69503
2020-08-31T15:06:37.588315963,14.898972,-67.69503
2020-08-31T15:06:38.693830490,14.47127,-73.02733
2020-08-31T15:06:38.693830490,14.470282,-73.19695
2020-08-31T15:06:38.695737838,14.486556,-73.10219
2020-08-31T15:06:56.313804626,17.177715,-70.80795
2020-08-31T15:06:56.315711975,17.171726,-70.816635
2020-08-31T15:06:56.401163101,17.185844,-70.814224
2020-08-31T15:06:56.425195693,17.164907,-70.81667
2020-08-31T15:06:56.498439788,17.17756,-70.81368
2020-08-31T15:06:56.500728607,17.176256,-70.80806
2020-08-31T15:06:56.502635955,17.109522,-70.81796
2020-08-31T15:06:56.506450653,17.187511,-70.81604
2020-08-31T15:06:56.508739471,17.1702,-70.80695
2020-08-31T15:06:56.510646820,17.188375,-70.80573
2020-08-31T15:06:56.512554168,17.172926,-70.80921
2020-08-31T15:06:56.584270477,17.18741,-70.816025
2020-08-31T15:06:56.697950363,11.836747,-71.515976
2020-08-31T15:06:56.699857711,11.83673,-71.51597
2020-08-31T15:06:56.702146530,11.836719,-71.51596
2020-08-31T15:06:56.704053878,11.836731,-71.51596
2020-08-31T15:06:56.707868576,11.836757,-71.51597
2020-08-31T15:06:56.720075607,11.836784,-71.51601
2020-08-31T15:06:56.747543334,11.836814,-71.51601
2020-08-31T15:06:56.769668579,11.836787,-71.51598
2020-08-31T15:06:56.969944000,17.187365,-70.81613
2020-08-31T15:06:56.981769561,17.176056,-70.828545
2020-08-31T15:06:57.033267974,17.187365,-70.81616
2020-08-31T15:07:03.214314460,16.90478,-69.17216
2020-08-31T15:07:03.361563682,16.891117,-69.145874
2020-08-31T15:07:03.377203941,16.891155,-69.14586
