Date,Lat,Long
2020-09-16T20:05:11.092929840,22.279194,-34.616722
2020-09-16T20:05:11.094837188,22.279615,-34.61113
2020-09-16T20:05:11.097126007,22.292181,-34.636974
2020-09-16T20:05:38.866258621,22.156841,-34.793777
2020-09-16T20:05:38.868547439,22.156843,-34.79378
2020-09-16T20:05:38.886476516,22.156803,-34.793797
2020-09-16T20:05:39.148550033,22.156952,-34.794064
2020-09-16T20:05:39.168767929,22.156887,-34.79416
2020-09-16T20:05:39.220268249,22.156897,-34.794125
2020-09-16T20:05:41.911956310,22.162146,-34.695156
2020-09-16T20:05:41.914245128,22.162136,-34.695175
2020-09-16T20:05:41.916152954,22.16214,-34.695175
2020-09-16T20:05:41.919967651,22.16217,-34.695156
2020-09-16T20:05:41.922256469,22.162186,-34.695145
2020-09-16T20:05:42.001603126,22.196342,-34.659443
2020-09-16T20:05:42.009614467,22.167305,-34.596146
2020-09-16T20:05:42.039369583,22.249336,-34.657085
2020-09-16T20:06:27.325858116,22.192934,-34.820366
2020-09-16T20:06:27.327765464,22.195324,-34.825577
2020-09-16T20:06:27.329672813,22.192797,-34.823734
2020-09-16T20:06:27.331580162,22.198282,-34.84099
2020-09-16T20:06:27.333487510,22.1843,-34.83637
2020-09-16T20:06:27.335776329,22.19177,-34.85179
2020-09-16T20:06:27.337683677,22.195774,-34.860493
2020-09-16T20:06:27.339591026,22.185438,-34.83805
2020-09-16T20:06:27.341498374,22.187653,-34.84933
2020-09-16T20:06:35.442895889,22.277393,-34.622677
2020-09-16T20:06:35.444803237,22.282028,-34.61693
2020-09-16T20:06:35.448999404,22.284624,-34.641968
2020-09-16T20:06:35.450906753,22.24894,-34.657642
2020-09-16T20:06:35.580226898,22.250965,-34.61619
2020-09-16T20:06:35.852600097,22.248907,-34.65754
2020-09-16T20:07:05.995271682,23.150417,-34.249256
2020-09-16T20:07:40.965897083,22.292032,-34.635952
2020-09-16T20:09:01.751355171,22.157042,-34.792606
2020-09-16T20:09:01.753262519,22.157026,-34.792645
2020-09-16T20:09:01.755169868,22.157015,-34.79267
2020-09-16T20:09:01.759366035,22.18065,-34.78235
2020-09-16T20:09:01.761273860,22.157055,-34.792587
2020-09-16T20:09:01.765088558,22.15708,-34.792534
2020-09-16T20:09:01.942092895,22.157057,-34.792515
2020-09-16T20:09:01.948196887,22.157032,-34.79255
2020-09-16T20:09:01.958115100,22.188595,-34.75237
2020-09-16T20:09:01.960022449,22.18114,-34.751434
2020-09-16T20:09:01.961929798,22.158968,-34.752605
2020-09-16T20:09:01.966125965,22.156923,-34.792614
2020-09-16T20:09:02.009614467,22.248814,-34.655983
2020-09-16T20:09:02.011521816,22.247753,-34.67613
2020-09-16T20:09:02.013810634,22.247187,-34.686604
2020-09-16T20:09:02.015717983,22.219978,-34.714645
2020-09-16T20:09:02.017625331,22.24741,-34.682568
2020-09-16T20:09:02.019532680,22.248796,-34.655964
2020-09-16T20:09:02.021440029,22.156942,-34.792576
2020-09-16T20:09:02.033647060,22.248863,-34.655926
2020-09-16T20:09:02.039369583,22.248903,-34.655865
2020-09-16T20:09:02.041276931,22.248922,-34.655834
2020-09-16T20:09:02.043565750,22.248941,-34.655804
2020-09-16T20:09:02.045473098,22.253117,-34.655533
2020-09-16T20:09:02.047380447,22.270294,-34.646458
2020-09-16T20:09:02.049287796,22.249294,-34.67482
2020-09-16T20:09:02.051576614,22.253376,-34.671947
2020-09-16T20:09:02.053483963,22.277344,-34.64347
2020-09-16T20:09:02.055391311,22.24889,-34.65599
2020-09-16T20:09:02.057298660,22.248898,-34.65598
2020-09-16T20:09:02.059206008,22.248907,-34.655964
2020-09-16T20:09:02.270162105,22.21462,-34.809605
2020-09-16T20:09:02.272069454,22.222425,-34.817997
2020-09-16T20:09:02.273976802,22.23881,-34.853546
2020-09-16T20:09:02.564279556,22.238815,-34.853195
2020-09-16T20:09:02.755399227,22.183317,-34.75963
2020-09-16T20:09:02.757306575,22.22166,-34.73709
2020-09-16T20:09:02.860686302,22.203442,-34.772186
2020-09-16T20:09:02.862593650,22.206636,-34.74982
2020-09-16T20:09:02.864500999,22.210163,-34.76353
2020-09-16T20:09:34.653623580,23.15618,-34.33181
2020-09-16T20:09:34.655530929,23.157654,-34.332558
2020-09-16T20:09:34.657438278,23.156544,-34.332508
2020-09-16T20:09:34.659727096,23.155893,-34.331
2020-09-16T20:09:34.675367355,23.153835,-34.32161
2020-09-16T20:09:34.719236373,23.152765,-34.316856
2020-09-16T20:10:12.717634201,22.155626,-34.793068
2020-09-16T20:10:12.721448898,22.155622,-34.792984
2020-09-16T20:10:12.723356246,22.15562,-34.79294
2020-09-16T20:10:13.045703887,22.155617,-34.792973
2020-09-16T20:10:13.047611236,22.155598,-34.793
2020-09-16T20:10:13.095294952,22.155691,-34.79313
2020-09-16T20:10:57.723358154,22.250185,-34.65613
2020-09-16T20:10:57.725265502,22.250168,-34.656147
2020-09-16T20:10:57.727554321,22.250145,-34.656128
2020-09-16T20:10:57.729461669,22.25012,-34.65611
2020-09-16T20:10:57.731369018,22.250097,-34.656094
2020-09-16T20:10:57.733276367,22.270567,-34.647076
2020-09-16T20:10:57.735183715,22.278345,-34.643642
2020-09-16T20:10:57.737472534,22.279156,-34.643295
2020-09-16T20:10:57.739379882,22.280945,-34.64252
2020-09-16T20:10:57.741287231,22.250092,-34.65608
2020-09-16T20:10:57.743194580,22.286776,-34.639984
2020-09-16T20:10:57.745483398,22.29289,-34.637306
2020-09-16T20:10:57.751205444,22.250145,-34.65608
2020-09-16T20:10:57.755401611,22.28238,-34.641922
2020-09-16T20:10:57.757308959,22.289986,-34.650566
2020-09-16T20:10:57.759216308,22.292439,-34.642956
2020-09-16T20:10:57.761123657,22.287945,-34.639435
2020-09-16T20:10:57.763031005,22.250174,-34.656002
2020-09-16T20:10:57.765319824,22.250175,-34.65599
2020-09-16T20:10:57.767227172,22.278137,-34.64373
2020-09-16T20:10:57.769134521,22.270292,-34.65929
2020-09-16T20:10:57.771041870,22.273638,-34.647007
2020-09-16T20:10:57.773330688,22.271088,-34.66119
2020-09-16T20:10:57.775238037,22.270895,-34.646973
2020-09-16T20:10:57.777145385,22.25019,-34.656067
2020-09-16T20:10:57.814910888,22.28643,-34.640133
2020-09-16T20:11:38.252464294,22.156342,-34.792343
2020-09-16T20:11:38.256278991,22.156353,-34.792355
2020-09-16T20:11:38.258186340,22.156336,-34.79235
2020-09-16T20:11:38.264289855,22.156286,-34.792343
2020-09-16T20:12:41.701763629,22.2485,-34.654392
2020-09-16T20:12:41.703670978,22.277393,-34.64175
2020-09-16T20:12:41.705578327,22.27597,-34.642395
2020-09-16T20:12:41.707485675,22.273495,-34.643467
2020-09-16T20:12:41.709393024,22.280201,-34.640503
2020-09-16T20:12:41.711681842,22.290094,-34.649506
2020-09-16T20:12:41.713589191,22.28704,-34.637466
2020-09-16T20:12:41.715496540,22.248531,-34.654358
2020-09-16T20:12:41.717403888,22.248526,-34.65434
2020-09-16T20:12:41.745251655,22.28879,-34.655087
2020-09-16T20:12:41.747540473,22.28709,-34.654434
2020-09-16T20:12:41.749447822,22.288315,-34.657257
2020-09-16T20:12:41.751355171,22.278646,-34.64113
2020-09-16T20:12:41.753262519,22.288568,-34.636803
2020-09-16T20:12:41.759366035,22.296387,-34.648285
2020-09-16T20:12:41.761273860,22.294426,-34.649235
2020-09-16T20:12:41.791028499,22.295414,-34.65538
2020-09-16T20:12:41.792936325,22.270641,-34.646652
2020-09-16T20:12:41.795225143,22.265285,-34.64694
2020-09-16T20:12:41.797132492,22.248549,-34.654285
2020-09-16T20:12:41.800947189,22.248554,-34.654274
2020-09-16T20:12:41.805143356,22.248558,-34.654266
2020-09-16T20:12:41.807050704,22.248562,-34.65427
2020-09-16T20:12:41.808958053,22.248564,-34.654274
2020-09-16T20:12:42.212559223,22.273022,-34.643448
2020-09-16T20:12:42.214466571,22.26992,-34.64407
2020-09-16T20:12:42.216373920,22.24849,-34.65424
2020-09-16T20:12:47.214467048,22.155735,-34.790714
2020-09-16T20:12:47.312125205,22.155802,-34.790585
2020-09-16T20:13:55.240333557,22.155975,-34.79188
2020-09-16T20:13:55.242622375,22.18122,-34.813873
2020-09-16T20:13:55.244529724,22.155983,-34.79192
2020-09-16T20:13:55.246437072,22.155987,-34.791916
2020-09-16T20:14:03.142978668,22.248835,-34.655136
2020-09-16T20:14:03.214695930,22.248844,-34.65492
2020-09-16T20:14:03.216603279,22.248833,-34.65493
2020-09-16T20:14:03.218510627,22.248816,-34.65495
2020-09-16T20:14:03.220417976,22.248798,-34.65497
2020-09-16T20:14:03.222706794,22.248783,-34.65499
2020-09-16T20:14:03.224614143,22.248766,-34.65501
2020-09-16T20:14:03.226521492,22.276026,-34.643032
2020-09-16T20:14:03.228428840,22.27401,-34.643906
2020-09-16T20:14:03.230336189,22.248722,-34.654995
2020-09-16T20:14:03.264287948,22.248678,-34.654926
2020-09-16T20:14:03.266195297,22.248693,-34.654926
2020-09-16T20:14:03.268102645,22.248722,-34.654938
2020-09-16T20:14:03.270391464,22.24875,-34.65495
2020-09-16T20:14:03.272298812,22.264645,-34.648
2020-09-16T20:14:03.274206161,22.24881,-34.654976
2020-09-16T20:14:03.276113510,22.248814,-34.654995
2020-09-16T20:14:03.278402328,22.248804,-34.655014
2020-09-16T20:14:03.280309677,22.248795,-34.655037
2020-09-16T20:14:03.282217025,22.248783,-34.655056
2020-09-16T20:14:03.284124374,22.248774,-34.65508
2020-09-16T20:14:03.286031723,22.24876,-34.65507
2020-09-16T20:14:03.288320541,22.248743,-34.655052
2020-09-16T20:14:03.290227890,22.248728,-34.65503
2020-09-16T20:14:03.295949935,22.24869,-34.654984
2020-09-16T20:14:03.298238754,22.248693,-34.655
2020-09-16T20:14:12.695508956,23.145292,-34.289528
2020-09-16T20:16:16.749450683,22.32594,-34.71749
2020-09-16T20:16:16.765472412,22.325977,-34.717422
2020-09-16T20:16:16.801330566,22.241943,-34.75425
2020-09-16T20:16:28.178837776,22.156872,-34.79228
2020-09-16T20:16:28.198674201,22.156847,-34.7922
2020-09-16T20:16:28.298239707,22.156855,-34.79212
2020-09-16T20:16:28.300147056,22.156876,-34.792095
2020-09-16T20:19:06.688031196,22.247833,-34.65416
2020-09-16T20:19:06.689938545,22.24783,-34.654167
2020-09-16T20:19:06.699856758,22.2478,-34.65421
2020-09-16T20:19:06.701764106,22.247791,-34.65422
2020-09-16T20:19:06.735715866,22.247725,-34.654167
2020-09-16T20:19:06.737623214,22.246643,-34.67591
2020-09-16T20:19:06.739530563,22.246695,-34.675438
2020-09-16T20:19:06.741819381,22.257181,-34.668556
2020-09-16T20:19:06.743726730,22.265656,-34.660053
2020-09-16T20:19:06.745634078,22.273027,-34.66273
2020-09-16T20:19:06.747541427,22.271784,-34.664906
2020-09-16T20:19:06.749448776,22.28482,-34.650826
2020-09-16T20:19:06.751737594,22.288317,-34.650814
2020-09-16T20:19:06.753644943,22.29504,-34.654697
2020-09-16T20:19:06.755552291,22.276169,-34.64169
2020-09-16T20:19:06.757459640,22.290323,-34.6519
2020-09-16T20:19:06.759366989,22.278952,-34.64043
2020-09-16T20:19:06.761655807,22.27169,-34.643604
2020-09-16T20:19:06.763563156,22.24776,-34.654095
2020-09-16T20:19:06.765470504,22.272081,-34.64341
2020-09-16T20:19:06.767377853,22.279518,-34.65445
2020-09-16T20:19:06.769285202,22.28667,-34.65161
2020-09-16T20:19:06.771574020,22.27929,-34.640312
2020-09-16T20:19:06.773481369,22.274448,-34.64246
2020-09-16T20:19:06.775388717,22.275047,-34.642216
2020-09-16T20:19:06.777296066,22.27044,-34.67056
2020-09-16T20:19:06.779584884,22.247808,-34.654194
2020-09-16T20:19:06.797133445,22.294952,-34.66599
2020-09-16T20:19:06.799422264,22.29355,-34.662827
2020-09-16T20:19:06.801329612,22.247843,-34.654236
2020-09-16T20:19:06.811247825,22.24486,-34.712273
2020-09-16T20:19:06.815062522,22.242016,-34.767967
2020-09-16T20:19:06.817351341,22.243645,-34.73575
2020-09-16T20:19:06.819258689,22.244947,-34.709938
2020-09-16T20:19:06.821166038,22.242733,-34.75307
2020-09-16T20:19:06.823073387,22.279747,-34.676773
2020-09-16T20:19:06.824980735,22.28202,-34.66986
2020-09-16T20:19:06.827269554,22.278606,-34.6832
2020-09-16T20:19:06.829176902,22.2606,-34.703255
2020-09-16T20:19:06.831084251,22.226278,-34.736916
2020-09-16T20:19:06.832991600,22.217169,-34.762928
2020-09-16T20:19:06.835280418,22.223648,-34.758263
2020-09-16T20:19:06.837187767,22.207418,-34.768436
2020-09-16T20:19:06.839095115,22.32678,-34.716335
2020-09-16T20:19:06.841002464,22.326784,-34.716343
2020-09-16T20:19:06.842909812,22.272566,-34.770927
2020-09-16T20:19:06.845198631,22.244303,-34.722786
2020-09-16T20:19:07.065691947,22.2511,-34.74927
2020-09-16T20:19:07.067599296,22.238056,-34.746178
2020-09-16T20:19:07.069506645,22.24278,-34.75338
2020-09-16T20:19:07.135120391,22.242908,-34.753185
2020-09-16T20:20:28.165104866,22.276997,-34.64127
2020-09-16T20:20:28.167012214,22.280153,-34.63988
2020-09-16T20:20:28.168919563,22.282082,-34.65261
2020-09-16T20:20:28.171208381,22.291536,-34.648422
2020-09-16T20:20:28.181126594,22.281805,-34.639137
2020-09-16T20:20:28.184941291,22.24671,-34.654533
2020-09-16T20:20:28.294425010,22.279299,-34.672905
2020-09-16T20:20:28.469141006,22.246801,-34.654404
2020-09-16T20:20:28.670178413,22.245703,-34.692184
2020-09-16T20:20:28.821242332,22.281702,-34.67609
2020-09-16T20:20:28.823149681,22.239235,-34.68221
2020-09-16T20:20:28.825057029,22.239716,-34.698513
2020-09-16T20:20:28.827345848,22.234144,-34.703606
2020-09-16T20:21:23.511102676,22.298214,-34.66029
2020-09-16T20:21:23.513010025,22.297918,-34.667164
2020-09-16T20:21:23.678188323,22.240545,-34.79974
2020-09-16T20:21:23.680095672,22.272095,-34.771458
2020-09-16T20:21:23.682003021,22.32692,-34.71672
2020-09-16T20:21:23.683910369,22.326904,-34.716774
2020-09-16T20:22:07.318228721,22.248892,-34.653404
2020-09-16T20:22:29.690243721,22.153683,-34.836147
2020-09-16T20:22:29.692151069,22.15591,-34.792145
2020-09-16T20:22:29.694058418,22.155909,-34.792126
2020-09-16T20:22:29.695965766,22.155901,-34.792137
2020-09-16T20:22:29.697874069,22.191954,-34.776485
2020-09-16T20:22:29.700162887,22.155878,-34.792202
2020-09-16T20:22:29.702070236,22.155867,-34.792236
2020-09-16T20:22:29.703977584,22.168907,-34.776115
2020-09-16T20:22:29.705884933,22.15491,-34.7786
2020-09-16T20:22:29.708173751,22.160704,-34.769115
2020-09-16T20:22:29.710081100,22.166954,-34.771423
2020-09-16T20:22:29.711988449,22.166199,-34.77175
2020-09-16T20:22:29.713895797,22.157936,-34.75239
2020-09-16T20:22:51.169225692,22.326859,-34.716705
2020-09-16T20:22:51.171133041,22.326862,-34.7167
2020-09-16T20:23:10.958650588,22.153273,-34.8318
2020-09-16T20:23:11.004426956,22.15525,-34.791683
2020-09-16T20:23:11.039905548,22.1553,-34.791695
2020-09-16T20:23:11.115436553,22.156622,-34.838547
2020-09-16T20:23:11.117725372,22.153496,-34.828606
2020-09-16T20:23:11.129550933,22.155312,-34.791615
2020-09-16T20:23:11.306556701,22.155397,-34.791615
2020-09-16T20:24:27.539103507,22.325472,-34.716263
2020-09-16T20:24:27.547114372,22.32546,-34.71636
2020-09-16T20:24:27.555125236,22.325432,-34.716232
2020-09-16T20:24:27.578776359,22.325428,-34.71629
2020-09-16T20:25:31.393913269,22.324745,-34.7181
2020-09-16T20:25:31.400018692,22.324718,-34.71812
2020-09-16T20:25:31.411844253,22.324692,-34.718037
2020-09-16T20:25:31.417947769,22.324709,-34.718037
2020-09-16T20:26:10.061800956,22.30395,-34.75284
2020-09-16T20:26:10.064089775,22.304392,-34.75234
2020-09-16T20:26:10.065997123,22.30322,-34.7537
2020-09-16T20:26:10.067904472,22.294481,-34.764164
2020-09-16T20:26:10.069812774,22.295694,-34.753998
2020-09-16T20:26:10.072101593,22.295872,-34.7595
2020-09-16T20:27:11.908906936,22.325655,-34.716564
2020-09-16T20:27:11.912721633,22.32561,-34.716576
2020-09-16T20:27:11.915010452,22.325586,-34.71658
2020-09-16T20:27:11.923021316,22.325613,-34.716526
2020-09-16T20:27:11.924928665,22.325619,-34.71651
2020-09-16T20:27:12.101932525,22.325636,-34.71661
2020-09-16T20:27:12.141607284,22.325665,-34.716614
2020-09-16T20:28:06.596858024,22.325947,-34.715965
2020-09-16T20:28:06.598765373,22.325935,-34.715973
2020-09-16T20:28:35.525295257,22.300705,-34.716324
2020-09-16T20:28:35.527202606,22.294823,-34.730644
2020-09-16T20:28:35.529109954,22.324389,-34.7177
2020-09-16T20:28:35.779739379,22.32451,-34.717617
2020-09-16T20:28:35.781646728,22.31024,-34.678066
2020-09-16T20:28:35.928895950,22.247414,-34.616825
2020-09-16T20:28:35.930803298,22.27085,-34.633038
2020-09-16T20:28:35.932710647,22.27376,-34.637466
2020-09-16T20:28:35.934617996,22.269108,-34.643402
2020-09-16T20:28:35.936906814,22.268764,-34.64211
2020-09-16T20:28:35.938814163,22.272429,-34.636414
2020-09-16T20:28:35.940721511,22.261576,-34.64053
2020-09-16T20:28:35.942628860,22.247128,-34.623833
2020-09-16T20:28:35.944917678,22.245535,-34.655396
2020-09-16T20:28:35.946825027,22.245539,-34.655407
2020-09-16T20:29:36.698331832,22.286192,-34.685535
2020-09-16T20:29:36.700239181,22.28904,-34.685143
2020-09-16T20:29:36.708250045,22.244223,-34.69379
2020-09-16T20:30:57.264823913,22.29354,-34.666195
2020-09-16T20:30:57.378122329,22.282078,-34.68761
2020-09-16T20:30:57.380029678,22.286123,-34.682983
2020-09-16T20:30:57.499431610,22.280373,-34.689644
2020-09-16T20:30:57.501338958,22.28019,-34.681965
2020-09-16T20:30:57.513545989,22.246162,-34.65374
2020-09-16T20:31:42.748150825,22.325361,-34.71613
2020-09-16T20:31:42.761884212,22.325272,-34.71614
2020-09-16T20:31:42.769895076,22.325274,-34.71614
2020-09-16T20:32:16.881441116,22.322407,-34.767654
2020-09-16T20:32:16.906999588,22.31283,-34.794163
2020-09-16T20:32:16.909288406,22.314463,-34.788696
2020-09-16T20:32:16.911195755,22.315384,-34.78832
2020-09-16T20:32:16.913103103,22.320986,-34.784157
2020-09-16T20:32:16.916917800,22.322405,-34.768177
2020-09-16T20:32:49.612804412,22.271175,-34.71513
2020-09-16T20:32:49.614711761,22.241144,-34.753983
2020-09-16T20:33:45.936905860,22.324825,-34.715714
2020-09-16T20:33:45.938813209,22.294981,-34.728798
2020-09-16T20:33:45.946824073,22.287558,-34.71215
2020-09-16T20:33:45.948731422,22.30405,-34.724926
2020-09-16T20:33:45.951020240,22.324785,-34.71586
2020-09-16T20:33:45.952927589,22.324774,-34.715862
2020-09-16T20:33:46.014345169,22.32477,-34.715744
2020-09-16T20:34:28.772032737,22.242195,-34.703876
2020-09-16T20:34:28.855575561,22.24227,-34.704018
2020-09-16T20:34:28.859390258,22.241922,-34.710743
2020-09-16T20:34:28.869308471,22.239754,-34.75409
2020-09-16T20:34:28.871215820,22.242031,-34.709854
2020-09-16T20:34:28.873504638,22.242018,-34.710526
2020-09-16T20:34:28.875411987,22.239805,-34.754078
2020-09-16T20:34:29.050509452,22.242132,-34.708466
2020-09-16T20:34:29.080265045,22.323818,-34.71738
2020-09-16T20:34:29.149693489,22.323881,-34.717266
2020-09-16T20:34:29.195469856,22.321745,-34.75546
2020-09-16T20:34:29.261083602,22.323807,-34.71732
2020-09-16T20:34:29.262990951,22.321707,-34.758198
2020-09-16T20:36:01.579309940,22.242077,-34.707718
2020-09-16T20:36:01.784162044,22.241705,-34.71308
2020-09-16T20:36:01.799802780,22.241423,-34.720398
2020-09-16T20:36:01.812009811,22.239676,-34.753975
2020-09-16T20:36:01.813917160,22.239649,-34.75402
2020-09-16T20:36:56.466012954,22.280321,-34.71241
2020-09-16T20:36:56.469827651,22.324305,-34.71473
2020-09-16T20:36:56.479747772,22.240246,-34.7516
2020-09-16T20:37:24.265279769,22.241766,-34.729256
2020-09-16T20:37:24.267187118,22.242016,-34.724228
2020-09-16T20:37:24.269094467,22.240532,-34.753193
2020-09-16T20:37:51.610973358,22.242207,-34.75062
2020-09-16T20:37:51.613262176,22.242212,-34.750607
2020-09-16T20:37:51.615169525,22.24222,-34.750595
2020-09-16T20:37:51.635005950,22.242085,-34.75073
2020-09-16T20:37:51.817733764,22.318726,-34.73455
2020-09-16T20:37:51.820022583,22.324669,-34.74265
2020-09-16T20:37:51.855499267,22.242077,-34.75055
2020-09-16T20:39:17.714965820,23.67827,-37.729908
2020-09-16T20:39:17.716873168,23.709301,-37.708153
2020-09-16T20:39:17.719161987,23.688208,-37.717083
2020-09-16T20:39:17.721069335,23.722921,-37.697113
2020-09-16T20:39:17.722976684,23.71691,-37.701492
2020-09-16T20:39:17.724884033,23.737213,-37.693256
2020-09-16T20:39:17.727172851,23.685993,-37.711166
2020-09-16T20:39:17.729080200,23.749939,-37.678787
2020-09-16T20:39:17.730987548,23.745558,-37.68135
2020-09-16T20:39:17.732894897,23.70054,-37.68909
2020-09-16T20:39:17.734802246,23.674177,-37.693356
2020-09-16T20:39:17.736709594,23.751875,-37.65352
2020-09-16T20:39:17.738998413,23.705036,-37.64144
2020-09-16T20:39:17.740905761,23.682796,-37.667385
2020-09-16T20:39:17.742813110,23.701614,-37.675865
2020-09-16T20:39:17.744720458,23.688107,-37.67779
2020-09-16T20:39:17.747009277,23.701176,-37.673344
2020-09-16T20:39:17.748916625,23.683619,-37.666737
