Date,Lat,Long
2020-05-16T01:00:11.420618057,22.610666,-81.076256
2020-05-16T01:00:11.428247451,22.631897,-81.0774
2020-05-16T01:00:11.430536270,22.61064,-81.07624
2020-05-16T01:00:11.450372695,22.610579,-81.076256
2020-05-16T01:00:11.454187393,22.610626,-81.07623
2020-05-16T01:00:11.535823822,22.610666,-81.076164
2020-05-16T01:00:11.543834686,22.622618,-81.07687
2020-05-16T01:00:11.553752899,22.610718,-81.07625
2020-05-16T01:00:11.360725402,22.73437,-79.27964
2020-05-16T01:00:11.424432754,22.755901,-79.25125
2020-05-16T01:00:11.426340103,22.67883,-79.27599
2020-05-16T01:00:11.426340103,22.833134,-79.25423
2020-05-16T01:00:11.428628921,22.74187,-79.25802
2020-05-16T01:00:11.525905609,22.72331,-79.27384
2020-05-16T01:00:11.527812957,22.78627,-79.22877
2020-05-16T01:00:11.569774627,22.729076,-79.27558
2020-05-16T01:00:11.571681976,22.763105,-79.265686
2020-05-16T01:00:11.688795089,22.715872,-79.28083
2020-05-16T01:00:11.774246215,22.833256,-79.2543
2020-05-16T01:00:11.776535034,22.833193,-79.22736
2020-05-16T01:00:12.223623275,22.7559,-79.17176
2020-05-16T01:00:12.281227111,22.75584,-79.17174
2020-05-16T01:00:12.283515930,22.755873,-79.171745
2020-05-16T01:00:12.293434143,22.75598,-79.17176
2020-05-16T01:00:12.343025207,22.748753,-79.164215
2020-05-16T01:00:12.670713424,24.78919,-79.414856
2020-05-16T01:00:12.672620773,24.789217,-79.41486
2020-05-16T01:00:12.674528121,24.789244,-79.41488
2020-05-16T01:00:12.694364547,24.789177,-79.414856
2020-05-16T01:00:12.696653366,24.795135,-79.41831
2020-05-16T01:00:12.736326217,24.78922,-79.4149
2020-05-16T01:00:12.797744750,24.789196,-79.41488
2020-05-16T01:00:12.837799072,24.789307,-79.414856
2020-05-16T01:00:12.897310256,24.789404,-79.414986
2020-05-16T01:00:12.909135818,24.789423,-79.41489
2020-05-16T01:00:12.913331985,24.789434,-79.41489
2020-05-16T01:00:12.931261062,24.78936,-79.414986
2020-05-16T01:00:12.933168411,24.789364,-79.414955
2020-05-16T01:00:12.935075759,24.789406,-79.423004
2020-05-16T01:00:12.943086624,24.789373,-79.41488
2020-05-16T01:00:12.946901321,24.789366,-79.41492
2020-05-16T01:00:12.951097488,24.789373,-79.41494
2020-05-16T01:00:12.953004837,24.7894,-79.41493
2020-05-16T01:00:12.954912185,24.789425,-79.41493
2020-05-16T01:00:12.956819534,24.789452,-79.414925
2020-05-16T01:00:12.958726882,24.789476,-79.414925
2020-05-16T01:00:12.961015701,24.789482,-79.41493
2020-05-16T01:00:13.010608673,24.789492,-79.414986
2020-05-16T01:00:13.012516021,24.789492,-79.41499
2020-05-16T01:00:13.062107086,24.789478,-79.414894
2020-05-16T01:00:13.064395904,24.789488,-79.414894
2020-05-16T01:00:13.340965270,22.8334,-79.118904
2020-05-16T01:00:13.408487319,22.833355,-79.11761
2020-05-16T01:00:13.420312881,22.833525,-79.12304
2020-05-16T01:00:13.422601699,22.833513,-79.126305
2020-05-16T01:00:13.424509048,22.833385,-79.09539
2020-05-16T01:00:13.468378067,22.833496,-79.133156
2020-05-16T01:00:13.492029190,22.833311,-79.09545
2020-05-16T01:00:13.493936538,22.833376,-79.11158
2020-05-16T01:00:13.521785736,22.833427,-79.09539
2020-05-16T01:00:13.545818328,22.833506,-79.12852
2020-05-16T01:00:13.565654754,22.83345,-79.130516
2020-05-16T01:00:13.567562103,22.833523,-79.137726
2020-05-16T01:00:13.575572967,22.833714,-79.17501
2020-05-16T01:00:13.577480316,22.833557,-79.128685
2020-05-16T01:00:13.579387664,22.833445,-79.095436
2020-05-16T01:00:13.583583831,22.83368,-79.17499
2020-05-16T01:00:13.585491180,22.83353,-79.13742
2020-05-16T01:00:13.593502044,22.833538,-79.1475
2020-05-16T01:00:13.595409393,22.833536,-79.143295
2020-05-16T01:00:13.651105880,22.83352,-79.1378
2020-05-16T01:00:13.653013229,22.83351,-79.135735
2020-05-16T01:00:13.675138473,22.833408,-79.09532
2020-05-16T01:00:13.754486083,22.83351,-79.11863
2020-05-16T01:00:13.756393432,22.833582,-79.144226
2020-05-16T01:00:13.780426025,22.833347,-79.09547
2020-05-16T01:00:13.784240722,22.833487,-79.13277
2020-05-16T01:00:13.788436889,22.756289,-79.137054
2020-05-16T01:00:13.802169799,22.83347,-79.123085
2020-05-16T01:00:15.694669723,22.834562,-79.17485
2020-05-16T01:00:15.828186035,22.851656,-79.19531
2020-05-16T01:00:15.838104248,22.83458,-79.17486
2020-05-16T01:00:15.849929809,22.844902,-79.19418
2020-05-16T01:00:15.889604568,22.757475,-79.17184
2020-05-16T01:00:15.891511917,22.757456,-79.171844
2020-05-16T01:00:15.893800735,22.757484,-79.18849
2020-05-16T01:00:15.895708084,22.761963,-79.19604
2020-05-16T01:00:15.965135574,22.757643,-79.21906
2020-05-16T01:00:15.967042922,22.757605,-79.20683
2020-05-16T01:00:16.032657623,22.765663,-79.1492
2020-05-16T01:00:16.034946441,22.769411,-79.14559
2020-05-16T01:00:16.096363067,22.757378,-79.171776
2020-05-16T01:00:16.098270416,22.757277,-79.13871
2020-05-16T01:00:17.000843048,22.834394,-79.09517
2020-05-16T01:00:17.014957427,22.834415,-79.09513
2020-05-16T01:00:17.028690338,22.834375,-79.095146
2020-05-16T01:00:17.080570220,22.834438,-79.09514
2020-05-16T01:00:17.082477569,22.834433,-79.09513
2020-05-16T01:00:17.100408554,22.834389,-79.09515
2020-05-16T01:00:17.102315902,22.83439,-79.09516
2020-05-16T01:00:17.269401550,22.835186,-79.09123
2020-05-16T01:00:17.271308898,22.834448,-79.095024
2020-05-16T01:00:17.277412414,22.834414,-79.09503
2020-05-16T01:00:17.279319763,22.834404,-79.09503
2020-05-16T01:00:17.281227111,22.8344,-79.09504
2020-05-16T01:00:16.954683303,26.285664,-78.08537
2020-05-16T01:00:16.958879470,26.24839,-78.07212
2020-05-16T01:00:17.018390655,26.285734,-78.08544
2020-05-16T01:00:17.061878204,26.285648,-78.05864
2020-05-16T01:00:17.064167022,26.27023,-78.06022
2020-05-16T01:00:17.066074371,26.259142,-78.06599
2020-05-16T01:00:17.069889068,26.274384,-78.051346
2020-05-16T01:00:17.072177886,26.285618,-78.05053
2020-05-16T01:00:17.075992584,26.285603,-78.033745
2020-05-16T01:00:17.077899932,26.28565,-78.04924
2020-05-16T01:00:17.079807281,26.265755,-78.065285
2020-05-16T01:00:17.109945297,26.285698,-78.085434
2020-05-16T01:00:17.115667343,26.285671,-78.05727
2020-05-16T01:00:17.131689071,26.285604,-78.02957
2020-05-16T01:00:17.175558090,26.21067,-78.042694
2020-05-16T01:00:17.177465438,26.227425,-78.051285
2020-05-16T01:00:17.179372787,26.285793,-78.08535
2020-05-16T01:00:17.181280136,26.267075,-78.0709
2020-05-16T01:00:17.185476303,26.21057,-78.00084
2020-05-16T01:00:17.187383651,26.21063,-78.03676
2020-05-16T01:00:17.220954895,26.210548,-78.00087
2020-05-16T01:00:17.223243713,26.22486,-78.05155
2020-05-16T01:00:17.225151062,26.222637,-78.04325
2020-05-16T01:00:17.324333190,26.230408,-78.05306
2020-05-16T01:00:17.396051406,26.253273,-78.05545
2020-05-16T01:00:17.433816909,26.273584,-78.06195
2020-05-16T01:00:17.435724258,26.2752,-78.04154
2020-05-16T01:00:17.437631607,26.264977,-78.05704
2020-05-16T01:00:17.493328094,26.274284,-78.047165
2020-05-16T01:00:18.140310287,22.680397,-79.16851
2020-05-16T01:00:18.142217636,22.68032,-79.143585
2020-05-16T01:00:18.197912216,22.680325,-79.16845
2020-05-16T01:00:18.199819564,22.680218,-79.13979
2020-05-16T01:00:18.247505187,22.680285,-79.14322
2020-05-16T01:00:18.340967178,22.739553,-79.15614
2020-05-16T01:00:19.527733803,22.757532,-79.17098
2020-05-16T01:00:19.530022622,22.757534,-79.17098
2020-05-16T01:00:19.567789078,22.757498,-79.17092
2020-05-16T01:00:19.569696427,22.757496,-79.17092
2020-05-16T01:00:19.613184453,22.7575,-79.17099
2020-05-16T01:00:19.621195317,22.757534,-79.170975
2020-05-16T01:00:19.623484135,22.757528,-79.17098
2020-05-16T01:00:19.625391484,22.757523,-79.171
2020-05-16T01:00:19.627299309,22.757557,-79.18198
2020-05-16T01:00:19.643321038,22.75758,-79.17107
2020-05-16T01:00:19.666972638,22.757446,-79.171
2020-05-16T01:00:19.734493733,22.750402,-79.21367
2020-05-16T01:00:19.736782551,22.757608,-79.193275
2020-05-16T01:00:19.764630318,22.757727,-79.22404
2020-05-16T01:00:19.766537667,22.757635,-79.194756
2020-05-16T01:00:19.770352364,22.757849,-79.25048
2020-05-16T01:00:19.772259713,22.757826,-79.25048
2020-05-16T01:00:19.790189267,22.757664,-79.21408
2020-05-16T01:00:19.792096615,22.748428,-79.232216
2020-05-16T01:00:19.794385434,22.757553,-79.18738
2020-05-16T01:00:19.798200131,22.757479,-79.171
2020-05-16T01:00:19.812314988,22.7575,-79.170975
2020-05-16T01:00:19.814222336,22.757504,-79.170944
2020-05-16T01:00:19.873732567,22.757618,-79.17089
2020-05-16T01:00:20.001145362,22.750992,-79.18067
2020-05-16T01:00:20.009156227,22.757717,-79.19309
2020-05-16T01:00:20.011063575,22.743923,-79.225975
2020-05-16T01:00:20.026703834,22.746206,-79.21485
2020-05-16T01:00:20.032807826,22.75795,-79.2504
2020-05-16T01:00:20.034715175,22.757938,-79.2504
2020-05-16T01:00:20.056840419,22.757618,-79.17089
2020-05-16T01:00:20.058747768,22.744175,-79.218185
2020-05-16T01:00:20.084688186,22.757725,-79.190926
2020-05-16T01:00:20.112535953,22.680721,-79.247406
2020-05-16T01:00:20.128176689,22.757694,-79.17083
2020-05-16T01:00:20.148013114,22.746109,-79.2243
2020-05-16T01:00:20.170138835,22.757723,-79.18906
2020-05-16T01:00:20.172046184,22.757763,-79.20639
2020-05-16T01:00:20.197986602,22.757673,-79.170876
2020-05-16T01:00:20.396735191,22.757708,-79.17079
2020-05-16T01:00:20.402457714,22.75772,-79.17079
2020-05-16T01:00:20.408561229,22.757753,-79.17082
2020-05-16T01:00:20.418479442,22.757788,-79.17089
2020-05-16T01:00:20.438316345,22.758917,-79.16177
2020-05-16T01:00:20.448234558,22.760885,-79.16181
2020-05-16T01:00:20.450141906,22.757706,-79.17086
2020-05-16T01:00:20.468071460,22.757788,-79.1709
2020-05-16T01:00:20.470360279,22.775333,-79.16818
2020-05-16T01:00:20.472267627,22.774761,-79.16691
2020-05-16T01:00:20.510033607,22.785433,-79.17191
2020-05-16T01:00:20.511940956,22.757727,-79.17087
2020-05-16T01:00:20.553521633,22.757727,-79.17088
2020-05-16T01:00:20.555810928,22.7758,-79.17157
2020-05-16T01:00:20.607309818,22.756393,-79.150795
2020-05-16T01:00:20.627146720,22.771444,-79.17131
2020-05-16T01:00:20.695049285,22.765259,-79.15953
2020-05-16T01:00:20.700771331,22.757763,-79.170784
2020-05-16T01:00:20.712597370,22.774273,-79.17139
2020-05-16T01:00:20.714886188,22.771584,-79.17131
2020-05-16T01:00:20.754559516,22.774443,-79.17141
2020-05-16T01:00:20.820173263,22.757725,-79.170715
2020-05-16T01:00:22.191959381,22.75771,-79.122246
2020-05-16T01:00:22.305257797,22.723272,-79.090126
2020-05-16T01:00:22.673000335,22.835102,-79.17389
2020-05-16T01:00:22.772565364,22.866533,-79.17515
2020-05-16T01:00:22.788206100,22.835035,-79.17395
2020-05-16T01:00:22.792402267,22.857004,-79.17479
2020-05-16T01:00:22.820250034,22.835098,-79.173935
2020-05-16T01:00:22.824064731,22.835093,-79.173935
2020-05-16T01:00:22.825972080,22.835089,-79.173935
2020-05-16T01:00:22.863738059,22.8352,-79.17395
2020-05-16T01:00:22.877852916,22.835192,-79.17391
2020-05-16T01:00:22.879760265,22.849195,-79.17445
2020-05-16T01:00:22.881667613,22.835175,-79.17393
2020-05-16T01:00:22.883574962,22.85038,-79.17451
2020-05-16T01:00:22.917526245,22.835197,-79.17398
2020-05-16T01:00:22.919433593,22.849905,-79.174545
2020-05-16T01:00:22.949188709,22.864195,-79.175156
2020-05-16T01:00:22.953384876,22.835228,-79.17405
2020-05-16T01:00:22.967117786,22.835241,-79.17393
2020-05-16T01:00:22.969025611,22.835255,-79.17391
2020-05-16T01:00:23.050661087,22.860838,-79.186424
2020-05-16T01:00:23.052568435,22.865177,-79.175
2020-05-16T01:00:23.165866851,22.835154,-79.17392
2020-05-16T01:00:23.168155670,22.8441,-79.18024
2020-05-16T01:00:23.469902992,24.791126,-79.41403
2020-05-16T01:00:23.501564979,24.791058,-79.41408
2020-05-16T01:00:23.559167861,24.791107,-79.42146
2020-05-16T01:00:23.579386711,24.791092,-79.41407
2020-05-16T01:00:23.581294059,24.79551,-79.42172
2020-05-16T01:00:23.583201408,24.79106,-79.41405
2020-05-16T01:00:23.606852531,24.791115,-79.42544
2020-05-16T01:00:23.609141349,24.79106,-79.41406
2020-05-16T01:00:23.628977775,24.791033,-79.41413
2020-05-16T01:00:23.648815155,24.791075,-79.423935
2020-05-16T01:00:23.650722503,24.79108,-79.42546
2020-05-16T01:00:23.674755096,24.791096,-79.428406
2020-05-16T01:00:23.704510688,24.796001,-79.42807
2020-05-16T01:00:23.706418037,24.791006,-79.41416
2020-05-16T01:00:23.720532417,24.790987,-79.41411
2020-05-16T01:00:23.736172676,24.791029,-79.424034
2020-05-16T01:00:23.764020919,24.791037,-79.42838
2020-05-16T01:00:23.793775558,24.790916,-79.41409
