Date,Lat,Long
2020-05-26T08:02:06.422905921,27.475964,-78.99144
2020-05-26T08:02:06.424813270,27.47587,-78.96307
2020-05-26T08:02:06.426720619,27.454159,-78.9668
2020-05-26T08:02:06.428627967,27.475977,-78.99146
2020-05-26T08:02:06.430535316,27.47598,-78.991455
2020-05-26T08:02:06.432824134,27.4759,-78.96695
2020-05-26T08:02:06.434731483,27.46366,-78.969795
2020-05-26T08:02:06.436638832,27.460016,-78.96933
2020-05-26T08:02:06.438546180,27.476,-78.99142
2020-05-26T08:02:06.440453529,27.476004,-78.99141
2020-05-26T08:02:06.450753211,27.475895,-78.957794
2020-05-26T08:02:06.452660560,27.476004,-78.99137
2020-05-26T08:02:06.484323501,27.421446,-79.05533
2020-05-26T08:02:06.486230850,27.434841,-79.05453
2020-05-26T08:02:06.488519668,27.433134,-79.02155
2020-05-26T08:02:06.490427017,27.44276,-79.01532
2020-05-26T08:02:06.492334365,27.448029,-79.01454
2020-05-26T08:02:06.494241714,27.446293,-79.02726
2020-05-26T08:02:06.496149063,27.435923,-79.032166
2020-05-26T08:02:06.498437881,27.432894,-79.022606
2020-05-26T08:02:06.500345230,27.40003,-79.0712
2020-05-26T08:02:06.506067276,27.400057,-79.07123
2020-05-26T08:02:06.508356094,27.400066,-79.071236
2020-05-26T08:02:06.510263442,27.400076,-79.07124
2020-05-26T08:02:06.514078140,27.400097,-79.071236
2020-05-26T08:02:06.516366958,27.400106,-79.07123
2020-05-26T08:02:06.518274307,27.400116,-79.07122
2020-05-26T08:02:06.520181655,27.400116,-79.07122
2020-05-26T08:02:06.522089004,27.423166,-79.05717
2020-05-26T08:02:06.523996353,27.419487,-79.050835
2020-05-26T08:02:06.526285171,27.400068,-79.07123
2020-05-26T08:02:06.528192520,27.401468,-79.07509
2020-05-26T08:02:06.530099868,27.400045,-79.071236
2020-05-26T08:02:06.532007217,27.400045,-79.071236
2020-05-26T08:02:06.533914566,27.400047,-79.07124
2020-05-26T08:02:06.538110733,27.380932,-79.07039
2020-05-26T08:02:06.540018081,27.400043,-79.071236
2020-05-26T08:02:21.591898441,26.640038,-78.543976
2020-05-26T08:02:21.593805789,26.640013,-78.54396
2020-05-26T08:02:21.595713138,26.62367,-78.52739
2020-05-26T08:02:21.598001956,26.620617,-78.543205
2020-05-26T08:02:21.599909305,26.639944,-78.54393
2020-05-26T08:02:21.601816654,26.63995,-78.543945
2020-05-26T08:02:21.609827995,26.639975,-78.544014
2020-05-26T08:02:21.725033283,26.60438,-78.495316
2020-05-26T08:02:21.726940631,26.605013,-78.460464
2020-05-26T08:02:21.729229450,26.59782,-78.5173
2020-05-26T08:02:21.731137275,26.601168,-78.481964
2020-05-26T08:02:21.733044624,26.595303,-78.48413
2020-05-26T08:02:21.734951972,26.599382,-78.48541
2020-05-26T08:02:21.736859321,26.63969,-78.461586
2020-05-26T08:02:21.739148139,26.639698,-78.4616
2020-05-26T08:03:37.009235382,27.42166,-78.98997
2020-05-26T08:03:37.011524200,27.422588,-78.99
2020-05-26T08:03:37.013431549,27.415102,-78.98966
2020-05-26T08:03:37.015338897,27.415443,-79.00259
2020-05-26T08:03:37.017246246,27.40028,-78.989
2020-05-26T08:03:37.019153594,27.403843,-79.001114
2020-05-26T08:03:37.021442413,27.413641,-79.004105
2020-05-26T08:03:37.023349761,27.408787,-79.00576
2020-05-26T08:03:37.025257110,27.407438,-79.0079
2020-05-26T08:03:37.027164459,27.410765,-79.00835
2020-05-26T08:03:37.029071807,27.400444,-79.02025
2020-05-26T08:03:37.031360626,27.412605,-79.01822
2020-05-26T08:03:37.033267974,27.423185,-79.025826
2020-05-26T08:03:37.035175323,27.42317,-79.032036
2020-05-26T08:03:37.037082672,27.400297,-78.98906
2020-05-26T08:03:37.038990020,27.400444,-79.03225
2020-05-26T08:03:37.162588119,27.3553,-78.98566
2020-05-26T08:03:37.164495468,27.324068,-78.985596
2020-05-26T08:03:37.168310165,27.372725,-79.023994
2020-05-26T08:03:37.176321029,27.382654,-79.036995
2020-05-26T08:03:37.182424545,27.378578,-79.039406
2020-05-26T08:03:37.188146591,27.398956,-79.034096
2020-05-26T08:03:37.190435409,27.407705,-79.03756
2020-05-26T08:03:37.192342758,27.400518,-79.04956
2020-05-26T08:03:37.194250106,27.378832,-79.05154
2020-05-26T08:03:37.196157455,27.400574,-79.072174
2020-05-26T08:03:37.198064804,27.40056,-79.07218
2020-05-26T08:03:37.200353622,27.364614,-79.07057
2020-05-26T08:03:37.240028381,27.35452,-78.96648
2020-05-26T08:03:37.241935729,27.375257,-78.99221
2020-05-26T08:03:37.243843078,27.364166,-78.98734
2020-05-26T08:03:37.246131896,27.371613,-79.00802
2020-05-26T08:03:37.248039245,27.35722,-78.97198
2020-05-26T08:03:37.249946594,27.363415,-78.98735
2020-05-26T08:03:37.251853942,27.362778,-78.98732
2020-05-26T08:03:37.253761291,27.363543,-78.98735
2020-05-26T08:03:37.256050109,27.324125,-78.98562
2020-05-26T08:03:37.257957458,27.361979,-78.98728
2020-05-26T08:03:37.261772155,27.324078,-78.985596
2020-05-26T08:03:37.263679504,27.347256,-78.97073
2020-05-26T08:03:37.265968322,27.334467,-78.96937
2020-05-26T08:03:37.267875671,27.32831,-78.968155
2020-05-26T08:03:37.269783020,27.333641,-78.96565
2020-05-26T08:03:37.271690368,27.331707,-78.96575
2020-05-26T08:03:37.273979187,27.31885,-78.95821
2020-05-26T08:03:37.275886535,27.317717,-78.95489
2020-05-26T08:03:37.277793884,27.327978,-78.95785
2020-05-26T08:03:37.279701232,27.315205,-78.95559
2020-05-26T08:03:37.281608581,27.29771,-78.943184
2020-05-26T08:03:37.283897399,27.304644,-78.951
2020-05-26T08:03:37.285804748,27.294706,-78.9524
2020-05-26T08:03:37.464717864,27.361582,-79.07031
2020-05-26T08:03:38.051044464,27.249157,-78.910934
2020-05-26T08:03:38.052951812,27.26673,-78.95751
2020-05-26T08:03:38.075077056,27.24793,-78.8991
2020-05-26T08:03:38.160528182,27.247965,-78.89899
2020-05-26T08:03:38.162435531,27.21927,-78.90791
2020-05-26T08:03:38.198293685,27.23706,-78.9091
2020-05-26T08:03:38.226142883,27.247921,-78.899055
2020-05-26T08:03:38.228050231,27.24807,-78.93788
2020-05-26T08:04:58.783096313,26.640795,-78.54324
2020-05-26T08:04:58.785003662,26.640789,-78.54322
2020-05-26T08:04:58.786911010,26.640781,-78.543205
2020-05-26T08:04:58.788818359,26.640776,-78.54319
2020-05-26T08:04:58.791107177,26.640774,-78.54318
2020-05-26T08:04:58.793014526,26.640772,-78.54318
2020-05-26T08:04:58.794921875,26.640772,-78.54319
2020-05-26T08:04:58.796829223,26.64077,-78.54319
2020-05-26T08:04:58.798736572,26.64077,-78.54319
2020-05-26T08:04:58.801025390,26.640783,-78.543205
2020-05-26T08:04:58.802932739,26.6408,-78.54323
2020-05-26T08:04:58.874269485,26.640787,-78.54319
2020-05-26T08:04:58.876558303,26.640768,-78.543175
2020-05-26T08:04:59.106969833,26.716356,-78.54611
2020-05-26T08:04:59.106969833,26.593504,-78.6814
2020-05-26T08:04:59.182500839,26.643017,-78.5291
2020-05-26T08:04:59.184408187,26.637287,-78.545944
2020-05-26T08:04:59.186697006,26.641056,-78.5732
2020-05-26T08:04:59.188604354,26.641,-78.543304
2020-05-26T08:04:59.204627990,26.647299,-78.563034
2020-05-26T08:04:59.244300842,26.716124,-78.4636
2020-05-26T08:04:59.246208190,26.640903,-78.54325
2020-05-26T08:04:59.277870178,26.565996,-78.705185
2020-05-26T08:04:59.280158996,26.716318,-78.5461
2020-05-26T08:04:59.280158996,26.641342,-78.708176
2020-05-26T08:04:59.319833755,26.634039,-78.586044
2020-05-26T08:04:59.321741104,26.6409,-78.54334
2020-05-26T08:04:59.329751968,26.645603,-78.59142
2020-05-26T08:04:59.331659317,26.675995,-78.54467
2020-05-26T08:04:59.333566665,26.640932,-78.54334
2020-05-26T08:04:59.335855484,26.673761,-78.5446
2020-05-26T08:04:59.337762832,26.640932,-78.54336
2020-05-26T08:05:31.148624420,27.42384,-79.06327
2020-05-26T08:05:31.150531768,27.424137,-79.06133
2020-05-26T08:05:31.152822494,27.420565,-79.061775
2020-05-26T08:05:31.154729843,27.39942,-79.07283
2020-05-26T08:05:31.156637191,27.41862,-79.05987
2020-05-26T08:05:31.158544540,27.414387,-79.06153
2020-05-26T08:05:31.160451889,27.418364,-79.054886
2020-05-26T08:05:31.162740707,27.418331,-79.05391
2020-05-26T08:05:31.164648056,27.422808,-79.07389
2020-05-26T08:05:31.166555404,27.421495,-79.0547
2020-05-26T08:05:31.168462753,27.411417,-79.053024
2020-05-26T08:05:31.170751571,27.418062,-79.05007
2020-05-26T08:05:31.172658920,27.399363,-79.051544
2020-05-26T08:05:31.174566268,27.399323,-79.04275
2020-05-26T08:05:31.176473617,27.40997,-79.037834
2020-05-26T08:05:31.178380966,27.409864,-79.036
2020-05-26T08:05:31.180669784,27.41073,-79.05729
2020-05-26T08:05:31.182577133,27.399311,-79.05096
2020-05-26T08:05:31.184484481,27.399273,-79.04297
2020-05-26T08:05:31.186391830,27.399368,-79.07283
2020-05-26T08:05:31.188299179,27.41573,-79.07358
2020-05-26T08:05:31.190587997,27.399359,-79.072845
2020-05-26T08:05:31.194402694,27.420317,-79.07376
2020-05-26T08:05:31.196310043,27.399382,-79.07281
2020-05-26T08:05:31.200506210,27.399399,-79.0728
2020-05-26T08:05:31.202413558,27.39941,-79.07281
2020-05-26T08:05:31.204320907,27.399422,-79.07282
2020-05-26T08:05:31.208517074,27.422058,-79.07386
2020-05-26T08:05:31.210424423,27.422157,-79.07386
2020-05-26T08:05:31.212331771,27.399298,-79.034836
2020-05-26T08:05:31.253911972,27.399332,-79.05365
2020-05-26T08:05:31.256200790,27.386292,-79.0587
2020-05-26T08:05:31.307701110,27.399067,-78.98953
2020-05-26T08:05:31.309608459,27.419495,-78.96891
2020-05-26T08:05:31.333641052,27.399075,-78.98956
2020-05-26T08:05:31.337455749,27.399115,-78.989555
2020-05-26T08:05:31.339363098,27.399132,-78.989555
2020-05-26T08:05:31.341651916,27.399128,-78.989555
2020-05-26T08:05:31.343559265,27.399124,-78.98955
2020-05-26T08:05:31.345466613,27.39912,-78.98955
2020-05-26T08:05:31.347373962,27.399115,-78.98954
2020-05-26T08:05:31.355384826,27.424002,-78.97019
2020-05-26T08:05:31.357292175,27.414326,-78.97677
2020-05-26T08:05:31.359580993,27.438147,-78.96547
2020-05-26T08:05:31.361488342,27.426609,-78.96072
2020-05-26T08:05:31.363395690,27.39912,-78.98962
2020-05-26T08:05:31.430917739,27.39912,-78.989555
2020-05-26T08:05:31.442743301,27.41286,-79.08642
2020-05-26T08:05:31.462961196,27.413065,-79.09436
2020-05-26T08:05:31.472879409,27.412048,-79.095406
2020-05-26T08:05:31.482797622,27.410814,-79.09038
2020-05-26T08:05:31.484704971,27.412462,-79.10162
2020-05-26T08:05:31.494623184,27.40526,-79.09805
2020-05-26T08:05:31.504541397,27.410746,-79.09537
2020-05-26T08:05:31.546504974,27.378521,-79.04681
2020-05-26T08:05:31.548412322,27.368322,-79.03754
2020-05-26T08:05:31.617839813,27.393526,-79.07915
2020-05-26T08:05:31.619747161,27.376932,-79.07998
2020-05-26T08:05:31.622035980,27.378176,-79.02841
2020-05-26T08:05:31.633861541,27.374477,-79.04465
2020-05-26T08:05:31.639583587,27.384066,-79.050026
2020-05-26T08:05:31.669721603,27.373549,-79.0436
2020-05-26T08:05:31.697568893,27.418964,-79.09053
2020-05-26T08:05:31.760892868,27.363173,-79.068436
2020-05-26T08:05:31.763181686,27.415497,-79.08853
2020-05-26T08:05:31.792938232,27.39927,-79.0727
2020-05-26T08:08:20.111391544,25.833786,-79.06906
2020-05-26T08:08:20.194934844,25.832645,-79.067535
2020-05-26T08:08:33.174642562,27.421043,-79.03406
2020-05-26T08:08:33.176931381,27.415634,-79.03523
2020-05-26T08:08:33.178838729,27.421055,-79.026436
2020-05-26T08:08:33.180746078,27.429947,-79.032616
2020-05-26T08:08:33.182653427,27.413963,-79.0323
2020-05-26T08:08:33.184942245,27.42845,-79.02658
2020-05-26T08:08:33.186849594,27.41342,-79.02287
2020-05-26T08:08:33.188756942,27.413195,-79.02489
2020-05-26T08:08:33.190664291,27.415934,-79.02278
2020-05-26T08:08:33.192571640,27.418755,-79.01144
2020-05-26T08:08:33.194860458,27.410835,-79.02918
2020-05-26T08:08:33.196767807,27.414312,-79.01942
2020-05-26T08:08:33.198675155,27.41581,-79.004196
2020-05-26T08:08:33.200582504,27.407671,-79.003975
2020-05-26T08:08:33.202489852,27.408049,-79.00273
2020-05-26T08:08:33.204778671,27.408985,-79.00011
2020-05-26T08:08:33.206686019,27.409698,-79.0218
2020-05-26T08:08:33.208593368,27.40184,-79.000175
2020-05-26T08:08:33.210500717,27.403885,-78.996635
2020-05-26T08:08:33.212408065,27.402884,-79.00265
2020-05-26T08:08:33.214696884,27.40202,-78.9995
2020-05-26T08:08:33.216604232,27.391989,-79.01239
2020-05-26T08:08:33.218511581,27.391422,-79.00173
2020-05-26T08:08:33.220418930,27.38869,-78.9981
2020-05-26T08:08:33.222707748,27.385597,-78.98797
2020-05-26T08:08:33.224615097,27.401539,-78.98866
2020-05-26T08:08:33.226522445,27.404278,-79.01279
2020-05-26T08:08:33.228429794,27.40156,-78.988655
2020-05-26T08:08:33.230337142,27.401474,-79.03065
2020-05-26T08:08:33.232625961,27.401571,-78.98865
2020-05-26T08:08:33.234533309,27.401646,-79.00846
2020-05-26T08:08:33.236440658,27.401712,-79.02559
2020-05-26T08:08:33.238348007,27.401583,-78.98865
2020-05-26T08:08:33.240255355,27.40158,-78.98865
2020-05-26T08:08:33.242544174,27.401577,-78.98865
2020-05-26T08:08:33.244451522,27.401573,-78.98864
2020-05-26T08:08:33.246358871,27.40157,-78.98864
2020-05-26T08:08:33.252462387,27.477818,-78.991974
2020-05-26T08:08:33.266197204,27.381166,-79.00437
2020-05-26T08:08:33.268104553,27.401518,-78.988625
2020-05-26T08:08:33.353553771,27.40179,-79.01921
2020-05-26T08:08:33.355842590,27.401676,-78.9886
2020-05-26T08:08:33.369575500,27.401497,-78.98863
2020-05-26T08:08:33.371482849,27.401503,-78.98862
2020-05-26T08:08:33.373771667,27.401508,-78.988594
2020-05-26T08:08:33.375679016,27.401613,-79.01632
2020-05-26T08:08:33.377586364,27.401379,-78.9479
2020-05-26T08:08:33.379495620,27.3868,-78.92697
2020-05-26T08:08:33.381402969,27.395489,-78.91968
2020-05-26T08:08:33.383691787,27.401434,-78.94635
2020-05-26T08:08:33.385599136,27.40148,-78.95221
2020-05-26T08:08:33.387506484,27.401499,-78.94975
2020-05-26T08:08:33.389413833,27.404469,-78.92706
2020-05-26T08:08:33.391702651,27.393103,-78.92019
2020-05-26T08:08:33.393610000,27.388498,-78.93052
2020-05-26T08:08:33.395517349,27.390924,-78.92959
2020-05-26T08:08:33.397424697,27.390432,-78.93356
2020-05-26T08:08:33.399332046,27.401482,-78.94044
2020-05-26T08:08:33.401620864,27.401484,-78.94563
2020-05-26T08:08:33.461130142,27.478067,-79.03023
2020-05-26T08:08:33.467233657,27.478197,-79.07525
2020-05-26T08:08:33.469141006,27.478073,-79.044014
2020-05-26T08:08:33.471048355,27.47805,-79.04355
2020-05-26T08:08:33.472955703,27.478046,-79.04896
2020-05-26T08:08:33.474863052,27.464693,-79.051
2020-05-26T08:08:33.477151870,27.478096,-79.07525
2020-05-26T08:08:33.479059219,27.46932,-79.05222
2020-05-26T08:08:33.480966567,27.478094,-79.075264
2020-05-26T08:08:33.482873916,27.47812,-79.07527
2020-05-26T08:08:33.484781265,27.47815,-79.07528
2020-05-26T08:08:33.487070083,27.439182,-79.04619
2020-05-26T08:08:33.492792129,27.478125,-79.061874
2020-05-26T08:08:33.494699478,27.478153,-79.07527
2020-05-26T08:08:33.498895645,27.478113,-79.07526
2020-05-26T08:08:33.505001068,27.478172,-79.07523
2020-05-26T08:08:33.510723114,27.478224,-79.07522
2020-05-26T08:08:33.518733978,27.478231,-79.07521
2020-05-26T08:08:33.544673919,27.515636,-79.076904
2020-05-26T08:08:33.554592132,27.401667,-78.98862
2020-05-26T08:08:33.556499481,27.361181,-78.9606
2020-05-26T08:08:33.558406829,27.37197,-78.96364
2020-05-26T08:08:33.560695648,27.373932,-78.9706
2020-05-26T08:08:33.562602996,27.368813,-78.96917
2020-05-26T08:08:33.564510345,27.358389,-78.948746
2020-05-26T08:08:33.566417694,27.363312,-78.96215
2020-05-26T08:08:33.568325042,27.374165,-78.97645
2020-05-26T08:08:33.570613861,27.369362,-78.97774
2020-05-26T08:08:33.572521209,27.356348,-78.95661
2020-05-26T08:08:33.574428558,27.323437,-78.93002
2020-05-26T08:08:33.576335906,27.340065,-78.94611
2020-05-26T08:08:33.578243255,27.348276,-78.96027
2020-05-26T08:08:33.580532073,27.352161,-78.95711
2020-05-26T08:08:33.582439422,27.345837,-78.943886
2020-05-26T08:08:33.614101409,27.402462,-78.94555
2020-05-26T08:08:33.705656051,27.337442,-78.96126
2020-05-26T08:08:33.707563400,27.343918,-78.95624
2020-05-26T08:08:33.709470748,27.336548,-78.958824
2020-05-26T08:08:33.711759567,27.339657,-78.96624
2020-05-26T08:08:33.713666915,27.334215,-78.96865
2020-05-26T08:08:33.715574264,27.333698,-78.96153
2020-05-26T08:08:33.717481613,27.32562,-78.98514
2020-05-26T08:08:33.717481613,27.325336,-78.902016
2020-05-26T08:08:33.719388961,27.325518,-78.95567
2020-05-26T08:08:33.721677780,27.325512,-78.96155
2020-05-26T08:08:33.723585128,27.327225,-78.97032
2020-05-26T08:08:33.725492477,27.325476,-78.9665
2020-05-26T08:08:33.727399826,27.325457,-78.9684
2020-05-26T08:08:33.729688644,27.325615,-78.96915
2020-05-26T08:08:33.731595993,27.325441,-78.96846
2020-05-26T08:08:33.733503341,27.325449,-78.9679
2020-05-26T08:08:33.735410690,27.32539,-78.94878
2020-05-26T08:08:33.737318038,27.325523,-78.98519
2020-05-26T08:08:33.739606857,27.325531,-78.9852
2020-05-26T08:08:33.741514205,27.325537,-78.98519
2020-05-26T08:08:33.743421554,27.325542,-78.985176
2020-05-26T08:08:33.745328903,27.325495,-78.96985
2020-05-26T08:08:33.747236251,27.30959,-78.98592
2020-05-26T08:08:33.749525070,27.300629,-78.987785
2020-05-26T08:08:33.751434326,27.29603,-78.98859
2020-05-26T08:08:33.753341674,27.292553,-78.989746
2020-05-26T08:08:33.755249023,27.284578,-78.991745
2020-05-26T08:08:33.755249023,27.478123,-79.0353
2020-05-26T08:08:33.757537841,27.278622,-78.99534
2020-05-26T08:08:33.759445190,27.275185,-79.00017
2020-05-26T08:08:33.761352539,27.269562,-79.00307
2020-05-26T08:08:33.763259887,27.266655,-79.018234
2020-05-26T08:08:33.765167236,27.255007,-79.033356
2020-05-26T08:08:33.767456054,27.247583,-79.03838
2020-05-26T08:08:33.769363403,27.206379,-79.06297
2020-05-26T08:08:33.771270751,27.231588,-79.04698
2020-05-26T08:08:33.773178100,27.231962,-79.04606
2020-05-26T08:08:33.775085449,27.24006,-79.04077
2020-05-26T08:08:33.777374267,27.2414,-79.03751
2020-05-26T08:08:33.779281616,27.243317,-79.03684
2020-05-26T08:08:33.781188964,27.241373,-79.037865
2020-05-26T08:08:33.783096313,27.24905,-79.02765
2020-05-26T08:08:33.785003662,27.237862,-79.025826
2020-05-26T08:08:33.787292480,27.243162,-79.0232
2020-05-26T08:08:33.789199829,27.242804,-79.021835
2020-05-26T08:08:33.791107177,27.219297,-79.02484
2020-05-26T08:08:33.793014526,27.22138,-79.01594
2020-05-26T08:08:33.795303344,27.216936,-79.02212
2020-05-26T08:08:33.797210693,27.20568,-79.02259
2020-05-26T08:08:33.799118041,27.21929,-79.02146
2020-05-26T08:08:33.801025390,27.163963,-79.0398
2020-05-26T08:08:33.801025390,27.32556,-78.98514
2020-05-26T08:08:33.802932739,27.173775,-79.06149
2020-05-26T08:08:33.802932739,27.32559,-78.98513
2020-05-26T08:08:33.805221557,27.206205,-79.07658
2020-05-26T08:08:33.807128906,27.232244,-79.06981
2020-05-26T08:08:33.809036254,27.22438,-79.0776
2020-05-26T08:08:33.810943603,27.229378,-79.07798
2020-05-26T08:08:33.812850952,27.173826,-79.061485
2020-05-26T08:08:33.817047119,27.32545,-78.942375
2020-05-26T08:08:33.825057983,27.30726,-78.92088
2020-05-26T08:08:33.826965332,27.325327,-78.90199
2020-05-26T08:08:33.910509109,27.173172,-78.89542
2020-05-26T08:08:33.912416458,27.203978,-78.89672
2020-05-26T08:08:33.914323806,27.173206,-78.8954
2020-05-26T08:08:34.085224151,27.249876,-79.06469
2020-05-26T08:08:34.228658676,27.219059,-79.06333
2020-05-26T08:08:34.272148132,27.173996,-79.06132
2020-05-26T08:08:34.274436950,27.181831,-79.06382
2020-05-26T08:08:34.337760925,27.173922,-79.032646
2020-05-26T08:08:34.341957092,27.168928,-79.05818
2020-05-26T08:09:37.085529327,26.672182,-78.507095
2020-05-26T08:09:37.087436676,26.66324,-78.505646
2020-05-26T08:09:37.089725494,26.666803,-78.51041
2020-05-26T08:09:37.091632843,26.662855,-78.511055
2020-05-26T08:09:37.093542098,26.661428,-78.51479
2020-05-26T08:09:37.095449447,26.666067,-78.51035
2020-05-26T08:09:37.097356796,26.672138,-78.509865
2020-05-26T08:09:37.099645614,26.664589,-78.51158
2020-05-26T08:09:37.101552963,26.665928,-78.50148
