Date,Lat,Long
2020-07-24T23:02:26.222630500,9.885402,-56.02782
2020-07-24T23:02:26.224537849,9.880532,-56.043186
2020-07-24T23:02:26.228734016,9.881776,-56.02813
2020-07-24T23:02:26.230641365,9.8880005,-56.027695
2020-07-24T23:02:26.236745834,9.877822,-56.028378
2020-07-24T23:02:26.238653182,9.858243,-56.02977
2020-07-24T23:02:26.240560531,9.876789,-56.034172
2020-07-24T23:02:26.242467880,9.858238,-56.02977
2020-07-24T23:02:26.246664047,9.882301,-56.028065
2020-07-24T23:02:26.248571395,9.858242,-56.029808
2020-07-24T23:02:26.340125083,9.86645,-56.027958
2020-07-24T23:02:26.342032432,9.858219,-56.02979
2020-07-24T23:02:26.348135948,9.858157,-56.02977
2020-07-24T23:02:26.350043296,9.858136,-56.029766
2020-07-24T23:02:26.351950645,9.884341,-56.027878
2020-07-24T23:02:26.353857994,9.858174,-56.029755
2020-07-24T23:02:26.358055114,9.8800535,-56.028175
2020-07-24T23:02:26.373695373,9.878314,-56.02831
2020-07-24T23:02:26.389717102,9.858206,-56.029896
2020-07-24T23:02:26.461434364,9.882812,-56.02804
2020-07-24T23:02:26.463341712,9.8835335,-56.02799
2020-07-24T23:02:26.465249061,9.858189,-56.02981
2020-07-24T23:02:26.477074623,9.886598,-56.027847
2020-07-24T23:02:26.491189956,9.88424,-56.02798
2020-07-24T23:02:26.509119033,9.885299,-56.02785
2020-07-24T23:02:35.089649200,9.983981,-56.02697
2020-07-24T23:02:35.091556549,9.9281,-56.025414
2020-07-24T23:02:35.190740585,10.007623,-56.01918
2020-07-24T23:03:24.831007957,9.857687,-56.030476
2020-07-24T23:03:24.832915306,9.857684,-56.03048
2020-07-24T23:03:24.840926170,9.857675,-56.03049
2020-07-24T23:03:24.842833518,9.85787,-56.01666
2020-07-24T23:03:24.845122337,9.865242,-56.015594
2020-07-24T23:03:24.847029685,9.867156,-56.013763
2020-07-24T23:03:24.938584327,9.85795,-56.015213
2020-07-24T23:03:25.014116287,9.857723,-56.030426
2020-07-24T23:03:25.016023635,9.85772,-56.030415
2020-07-24T23:03:25.017930984,9.8577175,-56.030407
2020-07-24T23:03:25.071719169,9.858013,-56.012093
2020-07-24T23:03:25.073626518,9.858073,-56.00756
2020-07-24T23:03:25.125507354,9.866974,-56.0061
2020-07-24T23:03:25.127414703,9.858085,-56.005962
2020-07-24T23:03:25.254446029,9.857985,-56.013412
2020-07-24T23:03:25.256353378,9.857753,-56.030407
2020-07-24T23:03:25.294500350,9.857768,-56.030357
2020-07-24T23:03:25.405509948,9.872866,-55.998497
2020-07-24T23:03:25.407798767,9.87586,-56.000187
2020-07-24T23:03:25.409706115,9.869688,-56.00136
2020-07-24T23:03:25.411613464,9.858186,-55.998863
2020-07-24T23:03:25.413520812,9.867491,-55.998997
2020-07-24T23:03:25.415428161,9.867655,-56.001625
2020-07-24T23:03:25.417716979,9.85774,-56.030327
2020-07-24T23:03:25.511178970,9.878048,-55.99665
2020-07-24T23:03:25.513086318,9.857696,-56.03033
2020-07-24T23:03:58.347833633,9.878619,-56.055767
2020-07-24T23:03:58.350122451,9.873067,-56.062172
2020-07-24T23:03:58.352029800,9.895606,-56.067917
2020-07-24T23:03:58.353937149,9.925595,-55.992546
2020-07-24T23:03:58.355844497,9.909425,-56.01679
2020-07-24T23:03:58.363855361,9.73979,-56.01638
2020-07-24T23:03:58.365762710,9.96293,-56.085323
2020-07-24T23:03:58.395517349,10.009669,-55.93877
2020-07-24T23:03:58.558788299,10.011046,-55.95335
2020-07-24T23:04:48.327994346,9.857291,-56.030556
2020-07-24T23:04:48.330283164,9.857097,-56.043213
2020-07-24T23:04:48.332190513,9.857036,-56.047264
2020-07-24T23:04:48.334097862,9.857278,-56.030567
2020-07-24T23:04:48.368049621,9.857053,-56.048527
2020-07-24T23:04:48.407723426,9.857405,-56.030495
2020-07-24T23:04:48.433663368,9.857188,-56.03842
2020-07-24T23:04:48.435570716,9.857099,-56.0449
2020-07-24T23:04:48.469141006,9.856998,-56.0501
2020-07-24T23:04:48.471429824,9.856969,-56.052444
2020-07-24T23:04:48.473337173,9.856964,-56.053402
2020-07-24T23:04:48.475244522,9.856966,-56.053932
2020-07-24T23:04:48.477151870,9.857318,-56.03051
2020-07-24T23:04:48.479059219,9.857327,-56.03049
2020-07-24T23:04:48.546961784,9.856166,-56.110867
2020-07-24T23:04:48.548869132,9.856669,-56.077675
2020-07-24T23:04:48.550776481,9.856781,-56.07101
2020-07-24T23:04:48.552683830,9.856703,-56.075993
2020-07-24T23:04:48.554972648,9.856688,-56.076653
2020-07-24T23:04:48.556879997,9.8565855,-56.083298
2020-07-24T23:04:48.558787345,9.858373,-56.078194
2020-07-24T23:04:48.560694694,9.856598,-56.081757
2020-07-24T23:04:48.562602043,9.85935,-56.081337
2020-07-24T23:04:48.564890861,9.856676,-56.0761
2020-07-24T23:04:48.566798210,9.856168,-56.110813
2020-07-24T23:04:48.620586395,9.857304,-56.03037
2020-07-24T23:04:48.626308441,9.856642,-56.076218
2020-07-24T23:04:48.628215789,9.856139,-56.110832
2020-07-24T23:04:48.634319305,9.856183,-56.110832
2020-07-24T23:04:48.636226654,9.856204,-56.11083
2020-07-24T23:04:48.685818672,9.857397,-56.030357
2020-07-24T23:04:48.691922187,9.857424,-56.03036
2020-07-24T23:04:48.693829536,9.85742,-56.030357
2020-07-24T23:04:48.696118354,9.857416,-56.030354
2020-07-24T23:04:48.698025703,9.862683,-56.047886
2020-07-24T23:04:48.701840400,9.8574,-56.030354
2020-07-24T23:04:48.703747749,9.854331,-56.0348
2020-07-24T23:04:48.706036567,9.851022,-56.041576
2020-07-24T23:04:48.707944869,9.857367,-56.030388
2020-07-24T23:04:48.709852218,9.857355,-56.0304
2020-07-24T23:04:48.817046165,9.857354,-56.030262
2020-07-24T23:04:48.819334983,9.855636,-56.07059
2020-07-24T23:04:48.821242332,9.857157,-56.04224
2020-07-24T23:04:48.823149681,9.857346,-56.03027
2020-07-24T23:04:48.827345848,9.856624,-56.081627
2020-07-24T23:04:48.829253196,9.856214,-56.110725
2020-07-24T23:04:48.831161499,9.863532,-56.079967
2020-07-24T23:04:48.833068847,9.856592,-56.084476
2020-07-24T23:04:48.834976196,9.856659,-56.0793
2020-07-24T23:04:48.860916137,9.856166,-56.11069
2020-07-24T23:04:48.867019653,9.856181,-56.11069
2020-07-24T23:04:48.868927001,9.856186,-56.11069
2020-07-24T23:04:48.870834350,9.856408,-56.095806
2020-07-24T23:04:48.872741699,9.856494,-56.090145
2020-07-24T23:04:48.875030517,9.856369,-56.098915
2020-07-24T23:04:48.876937866,9.86447,-56.093464
2020-07-24T23:04:48.878845214,9.8657465,-56.092796
2020-07-24T23:04:48.880752563,9.867665,-56.095592
2020-07-24T23:04:48.882659912,9.867206,-56.092213
2020-07-24T23:04:48.884948730,9.865073,-56.089855
2020-07-24T23:04:48.886856079,9.856154,-56.11065
2020-07-24T23:04:48.942551612,9.931206,-56.105217
2020-07-24T23:04:48.944458961,9.8831835,-56.108635
2020-07-24T23:04:48.946366310,9.856566,-56.08617
2020-07-24T23:04:48.948273658,9.8567295,-56.07583
2020-07-24T23:04:48.956285476,9.856239,-56.110542
2020-07-24T23:04:48.974214553,9.931184,-56.105278
2020-07-24T23:04:48.976121902,9.885753,-56.10132
2020-07-24T23:04:48.978410720,9.892481,-56.093086
2020-07-24T23:04:48.980318069,9.8906145,-56.090584
2020-07-24T23:04:48.982225418,9.884624,-56.087566
2020-07-24T23:04:49.063860893,9.857358,-56.03024
2020-07-24T23:04:49.163044929,9.893976,-56.09675
2020-07-24T23:04:49.164952278,9.905524,-56.09497
2020-07-24T23:04:49.167241096,9.908681,-56.09025
2020-07-24T23:04:49.169148445,9.895333,-56.087498
2020-07-24T23:04:49.171055793,9.888129,-56.094006
2020-07-24T23:04:49.172963142,9.905595,-56.106964
2020-07-24T23:04:49.387734413,9.8566885,-56.071682
2020-07-24T23:04:49.391930580,9.903655,-56.10369
2020-07-24T23:04:49.393837928,9.875877,-56.08624
2020-07-24T23:04:53.690015792,9.848186,-56.05372
2020-07-24T23:04:53.691923141,9.841711,-56.012993
2020-07-24T23:04:53.693830490,9.8563795,-56.109314
2020-07-24T23:04:53.811325073,9.931462,-56.103928
2020-07-24T23:04:53.813232421,9.896607,-56.05801
2020-07-24T23:04:53.958192825,9.931328,-56.103977
2020-07-24T23:04:54.023807525,9.894978,-55.967926
2020-07-24T23:04:54.041736602,9.949692,-56.080666
2020-07-24T23:04:54.161138534,10.008111,-55.982155
2020-07-24T23:05:25.701916694,9.931869,-56.024822
2020-07-24T23:05:25.785459518,10.006988,-56.01937
2020-07-24T23:05:25.787366867,9.954424,-55.987896
2020-07-24T23:06:10.079730987,9.857691,-56.030235
2020-07-24T23:06:10.139241218,9.894296,-56.02759
2020-07-24T23:06:10.220876693,9.892428,-56.02775
2020-07-24T23:06:10.654232978,9.932705,-56.024685
2020-07-24T23:06:10.656140327,9.932706,-56.024685
2020-07-24T23:06:10.667965888,9.971328,-56.060726
2020-07-24T23:06:10.678265571,9.932777,-56.024635
2020-07-24T23:06:10.813308715,10.006619,-56.099606
2020-07-24T23:06:10.916687965,10.006609,-56.099525
2020-07-24T23:06:10.946443557,10.007741,-56.01902
2020-07-24T23:06:11.065845489,9.905942,-56.074
2020-07-24T23:06:11.067752838,9.914636,-56.074905
2020-07-24T23:06:11.069660186,9.960248,-56.063545
2020-07-24T23:08:11.356147766,9.933072,-55.986595
2020-07-24T23:08:11.493097305,9.957719,-56.074955
2020-07-24T23:08:11.495386123,9.952878,-56.080807
2020-07-24T23:08:11.497293472,9.89165,-56.10843
2020-07-24T23:08:11.503015518,9.945597,-55.981014
2020-07-24T23:08:11.505304336,9.933032,-55.9918
2020-07-24T23:08:11.552989959,9.87751,-56.13928
2020-07-24T23:08:11.598766326,10.006386,-56.100193
2020-07-24T23:08:49.775694847,9.867822,-56.121502
2020-07-24T23:08:49.777602195,9.855515,-56.11091
2020-07-24T23:08:49.894715309,9.855352,-56.110905
2020-07-24T23:08:49.897004127,9.876505,-56.128704
2020-07-24T23:08:49.898911476,9.855353,-56.11094
2020-07-24T23:08:49.984361648,9.962432,-55.99928
2020-07-24T23:08:49.986268997,10.011515,-55.986023
2020-07-24T23:08:49.988176345,9.985662,-56.000404
2020-07-24T23:08:50.071720123,9.782666,-55.95543
2020-07-24T23:08:50.073627471,9.782671,-55.955425
2020-07-24T23:08:50.075916290,9.766619,-55.956562
2020-07-24T23:08:50.077823638,9.7826805,-55.955418
2020-07-24T23:08:50.079730987,9.782685,-55.955414
2020-07-24T23:08:50.081638336,9.762114,-55.956875
2020-07-24T23:08:50.083545684,9.758116,-55.957165
2020-07-24T23:08:50.087741851,9.743313,-55.958225
2020-07-24T23:08:50.089649200,9.739923,-55.958473
2020-07-24T23:08:50.091556549,9.734038,-55.958885
2020-07-24T23:08:50.095752716,9.707753,-55.96074
2020-07-24T23:08:50.097660064,9.707755,-55.96073
2020-07-24T23:08:50.099567413,9.707757,-55.960724
2020-07-24T23:08:50.107578277,9.707707,-55.9607
2020-07-24T23:08:50.109485626,9.707693,-55.960697
2020-07-24T23:08:50.111392974,9.707684,-55.960705
2020-07-24T23:08:50.113681793,9.707679,-55.96072
2020-07-24T23:08:50.119403839,9.739554,-55.95851
2020-07-24T23:08:50.121692657,9.707667,-55.960785
2020-07-24T23:08:50.129322052,9.707712,-55.960793
2020-07-24T23:08:50.155262947,9.707287,-55.985916
2020-07-24T23:08:50.161366462,9.707613,-55.960716
2020-07-24T23:08:50.167088508,10.005919,-56.05993
2020-07-24T23:08:50.179295539,9.677286,-55.976498
2020-07-24T23:08:50.214773178,9.663962,-55.963776
2020-07-24T23:08:50.217061996,9.670518,-55.97327
2020-07-24T23:09:22.463570117,9.861652,-56.06612
2020-07-24T23:09:22.544824600,9.865331,-56.067123
2020-07-24T23:09:22.547113418,9.856149,-56.10998
2020-07-24T23:09:22.594797611,9.857173,-56.029533
2020-07-24T23:09:22.596705436,9.896256,-56.05893
2020-07-24T23:09:22.877089977,9.855937,-56.10983
2020-07-24T23:09:22.982377052,9.93086,-56.104393
2020-07-24T23:09:59.206916809,9.931254,-56.055862
2020-07-24T23:09:59.208824157,9.900895,-56.072647
2020-07-24T23:09:59.211112976,9.891752,-56.091267
2020-07-24T23:09:59.302284240,9.955035,-56.048313
2020-07-24T23:09:59.390024185,9.855547,-56.111217
2020-07-24T23:09:59.391931533,9.925981,-56.04322
2020-07-24T23:09:59.393838882,9.91974,-56.02778
2020-07-24T23:10:31.805526733,9.855683,-56.13399
2020-07-24T23:10:31.807434082,9.874933,-56.12821
2020-07-24T23:10:31.892883300,9.87445,-56.140453
2020-07-24T23:10:48.350120544,9.980329,-55.98062
2020-07-24T23:10:48.461511611,10.011086,-55.995533
2020-07-24T23:10:48.463418960,10.0072975,-55.98398
2020-07-24T23:11:14.783706665,9.884221,-56.123837
2020-07-24T23:11:14.785614013,9.856449,-56.078804
2020-07-24T23:11:14.787521362,9.855989,-56.11042
2020-07-24T23:11:14.940492630,9.855893,-56.110493
2020-07-24T23:11:15.193029403,9.856198,-56.088726
2020-07-24T23:11:15.195318222,9.884186,-56.11442
2020-07-24T23:11:15.197225570,9.875415,-56.07773
2020-07-24T23:11:15.286491394,9.930874,-56.105137
2020-07-24T23:11:15.342185974,9.952875,-56.132153
2020-07-24T23:11:45.340277671,9.847094,-56.12517
2020-07-24T23:11:45.286489486,9.93329,-55.985394
2020-07-24T23:11:45.342185020,9.856524,-56.110935
2020-07-24T23:11:45.395973205,9.855939,-56.15117
2020-07-24T23:11:45.511178970,9.916279,-56.04773
2020-07-24T23:11:45.588618278,9.960977,-55.99594
2020-07-24T23:11:45.590907096,9.958315,-55.996017
2020-07-24T23:11:45.592814445,9.932806,-56.025063
2020-07-24T23:12:51.785690307,9.882625,-56.054237
2020-07-24T23:12:51.787597656,9.916389,-56.03462
2020-07-24T23:12:51.789505004,9.932507,-56.024162
2020-07-24T23:12:51.791793823,9.898036,-56.115475
2020-07-24T23:12:51.793701171,9.906729,-56.129208
2020-07-24T23:13:37.759979248,9.855474,-56.110455
2020-07-24T23:13:37.761886596,9.881729,-56.1086
2020-07-24T23:13:37.883195877,9.855481,-56.110527
2020-07-24T23:13:43.195240020,9.9458275,-56.001007
2020-07-24T23:13:43.346304893,10.006897,-56.018723
2020-07-24T23:13:43.350119590,9.973586,-56.021145
2020-07-24T23:13:43.352408409,9.970214,-56.02078
2020-07-24T23:14:05.708020210,9.855146,-56.10983
2020-07-24T23:14:05.710309028,9.855687,-56.13204
2020-07-24T23:14:05.712216377,9.873498,-56.12863
2020-07-24T23:14:58.984516143,9.974329,-55.99957
2020-07-24T23:14:58.986423492,9.931484,-56.025475
2020-07-24T23:14:59.264900207,9.966545,-56.060444
2020-07-24T23:14:59.266807556,9.96643,-56.060917
2020-07-24T23:16:34.602886199,9.8212805,-56.092484
2020-07-24T23:16:34.604793548,9.876994,-56.05112
2020-07-24T23:16:34.606700897,9.909658,-56.007004
2020-07-24T23:16:34.608608245,9.895467,-56.01389
2020-07-24T23:16:34.763870239,9.833986,-56.084263
2020-07-24T23:16:34.765777587,9.825005,-56.1162
2020-07-24T23:16:34.767684936,9.834423,-56.118263
2020-07-24T23:16:34.769973754,10.035551,-55.99262
2020-07-24T23:16:34.771881103,9.89564,-56.02725
2020-07-24T23:16:34.773788452,10.006665,-56.018623
2020-07-24T23:16:34.773788452,9.856578,-56.029465
2020-07-24T23:16:34.783706665,9.93039,-56.10455
2020-07-24T23:16:46.018159866,9.868443,-56.007988
2020-07-24T23:16:46.173420906,9.867238,-56.004967
2020-07-24T23:16:46.175328254,9.869159,-56.00218
2020-07-24T23:16:46.177235603,9.856138,-56.02953
2020-07-24T23:16:46.179524421,9.856573,-55.99968
2020-07-24T23:16:46.245138168,9.85619,-56.02955
2020-07-24T23:16:46.263067245,9.856045,-56.029587
2020-07-24T23:16:46.264974594,9.856059,-56.029613
2020-07-24T23:16:46.276800155,9.85608,-56.02964
2020-07-24T23:16:46.278707504,9.856074,-56.02963
2020-07-24T23:16:46.300833702,9.856091,-56.02963
2020-07-24T23:16:46.302741050,9.85609,-56.029625
2020-07-24T23:16:46.318381309,9.856083,-56.02964
2020-07-24T23:16:46.320670127,9.856083,-56.02965
2020-07-24T23:16:46.342413902,9.856128,-56.029663
2020-07-24T23:16:46.344321250,9.856122,-56.029675
2020-07-24T23:16:46.346228599,9.856116,-56.029682
2020-07-24T23:16:46.348517417,9.856111,-56.029694
2020-07-24T23:16:46.350424766,9.856105,-56.029705
2020-07-24T23:16:46.352332115,9.856108,-56.0297
2020-07-24T23:16:46.354239463,9.856112,-56.029694
2020-07-24T23:16:46.392005920,9.856168,-56.029613
2020-07-24T23:16:46.393913269,9.856157,-56.02964
2020-07-24T23:16:46.400016784,9.856125,-56.029716
2020-07-24T23:16:46.443886756,9.874406,-55.99903
2020-07-24T23:16:46.445794105,9.856536,-55.999134
2020-07-24T23:16:46.447701454,9.865245,-55.993977
2020-07-24T23:16:46.449608802,9.873607,-55.989727
2020-07-24T23:16:46.451897621,9.874651,-55.986683
2020-07-24T23:16:46.521326065,9.872703,-55.99268
2020-07-24T23:16:46.523233413,9.8560505,-56.029736
2020-07-24T23:16:46.529336929,9.856516,-55.99678
2020-07-24T23:16:46.543070793,9.859923,-56.022865
2020-07-24T23:16:46.545359611,9.860492,-56.02948
2020-07-24T23:16:46.547266960,9.856067,-56.029636
2020-07-24T23:16:46.549174308,9.856074,-56.029633
2020-07-24T23:16:46.551081657,9.856081,-56.02964
2020-07-24T23:16:46.552989006,9.856087,-56.029675
2020-07-24T23:16:46.559092521,9.856104,-56.029778
2020-07-24T23:16:46.646450042,9.8565235,-55.99156
2020-07-24T23:16:46.654460906,9.856391,-56.000027
2020-07-24T23:16:46.664379119,9.85656,-55.990623
2020-07-24T23:16:46.666287422,9.85651,-55.995396
2020-07-24T23:16:46.678494453,9.85647,-55.998585
2020-07-24T23:16:46.680401802,9.856005,-56.02985
2020-07-24T23:16:46.682309150,9.875435,-56.00193
2020-07-24T23:16:46.686505317,9.856088,-56.029816
2020-07-24T23:16:46.688412666,9.879449,-56.004066
2020-07-24T23:16:46.690320014,9.886297,-56.002262
2020-07-24T23:16:46.692227363,9.887266,-56.011
2020-07-24T23:16:46.694134712,9.8837805,-56.006794
2020-07-24T23:16:46.696423530,9.931078,-56.02437
2020-07-24T23:16:46.698330879,9.931046,-56.02436
2020-07-24T23:16:46.700238227,9.884678,-56.013374
2020-07-24T23:16:46.714352607,9.885715,-56.02007
2020-07-24T23:16:46.716259956,9.884394,-56.016914
2020-07-24T23:16:46.739912033,9.931093,-56.024387
2020-07-24T23:16:46.741819381,9.889365,-56.022087
2020-07-24T23:16:46.744108200,9.892898,-56.02179
2020-07-24T23:16:46.746015548,9.881706,-56.017296
2020-07-24T23:16:46.747922897,9.892247,-56.00483
2020-07-24T23:16:46.749830245,9.855974,-56.029766
2020-07-24T23:16:46.837569236,9.856071,-56.029793
2020-07-24T23:16:46.863128662,9.855972,-56.029778
2020-07-24T23:16:46.865417480,9.857163,-55.949314
2020-07-24T23:17:19.203102111,9.826518,-56.138176
2020-07-24T23:17:19.205390930,9.818975,-56.07661
2020-07-24T23:17:19.207298278,10.006242,-56.05458
2020-07-24T23:17:19.243156433,9.85432,-56.190636
2020-07-24T23:17:19.284736633,9.706724,-56.04049
2020-07-24T23:17:19.328607559,9.854311,-56.190628
2020-07-24T23:17:19.330514907,9.854848,-56.15231
2020-07-24T23:17:19.332422256,9.842265,-56.157463
2020-07-24T23:17:19.334329605,9.852105,-56.164444
2020-07-24T23:17:56.227210998,9.854192,-56.230255
2020-07-24T23:17:56.290916442,9.854302,-56.227055
2020-07-24T23:17:56.348518371,9.8547735,-56.19058
2020-07-24T23:17:56.350427627,9.852001,-56.213055
2020-07-24T23:17:56.401926040,9.853893,-56.211903
2020-07-24T23:17:56.404214859,9.854832,-56.19062
2020-07-24T23:17:57.292671203,9.886082,-56.17115
2020-07-24T23:17:57.294578552,9.880188,-56.169685
2020-07-24T23:17:57.296867370,9.869316,-56.17793
2020-07-24T23:17:57.298774719,9.881618,-56.16864
2020-07-24T23:17:57.300682067,9.87629,-56.184883
2020-07-24T23:17:57.302589416,9.855224,-56.164627
2020-07-24T23:17:57.304496765,9.854839,-56.190655
2020-07-24T23:17:57.306785583,9.827406,-56.162804
2020-07-24T23:17:57.308692932,9.854826,-56.190697
2020-07-24T23:17:57.658506393,9.898719,-56.1639
2020-07-24T23:17:57.660413742,9.893514,-56.152893
2020-07-24T23:17:57.662702560,9.886338,-56.15485
2020-07-24T23:17:57.664609909,9.876467,-56.167767
2020-07-24T23:17:57.666517257,9.88278,-56.16198
2020-07-24T23:17:57.668424606,9.875453,-56.167282
2020-07-24T23:17:57.670331954,9.854847,-56.19049
2020-07-24T23:18:47.879379272,9.851854,-56.111088
2020-07-24T23:18:47.881286621,9.910268,-56.09722
2020-07-24T23:18:47.883193969,9.930256,-56.06746
2020-07-24T23:18:47.885101318,9.887467,-56.169872
2020-07-24T23:18:47.887390136,9.904817,-56.16505
2020-07-24T23:18:48.042269706,9.841999,-56.12564
2020-07-24T23:18:48.044177055,9.885635,-56.133392
2020-07-24T23:18:48.137638092,9.821465,-56.112125
2020-07-24T23:18:48.139545440,9.840269,-56.126114
2020-07-24T23:18:48.141834259,9.850942,-56.125435
2020-07-24T23:20:23.789960861,9.848852,-56.135406
2020-07-24T23:20:23.908981323,9.834446,-56.12678
2020-07-24T23:20:23.911270141,9.848933,-56.130817
2020-07-24T23:20:24.135578155,9.819487,-56.112267
2020-07-24T23:20:24.137866973,9.827382,-56.111675
2020-07-24T23:20:24.139774322,9.828162,-56.11159
2020-07-24T23:21:39.171438217,10.004522,-56.098133
2020-07-24T23:21:39.316780090,10.021217,-56.12526
2020-07-24T23:21:39.414056777,10.0046625,-56.09796
2020-07-24T23:21:39.422067642,9.854153,-56.14356
2020-07-24T23:21:39.423974990,9.854119,-56.143887
2020-07-24T23:21:39.425882339,9.854103,-56.143074
2020-07-24T23:21:39.428171157,9.854571,-56.108788
2020-07-24T23:25:14.600978851,9.852184,-56.15419
2020-07-24T23:25:14.708555221,9.887329,-56.1442
2020-07-24T23:25:14.760055541,9.885993,-56.145576
2020-07-24T23:25:14.785995483,9.852316,-56.14255
2020-07-24T23:26:54.893571853,9.80193,-56.160263
2020-07-24T23:26:54.895479202,9.858938,-56.14955
2020-07-24T23:26:54.951173782,9.802658,-56.16389
2020-07-24T23:26:54.958803176,10.002651,-56.14683
2020-07-24T23:26:54.986650466,10.003282,-56.09904
2020-07-24T23:26:54.994663238,9.702814,-56.15096
2020-07-24T23:26:54.996952056,9.717482,-56.102684
2020-07-24T23:26:54.998859405,9.707662,-56.094154
2020-07-24T23:26:55.000766754,9.70376,-56.08432
2020-07-24T23:26:55.175863265,9.776627,-56.235558
2020-07-24T23:26:55.267036437,9.851667,-56.23003
2020-07-24T23:26:55.579082489,9.792791,-56.039234
2020-07-24T23:26:55.587093353,9.779576,-56.03452
2020-07-24T23:26:55.589382171,9.802669,-56.03899
2020-07-24T23:26:55.591289520,9.813849,-56.03211
2020-07-24T23:26:55.593196868,9.810002,-56.03238
2020-07-24T23:26:55.595104217,9.802104,-56.036343
2020-07-24T23:26:55.597011566,9.806635,-56.03767
2020-07-24T23:26:55.599300384,9.799671,-56.03775
2020-07-24T23:26:55.601207733,9.794782,-56.033432
2020-07-24T23:26:55.603115081,9.792616,-56.033573
