Date,Lat,Long
2020-09-10T19:40:48.217748641,12.619146,-22.696
2020-09-10T19:40:48.273443222,12.582881,-22.71008
2020-09-10T19:40:48.295569419,12.699122,-22.724121
2020-09-10T19:45:00.683223724,12.691407,-22.926764
2020-09-10T19:45:00.703060150,12.723334,-22.91429
2020-09-10T19:45:00.705348968,12.691432,-22.92682
2020-09-10T19:47:57.868318557,12.379716,-22.528793
2020-09-10T19:47:57.870225906,12.379721,-22.528831
2020-09-10T19:47:57.872133255,12.379726,-22.528872
2020-09-10T19:47:57.874040603,12.345108,-22.542244
2020-09-10T19:47:58.088811874,12.379795,-22.52895
2020-09-10T19:49:12.910280227,12.608008,-22.957901
2020-09-10T19:49:12.925920486,12.690012,-22.926064
2020-09-10T19:49:12.927827835,12.65403,-22.940052
2020-09-10T19:49:12.930116653,12.689997,-22.926039
2020-09-10T19:49:12.932024002,12.658417,-22.938313
2020-09-10T19:49:12.957963943,12.690037,-22.926079
2020-09-10T19:53:40.820554733,12.224721,-22.324167
2020-09-10T19:53:40.822462081,12.224716,-22.324146
2020-09-10T19:53:40.824750900,12.224706,-22.32421
2020-09-10T19:53:40.826658248,12.224695,-22.32427
2020-09-10T19:53:40.828565597,12.224684,-22.324333
2020-09-10T19:53:40.830472946,12.224673,-22.324394
2020-09-10T19:53:40.834669589,12.224668,-22.324455
2020-09-10T19:53:47.260244369,12.607285,-22.958126
2020-09-10T19:53:47.270162582,12.607241,-22.957941
2020-09-10T19:53:47.278173446,12.607283,-22.957941
2020-09-10T19:53:47.475015640,12.607329,-22.958149
2020-09-10T19:53:47.476922988,12.650524,-22.941355
2020-09-10T19:53:47.478830337,12.607317,-22.958187
2020-09-10T19:53:47.483026504,12.689277,-22.926323
2020-09-10T19:53:47.488748550,12.689288,-22.926327
2020-09-10T19:53:47.876327514,12.637649,-22.817879
2020-09-10T19:53:47.878616333,12.610488,-22.868904
2020-09-10T19:53:47.880523681,12.639081,-22.858711
2020-09-10T19:53:47.882431030,12.64294,-22.865679
2020-09-10T19:56:10.395211219,12.300689,-22.42889
2020-09-10T19:56:10.417336463,12.298432,-22.49786
2020-09-10T19:56:10.419243812,12.298631,-22.49161
2020-09-10T19:56:10.421151161,12.298386,-22.499
2020-09-10T19:56:10.423058509,12.298252,-22.502922
2020-09-10T19:56:10.425347328,12.298109,-22.507147
2020-09-10T19:56:10.435265541,12.296317,-22.561075
2020-09-10T19:56:10.528727531,12.378191,-22.529423
2020-09-10T19:56:10.530634880,12.378191,-22.52941
2020-09-10T19:56:10.542460441,12.378156,-22.529322
2020-09-10T19:56:10.562296867,12.378178,-22.52939
2020-09-10T19:57:33.023578643,12.612204,-22.826616
2020-09-10T19:57:33.087284088,12.612169,-22.82661
2020-09-10T19:59:16.143285751,12.605828,-22.956308
2020-09-10T19:59:16.145193099,12.605833,-22.956295
2020-09-10T19:59:16.150915145,12.605848,-22.956255
2020-09-10T19:59:16.165029525,12.605847,-22.956387
2020-09-10T19:59:16.171133041,12.605803,-22.956285
2020-09-10T19:59:16.218816757,12.60582,-22.95653
2020-09-10T19:59:16.220724105,12.625201,-22.94906
2020-09-10T19:59:16.226448059,12.605803,-22.95651
2020-09-10T19:59:16.240562438,12.605898,-22.956293
