Date,Lat,Long
2020-10-20T13:03:32.504388809,11.759667,-77.1992
2020-10-20T13:03:32.506296157,11.776229,-77.18099
2020-10-20T13:03:32.508203506,11.776209,-77.20574
2020-10-20T13:03:32.510110855,11.776205,-77.21172
2020-10-20T13:03:32.512399673,11.776198,-77.21125
2020-10-20T13:03:32.514308929,11.764389,-77.20867
2020-10-20T13:03:32.516216278,11.759371,-77.20126
2020-10-20T13:03:32.518123626,11.776114,-77.22029
2020-10-20T13:03:32.520030975,11.776097,-77.21099
2020-10-20T13:03:32.522319793,11.759159,-77.20392
2020-10-20T13:03:32.524227142,11.776148,-77.18094
2020-10-20T13:03:32.532238006,11.735379,-77.16828
2020-10-20T13:03:32.536052703,11.70133,-77.18016
2020-10-20T13:03:32.537960052,11.726664,-77.18043
2020-10-20T13:03:32.542156219,11.701298,-77.180115
2020-10-20T13:03:32.568096160,11.701243,-77.18012
2020-10-20T13:03:32.593654632,11.776096,-77.22606
2020-10-20T13:03:32.595943450,11.776076,-77.25473
2020-10-20T13:03:32.597850799,11.77608,-77.25472
2020-10-20T13:03:32.601665496,11.776065,-77.28598
2020-10-20T13:03:32.603572845,11.776089,-77.28087
2020-10-20T13:03:32.605861663,11.776113,-77.27579
2020-10-20T13:03:32.607769012,11.776149,-77.25475
2020-10-20T13:03:32.609676361,11.776169,-77.25477
2020-10-20T13:03:32.611583709,11.776188,-77.25478
2020-10-20T13:03:32.613491058,11.776175,-77.254776
2020-10-20T13:03:32.615779876,11.77614,-77.28274
2020-10-20T13:03:32.617687225,11.742194,-77.29049
2020-10-20T13:03:32.619594573,11.776135,-77.254745
2020-10-20T13:03:32.621501922,11.776122,-77.25474
2020-10-20T13:03:32.625698089,11.776125,-77.254745
2020-10-20T13:03:32.645536422,11.765432,-77.2424
2020-10-20T13:03:32.647443771,11.776101,-77.28889
2020-10-20T13:03:32.657361984,11.701168,-77.3276
2020-10-20T13:03:32.669187545,11.662921,-77.32715
2020-10-20T13:03:32.671476364,11.682614,-77.310616
2020-10-20T13:03:32.673383712,11.714125,-77.29614
2020-10-20T13:03:32.675291061,11.741346,-77.29134
2020-10-20T13:03:32.679105758,11.755994,-77.25985
2020-10-20T13:03:32.681394577,11.69503,-77.30561
2020-10-20T13:03:32.683301925,11.776103,-77.25477
2020-10-20T13:03:32.687116622,11.696521,-77.30294
2020-10-20T13:03:32.689023971,11.750295,-77.26702
2020-10-20T13:05:21.884108543,11.734736,-77.29506
2020-10-20T13:05:21.886016368,11.732881,-77.292496
2020-10-20T13:05:21.888305187,11.732755,-77.29519
2020-10-20T13:05:21.890212535,11.727736,-77.29419
2020-10-20T13:05:21.892119884,11.733641,-77.29283
2020-10-20T13:05:21.894027233,11.726043,-77.293846
2020-10-20T13:05:21.896316051,11.721414,-77.28105
2020-10-20T13:05:21.900130748,11.722246,-77.28074
2020-10-20T13:05:21.902038097,11.71187,-77.2872
2020-10-20T13:05:21.903945446,11.734208,-77.28357
2020-10-20T13:05:21.906234264,11.73248,-77.276344
2020-10-20T13:05:21.908141613,11.776764,-77.25595
2020-10-20T13:05:21.910048961,11.726766,-77.27998
2020-10-20T13:05:21.913863658,11.776792,-77.25599
2020-10-20T13:05:21.916152954,11.697267,-77.2858
2020-10-20T13:05:21.918060302,11.7233515,-77.30796
2020-10-20T13:05:21.919967651,11.74673,-77.23259
2020-10-20T13:05:21.921875000,11.746696,-77.222626
2020-10-20T13:05:21.927978515,11.670436,-77.29531
2020-10-20T13:05:21.947815418,11.701827,-77.33783
2020-10-20T13:05:21.949722766,11.701809,-77.32885
2020-10-20T13:05:21.955826282,11.73669,-77.21881
2020-10-20T13:05:21.967651844,11.70184,-77.32886
2020-10-20T13:05:21.969559192,11.701857,-77.32886
2020-10-20T13:05:21.973755359,11.701863,-77.328865
2020-10-20T13:05:21.977570533,11.677795,-77.32858
2020-10-20T13:05:21.979477882,11.6891775,-77.292496
2020-10-20T13:05:21.983674049,11.669174,-77.32849
2020-10-20T13:05:21.985581398,11.682825,-77.32871
2020-10-20T13:05:21.987488746,11.673196,-77.32856
2020-10-20T13:05:22.005417823,11.656491,-77.328384
2020-10-20T13:05:22.007325172,11.665716,-77.32848
2020-10-20T13:05:22.011521816,11.626973,-77.32801
2020-10-20T13:05:22.035172939,11.649751,-77.32823
2020-10-20T13:05:22.045091629,11.640825,-77.32818
2020-10-20T13:05:22.047380447,11.66064,-77.32842
2020-10-20T13:05:22.462807178,11.756844,-77.29768
2020-10-20T13:05:22.484551429,11.7863245,-77.270615
2020-10-20T13:05:22.534142971,11.777336,-77.28299
2020-10-20T13:05:22.609675407,11.776991,-77.28778
2020-10-20T13:06:26.504541397,11.569536,-77.42967
2020-10-20T13:06:26.508737564,11.566667,-77.41687
2020-10-20T13:06:26.510644912,11.551694,-77.399956
2020-10-20T13:06:26.512552261,11.551686,-77.399956
2020-10-20T13:06:26.516366958,11.5516615,-77.39998
2020-10-20T13:06:26.518655776,11.551649,-77.39999
2020-10-20T13:06:26.530481338,11.55163,-77.43054
2020-10-20T13:06:26.532388687,11.551657,-77.39998
2020-10-20T13:06:26.685360908,11.547728,-77.41549
2020-10-20T13:06:26.703289985,11.551602,-77.43519
2020-10-20T13:06:26.725415229,11.551625,-77.4304
2020-10-20T13:06:26.731138229,11.551637,-77.433495
2020-10-20T13:06:26.733045578,11.562683,-77.43842
2020-10-20T13:06:26.735334396,11.569648,-77.43654
2020-10-20T13:06:26.737241744,11.568998,-77.43594
2020-10-20T13:06:26.739149093,11.551614,-77.4357
2020-10-20T13:06:26.741056442,11.551633,-77.399895
2020-10-20T13:06:33.534374237,11.805036,-77.182236
2020-10-20T13:06:33.536281585,11.775596,-77.18191
2020-10-20T13:06:33.757156372,11.775526,-77.18199
2020-10-20T13:06:38.262001037,11.378191,-77.67696
2020-10-20T13:06:38.266197204,11.401472,-77.66472
2020-10-20T13:06:38.270011901,11.401455,-77.69312
2020-10-20T13:06:38.271919250,11.401456,-77.69313
2020-10-20T13:06:38.273826599,11.38345,-77.6831
2020-10-20T13:06:38.276115417,11.40147,-77.69312
2020-10-20T13:06:38.278022766,11.401477,-77.693115
2020-10-20T13:06:38.279930114,11.401471,-77.718445
2020-10-20T13:06:38.281837463,11.401474,-77.72769
2020-10-20T13:06:38.286033630,11.401481,-77.738525
2020-10-20T13:06:38.294044494,11.40146,-77.766785
2020-10-20T13:06:38.297859191,11.401419,-77.7668
2020-10-20T13:06:38.323799133,11.401506,-77.76681
2020-10-20T13:06:38.325706481,11.40149,-77.76679
2020-10-20T13:06:38.327613830,11.401475,-77.76678
2020-10-20T13:06:38.345544815,11.401468,-77.731316
2020-10-20T13:06:38.347452163,11.401471,-77.733406
2020-10-20T13:06:38.349359512,11.403098,-77.72174
2020-10-20T13:06:38.351648330,11.387936,-77.72006
2020-10-20T13:06:38.353555679,11.401485,-77.74022
2020-10-20T13:06:38.355463027,11.401498,-77.73676
2020-10-20T13:06:38.377206802,11.386299,-77.73094
2020-10-20T13:06:38.379495620,11.401505,-77.74556
2020-10-20T13:06:38.381402969,11.400017,-77.72083
2020-10-20T13:06:38.383310317,11.390654,-77.751915
2020-10-20T13:06:38.385217666,11.396172,-77.748955
2020-10-20T13:06:38.387506484,11.404433,-77.74556
2020-10-20T13:06:38.389413833,11.406748,-77.73939
2020-10-20T13:06:38.395135879,11.414246,-77.748985
2020-10-20T13:06:38.397424697,11.407617,-77.75915
2020-10-20T13:06:38.399332046,11.394013,-77.752754
2020-10-20T13:06:38.401239395,11.395118,-77.75753
2020-10-20T13:06:38.403146743,11.397101,-77.75835
2020-10-20T13:06:38.405054092,11.401512,-77.76494
2020-10-20T13:06:38.407342910,11.401515,-77.78803
2020-10-20T13:06:38.409250259,11.412654,-77.78083
2020-10-20T13:06:38.411157608,11.382964,-77.76638
2020-10-20T13:06:38.413064956,11.401546,-77.76664
2020-10-20T13:06:38.419168472,11.326775,-77.765686
2020-10-20T13:06:38.421075820,11.326766,-77.7657
2020-10-20T13:06:38.422983169,11.350554,-77.76603
2020-10-20T13:06:38.425271987,11.357638,-77.76612
2020-10-20T13:06:38.427179336,11.348933,-77.77545
2020-10-20T13:06:38.429086685,11.381025,-77.76644
2020-10-20T13:06:38.430994033,11.32674,-77.76572
2020-10-20T13:06:38.435190200,11.326738,-77.78502
2020-10-20T13:06:38.534374237,11.376028,-77.7635
2020-10-20T13:07:55.918214797,11.740717,-77.288994
2020-10-20T13:07:55.920122146,11.744943,-77.289825
2020-10-20T13:07:55.922029495,11.742262,-77.28448
2020-10-20T13:07:55.924318313,11.7428055,-77.288704
2020-10-20T13:07:55.926225662,11.7376795,-77.29383
2020-10-20T13:07:55.928133010,11.737674,-77.28289
2020-10-20T13:07:55.930040359,11.755501,-77.280876
2020-10-20T13:07:55.932329177,11.737282,-77.291885
2020-10-20T13:07:55.934236526,11.739829,-77.28517
2020-10-20T13:07:55.936143875,11.731964,-77.28396
2020-10-20T13:07:55.938051223,11.737404,-77.29239
2020-10-20T13:07:55.939958572,11.737085,-77.2933
2020-10-20T13:07:55.942247390,11.737748,-77.27459
2020-10-20T13:07:55.944154739,11.72388,-77.270424
2020-10-20T13:07:55.946062088,11.750264,-77.25484
2020-10-20T13:07:55.947969436,11.776156,-77.25515
2020-10-20T13:07:55.949876785,11.759692,-77.24182
2020-10-20T13:07:55.952165603,11.743803,-77.28661
2020-10-20T13:07:55.954072952,11.732776,-77.2565
2020-10-20T13:07:55.955980300,11.748629,-77.2392
2020-10-20T13:07:55.957887649,11.76039,-77.21391
2020-10-20T13:07:55.959794998,11.776088,-77.25071
2020-10-20T13:07:55.962083816,11.776091,-77.23273
2020-10-20T13:07:55.963991165,11.763508,-77.22086
2020-10-20T13:07:55.965898513,11.776081,-77.25511
2020-10-20T13:07:55.967805862,11.725133,-77.244736
2020-10-20T13:07:55.970094680,11.71227,-77.26692
2020-10-20T13:07:55.972002029,11.776118,-77.23055
2020-10-20T13:07:55.975816726,11.776171,-77.22063
2020-10-20T13:07:55.981922149,11.658225,-77.27285
2020-10-20T13:07:55.983829498,11.669138,-77.27667
2020-10-20T13:07:55.985736846,11.626398,-77.253426
2020-10-20T13:07:55.997943878,11.62634,-77.278496
2020-10-20T13:07:55.999851226,11.667127,-77.27682
2020-10-20T13:07:56.003665924,11.626357,-77.25342
2020-10-20T13:07:56.005573272,11.626331,-77.28934
2020-10-20T13:07:56.011676788,11.722024,-77.31438
2020-10-20T13:07:56.017780303,11.626344,-77.25347
2020-10-20T13:07:56.023502349,11.776154,-77.20142
2020-10-20T13:07:56.025409698,11.776105,-77.255196
2020-10-20T13:07:56.027698516,11.776102,-77.25519
2020-10-20T13:07:56.029605865,11.776098,-77.25518
2020-10-20T13:07:56.031513214,11.776095,-77.25518
2020-10-20T13:07:56.035709381,11.776111,-77.286156
2020-10-20T13:07:56.037616729,11.776155,-77.25519
2020-10-20T13:07:56.039524078,11.749235,-77.21206
2020-10-20T13:07:56.041431427,11.776239,-77.20306
2020-10-20T13:07:56.045627593,11.768054,-77.24487
2020-10-20T13:07:56.047534942,11.7452755,-77.22538
2020-10-20T13:07:56.049442291,11.776133,-77.25512
2020-10-20T13:07:56.053256988,11.747642,-77.19759
2020-10-20T13:07:56.055545806,11.767435,-77.22207
2020-10-20T13:07:56.057453155,11.782392,-77.21612
2020-10-20T13:07:56.059360504,11.784764,-77.20591
2020-10-20T13:07:56.061267852,11.77901,-77.218155
2020-10-20T13:07:56.063175201,11.776245,-77.21515
2020-10-20T13:08:13.648054122,11.400664,-77.69384
2020-10-20T13:08:13.651868820,11.400632,-77.69385
2020-10-20T13:08:13.655683517,11.400641,-77.669525
2020-10-20T13:08:13.659879684,11.400625,-77.69381
2020-10-20T13:08:13.663694381,11.400643,-77.69381
2020-10-20T13:08:13.703748703,11.441066,-77.69437
2020-10-20T13:08:13.705656051,11.475427,-77.69482
2020-10-20T13:08:13.775085449,11.415121,-77.71626
2020-10-20T13:08:13.776992797,11.400585,-77.73623
2020-10-20T13:08:13.781188964,11.415417,-77.729164
2020-10-20T13:08:13.783096313,11.423845,-77.731865
2020-10-20T13:08:13.785003662,11.423207,-77.73062
2020-10-20T13:08:13.786911010,11.400545,-77.73589
2020-10-20T13:08:13.789199829,11.400547,-77.73329
2020-10-20T13:08:13.824676513,11.400513,-77.76748
2020-10-20T13:08:13.826965332,11.400515,-77.76751
2020-10-20T13:08:14.043643951,11.401124,-77.704994
2020-10-20T13:08:14.045551300,11.424081,-77.70948
2020-10-20T13:08:14.051654815,11.445447,-77.694244
2020-10-20T13:08:14.053562164,11.475325,-77.69465
2020-10-20T13:08:14.065387725,11.475384,-77.69469
2020-10-20T13:08:20.057603359,11.538166,-77.60894
2020-10-20T13:08:20.059511184,11.538982,-77.61139
2020-10-20T13:08:20.061418533,11.536352,-77.61293
2020-10-20T13:08:20.063325881,11.550389,-77.61751
2020-10-20T13:08:20.065233230,11.550379,-77.60899
2020-10-20T13:08:20.067522048,11.550364,-77.60991
2020-10-20T13:08:20.069429397,11.550352,-77.60521
2020-10-20T13:08:20.071336746,11.550326,-77.622665
2020-10-20T13:08:20.073244094,11.550339,-77.62266
2020-10-20T13:08:20.093080997,11.550442,-77.62268
2020-10-20T13:08:20.095369815,11.55043,-77.6227
2020-10-20T13:08:20.097277164,11.55042,-77.622734
2020-10-20T13:08:50.812927246,11.775445,-77.181435
2020-10-20T13:08:50.814834594,11.796658,-77.16811
2020-10-20T13:08:50.819030761,11.795237,-77.18171
2020-10-20T13:08:50.824752807,11.797699,-77.18173
2020-10-20T13:08:50.832763671,11.775486,-77.181435
2020-10-20T13:08:50.834671020,11.775487,-77.18144
2020-10-20T13:08:50.844589233,11.801582,-77.18177
2020-10-20T13:08:50.850692749,11.775494,-77.181465
2020-10-20T13:08:50.946062088,11.775464,-77.18139
2020-10-20T13:08:51.019685745,11.77538,-77.18145
2020-10-20T13:08:51.021593093,11.775384,-77.18146
2020-10-20T13:08:51.023500442,11.764531,-77.20241
2020-10-20T13:08:51.025789260,11.77533,-77.206635
2020-10-20T13:08:51.027698516,11.775312,-77.207886
2020-10-20T13:08:51.029605865,11.775318,-77.1813
2020-10-20T13:08:51.031513214,11.775303,-77.18127
2020-10-20T13:08:51.033802032,11.77531,-77.18129
2020-10-20T13:08:51.065464019,11.77542,-77.1813
2020-10-20T13:08:51.162740707,11.850371,-77.18214
2020-10-20T13:08:51.170751571,11.85034,-77.18207
2020-10-20T13:08:51.174947738,11.850304,-77.182076
2020-10-20T13:08:51.220342636,11.792464,-77.195854
2020-10-20T13:08:51.303886413,11.775406,-77.18128
2020-10-20T13:08:51.323722839,11.79853,-77.185425
2020-10-20T13:09:28.373771667,11.717497,-77.28814
2020-10-20T13:09:28.375679016,11.71926,-77.29711
2020-10-20T13:09:28.377586364,11.700751,-77.299286
2020-10-20T13:09:28.381782531,11.716476,-77.294815
2020-10-20T13:09:28.383689880,11.700728,-77.28766
2020-10-20T13:09:28.385597229,11.704607,-77.2914
2020-10-20T13:09:28.397422790,11.700628,-77.32843
2020-10-20T13:09:28.399331092,11.7006235,-77.32842
2020-10-20T13:09:28.403527259,11.7006235,-77.32842
2020-10-20T13:09:28.405434608,11.700644,-77.309746
2020-10-20T13:09:28.409249305,11.70064,-77.32845
2020-10-20T13:09:28.419548988,11.681544,-77.328186
2020-10-20T13:09:28.421456336,11.68552,-77.320526
2020-10-20T13:09:28.423363685,11.6776495,-77.32292
2020-10-20T13:09:28.425271034,11.680566,-77.3263
2020-10-20T13:09:28.459221839,11.652251,-77.327835
2020-10-20T13:09:28.461130142,11.670503,-77.328125
2020-10-20T13:09:28.463037490,11.663426,-77.323944
2020-10-20T13:09:28.464944839,11.668467,-77.32801
2020-10-20T13:09:28.480966567,11.625783,-77.32749
2020-10-20T13:09:28.482873916,11.653157,-77.327835
2020-10-20T13:09:28.578242301,11.667481,-77.32352
2020-10-20T13:10:30.777449607,11.802202,-77.20504
2020-10-20T13:10:30.779356956,11.776202,-77.18211
2020-10-20T13:10:30.781264305,11.776202,-77.18209
2020-10-20T13:10:30.789275169,11.7979,-77.194176
2020-10-20T13:10:30.793089866,11.776087,-77.18216
2020-10-20T13:10:30.799193382,11.776088,-77.18214
2020-10-20T13:10:30.803008079,11.805283,-77.19195
2020-10-20T13:10:30.809111595,11.77614,-77.18219
2020-10-20T13:10:30.817123413,11.806527,-77.182495
2020-10-20T13:10:30.868621826,11.776174,-77.1822
2020-10-20T13:10:30.872818946,11.776168,-77.18222
2020-10-20T13:10:30.880829811,11.776104,-77.21257
2020-10-20T13:10:30.882737159,11.77612,-77.18219
2020-10-20T13:10:30.884644508,11.776091,-77.203415
2020-10-20T13:10:30.886551856,11.776079,-77.20371
2020-10-20T13:10:30.888840675,11.776068,-77.20375
2020-10-20T13:10:30.890748023,11.785481,-77.204254
2020-10-20T13:10:30.892655372,11.776052,-77.209404
2020-10-20T13:10:30.894562721,11.776063,-77.21147
2020-10-20T13:10:30.896470069,11.776078,-77.20733
2020-10-20T13:10:30.898758888,11.776091,-77.20733
2020-10-20T13:10:30.900666236,11.776106,-77.20361
2020-10-20T13:10:30.902573585,11.776108,-77.20359
2020-10-20T13:10:30.904480934,11.776101,-77.20324
2020-10-20T13:10:30.906388282,11.776113,-77.18222
2020-10-20T13:10:30.908677101,11.776105,-77.18223
2020-10-20T13:10:30.910584449,11.776098,-77.182236
2020-10-20T13:10:30.912491798,11.776097,-77.18224
2020-10-20T13:10:30.914399147,11.776102,-77.18224
2020-10-20T13:10:31.192876815,11.7883005,-77.19896
2020-10-20T13:10:31.222631454,11.776043,-77.256165
2020-10-20T13:10:31.224538803,11.776052,-77.256165
2020-10-20T13:10:31.228734970,11.776041,-77.29489
2020-10-20T13:10:31.230642318,11.755511,-77.25877
2020-10-20T13:10:31.240560531,11.776073,-77.25613
2020-10-20T13:10:31.242467880,11.776037,-77.29473
2020-10-20T13:10:31.278327941,11.732714,-77.29305
2020-10-20T13:10:31.282142639,11.701171,-77.32906
2020-10-20T13:10:31.284431457,11.701189,-77.303535
2020-10-20T13:10:31.288246154,11.688477,-77.30033
2020-10-20T13:10:31.290153503,11.701183,-77.30028
2020-10-20T13:10:31.292060852,11.6724205,-77.30383
2020-10-20T13:10:31.294349670,11.692677,-77.29713
2020-10-20T13:10:31.296257019,11.685216,-77.29687
2020-10-20T13:10:31.298164367,11.734814,-77.2897
2020-10-20T13:10:31.342033386,11.644451,-77.29897
2020-10-20T13:10:31.343940734,11.676302,-77.29315
2020-10-20T13:10:31.345848083,11.716159,-77.283325
2020-10-20T13:10:31.391624450,11.748473,-77.24913
2020-10-20T13:10:31.393531799,11.764341,-77.2658
2020-10-20T13:10:31.395439147,11.776083,-77.29356
2020-10-20T13:10:58.363855361,11.372835,-77.6398
2020-10-20T13:10:58.365762710,11.325973,-77.61903
2020-10-20T13:10:58.367670059,11.358951,-77.649704
2020-10-20T13:10:58.369958877,11.382864,-77.63032
2020-10-20T13:10:58.425653457,11.371789,-77.637024
2020-10-20T13:10:58.501186370,11.396763,-77.63826
2020-10-20T13:10:58.614484786,11.359139,-77.61955
2020-10-20T13:10:58.618299484,11.360352,-77.63203
2020-10-20T13:10:58.620206832,11.368374,-77.6333
2020-10-20T13:10:58.622495651,11.37431,-77.63586
2020-10-20T13:10:58.624402999,11.376813,-77.6373
2020-10-20T13:10:58.626310348,11.374132,-77.63959
2020-10-20T13:10:58.628217697,11.382306,-77.64642
2020-10-20T13:10:58.630125045,11.387439,-77.64497
2020-10-20T13:10:58.632413864,11.380938,-77.63992
2020-10-20T13:10:58.634321212,11.400793,-77.65508
2020-10-20T13:10:58.638135910,11.422817,-77.67471
2020-10-20T13:10:58.640043258,11.402295,-77.65976
2020-10-20T13:10:58.644239425,11.438605,-77.69437
2020-10-20T13:10:58.646146774,11.43446,-77.694305
2020-10-20T13:10:58.654157638,11.456431,-77.69458
2020-10-20T13:10:58.791488647,11.447877,-77.79024
2020-10-20T13:10:58.793395996,11.441937,-77.779
2020-10-20T13:10:58.795303344,11.435046,-77.76655
2020-10-20T13:10:58.797210693,11.433442,-77.77304
2020-10-20T13:10:58.799118041,11.431577,-77.78215
2020-10-20T13:10:58.801406860,11.427883,-77.78682
2020-10-20T13:10:58.803314208,11.424056,-77.796326
2020-10-20T13:10:58.805221557,11.430413,-77.7897
2020-10-20T13:10:58.807128906,11.426747,-77.78849
2020-10-20T13:10:58.809036254,11.423649,-77.767914
2020-10-20T13:10:58.811325073,11.426098,-77.76796
2020-10-20T13:10:58.813232421,11.400873,-77.76763
2020-10-20T13:10:58.831163406,11.371814,-77.76718
2020-10-20T13:10:58.833070755,11.400879,-77.76758
2020-10-20T13:10:58.868928909,11.338604,-77.76684
2020-10-20T13:10:58.872743606,11.326011,-77.76667
2020-10-20T13:10:58.874650955,11.400751,-77.767685
2020-10-20T13:10:59.045932769,11.326063,-77.766624
2020-10-20T13:13:29.978258132,11.499273,-77.67308
2020-10-20T13:13:30.033953666,11.493896,-77.67537
2020-10-20T13:13:30.046160697,11.491808,-77.68314
2020-10-20T13:13:30.048068046,11.490108,-77.68235
2020-10-20T13:13:30.049975395,11.474973,-77.66414
2020-10-20T13:13:30.113681793,11.438849,-77.65041
2020-10-20T13:13:30.115589141,11.437094,-77.657135
2020-10-20T13:13:30.117496490,11.400166,-77.69409
2020-10-20T13:13:30.121692657,11.40018,-77.6596
2020-10-20T13:13:30.123600006,11.474975,-77.66284
2020-10-20T13:13:30.125507354,11.422526,-77.673065
2020-10-20T13:13:30.127414703,11.435693,-77.66068
2020-10-20T13:13:30.131611824,11.475027,-77.69512
2020-10-20T13:13:30.133519172,11.475014,-77.69511
2020-10-20T13:13:30.141530036,11.400175,-77.69407
2020-10-20T13:13:30.427636146,11.447295,-77.67477
2020-10-20T13:13:30.429543495,11.442418,-77.69446
2020-10-20T13:13:30.648510932,11.435445,-77.79598
2020-10-20T13:13:30.650418281,11.428559,-77.7853
2020-10-20T13:13:30.652325630,11.4324875,-77.786125
2020-10-20T13:13:30.654232978,11.425099,-77.78814
2020-10-20T13:13:30.656521797,11.418823,-77.78238
2020-10-20T13:13:30.658429145,11.41968,-77.781494
2020-10-20T13:13:30.660336494,11.420621,-77.78343
2020-10-20T13:13:30.662243843,11.418625,-77.78532
2020-10-20T13:13:30.664151191,11.423197,-77.787834
2020-10-20T13:13:30.666440010,11.400261,-77.76747
2020-10-20T13:13:30.668347358,11.400267,-77.76747
2020-10-20T13:13:30.670254707,11.400272,-77.76747
2020-10-20T13:13:30.672162055,11.400273,-77.76747
2020-10-20T13:13:30.674069404,11.400264,-77.76748
2020-10-20T13:13:30.682080268,11.379498,-77.76723
2020-10-20T13:13:30.684369087,11.400247,-77.76751
2020-10-20T13:13:30.686276435,11.373706,-77.76715
2020-10-20T13:13:30.698102951,11.352243,-77.7669
2020-10-20T13:13:30.701917648,11.325554,-77.766556
2020-10-20T13:14:44.445717811,11.55088,-77.32712
2020-10-20T13:14:44.463646888,11.550774,-77.32709
2020-10-20T13:14:44.465554237,11.550788,-77.32709
2020-10-20T13:14:44.473565101,11.565847,-77.32728
2020-10-20T13:14:44.475472450,11.550819,-77.3271
2020-10-20T13:14:44.505228042,11.569392,-77.3273
2020-10-20T13:14:44.519342422,11.550817,-77.32708
2020-10-20T13:14:44.529260635,11.578082,-77.35389
2020-10-20T13:14:44.535364151,11.550804,-77.327034
2020-10-20T13:14:44.541086196,11.550737,-77.36367
2020-10-20T13:14:44.547189712,11.550786,-77.3271
2020-10-20T13:14:44.584956169,11.550846,-77.327065
2020-10-20T13:14:44.674221038,11.550843,-77.327065
2020-10-20T13:14:44.763868331,11.573082,-77.33053
2020-10-20T13:14:44.793622970,11.550807,-77.32702
2020-10-20T13:14:44.849318504,11.568428,-77.313995
2020-10-20T13:14:44.855422019,11.56797,-77.34808
2020-10-20T13:14:44.859236717,11.569323,-77.31111
2020-10-20T13:14:44.861144065,11.550813,-77.30386
2020-10-20T13:14:44.863051414,11.55081,-77.327095
2020-10-20T13:14:44.865340232,11.550834,-77.3271
2020-10-20T13:14:44.867247581,11.566983,-77.30478
2020-10-20T13:14:44.869154930,11.550881,-77.32712
