Date,Lat,Long
2020-11-08T06:31:38.081562042,20.782686,-79.077034
2020-11-08T06:31:38.083471298,20.782682,-79.07701
2020-11-08T06:31:38.089574813,20.812672,-79.05123
2020-11-08T06:31:38.312355041,20.782652,-79.07696
2020-11-08T06:31:38.358133316,20.814518,-79.049805
2020-11-08T06:31:38.373773574,20.829304,-79.03708
2020-11-08T06:31:38.375680923,20.782671,-79.077095
2020-11-08T06:31:38.387887954,20.873617,-78.99896
2020-11-08T06:31:38.514919281,20.822823,-79.04279
2020-11-08T06:31:38.670179367,20.782581,-79.07707
2020-11-08T06:32:08.950181007,20.863726,-79.173904
2020-11-08T06:32:09.001680374,20.90134,-79.14158
2020-11-08T06:32:09.093235015,20.863708,-79.173874
2020-11-08T06:32:20.721371173,20.869467,-79.056114
2020-11-08T06:32:20.723278522,20.869305,-79.059
2020-11-08T06:32:20.725185871,20.869066,-79.06332
2020-11-08T06:32:20.798810482,20.872469,-79.00084
2020-11-08T06:32:20.806821823,20.884901,-79.07591
2020-11-08T06:32:20.808729171,20.884903,-79.07346
2020-11-08T06:32:20.811017990,20.862915,-79.17623
2020-11-08T06:32:20.812925338,20.891693,-79.089294
2020-11-08T06:32:20.814832687,20.889488,-79.08255
2020-11-08T06:32:20.912108898,20.867817,-79.08412
2020-11-08T06:32:20.962082386,20.868486,-79.073364
2020-11-08T06:32:21.081102848,20.868511,-79.07298
2020-11-08T06:32:27.922104835,21.098782,-79.13872
2020-11-08T06:32:28.130771636,21.12744,-79.1138
2020-11-08T06:32:28.132678985,21.127415,-79.11384
2020-11-08T06:32:29.280158042,20.863647,-79.17407
2020-11-08T06:32:29.329750061,20.863632,-79.17384
2020-11-08T06:32:29.373237609,20.863691,-79.17377
2020-11-08T06:32:43.406959533,20.782288,-79.076065
2020-11-08T06:32:43.490502357,20.782297,-79.07615
2020-11-08T06:32:47.456704139,20.863642,-79.17498
2020-11-08T06:32:47.550166130,20.863712,-79.174995
2020-11-08T06:32:52.263677597,20.863348,-79.175
2020-11-08T06:32:52.389184951,20.863384,-79.17492
2020-11-08T06:33:25.695050239,20.86329,-79.17372
2020-11-08T06:33:25.840010643,20.86327,-79.17376
2020-11-08T06:33:56.921113967,20.863039,-79.17388
2020-11-08T06:33:57.219429016,20.86303,-79.1739
2020-11-08T06:34:24.258794784,20.862417,-79.17484
2020-11-08T06:34:24.308767318,20.862497,-79.17488
2020-11-08T06:34:25.756086349,20.781359,-79.07764
2020-11-08T06:34:25.827422142,20.78137,-79.07773
2020-11-08T06:34:25.964753150,20.781338,-79.07752
2020-11-08T06:34:29.793623924,20.87313,-78.99659
2020-11-08T06:34:29.795531272,20.873133,-78.99654
2020-11-08T06:34:29.867248535,20.873055,-78.997
2020-11-08T06:34:29.940873146,20.873133,-78.99668
2020-11-08T06:34:52.967882156,25.961506,-79.119644
2020-11-08T06:34:52.970170974,25.98335,-79.143745
2020-11-08T06:34:52.972078323,25.983397,-79.14362
2020-11-08T06:34:52.973985671,25.983444,-79.1435
2020-11-08T06:34:52.975893020,25.983492,-79.14337
2020-11-08T06:35:13.665983200,20.953718,-79.096596
2020-11-08T06:35:13.809036254,20.953701,-79.09652
2020-11-08T06:35:13.815139770,20.953781,-79.09639
2020-11-08T06:35:13.904787063,20.953743,-79.09632
2020-11-08T06:35:50.593959808,20.872309,-79.00194
2020-11-08T06:35:50.816741943,20.87216,-79.00177
2020-11-08T06:35:50.832763671,20.872179,-79.00177
2020-11-08T06:36:32.068744659,20.953848,-79.095345
2020-11-08T06:36:32.321281433,20.93134,-79.115005
2020-11-08T06:36:32.323188781,20.95383,-79.09571
2020-11-08T06:36:36.261543273,20.781149,-79.07679
2020-11-08T06:36:36.263832092,20.781141,-79.07683
2020-11-08T06:36:36.329444885,20.781097,-79.077065
2020-11-08T06:37:48.772032737,20.954159,-79.09722
2020-11-08T06:37:48.843368530,20.954037,-79.09745
2020-11-08T06:38:21.986344337,20.816284,-79.045334
2020-11-08T06:38:22.004273414,20.821941,-79.0405
2020-11-08T06:38:22.057680130,20.78157,-79.07523
2020-11-08T06:38:49.168766975,20.87247,-78.99787
2020-11-08T06:38:49.171055793,20.872473,-78.99787
2020-11-08T06:38:49.274435997,20.841757,-79.02428
2020-11-08T06:38:49.280158042,20.872444,-78.99788
2020-11-08T06:38:49.373619079,20.872349,-78.997986
2020-11-08T06:38:49.558634757,20.872416,-78.99792
2020-11-08T06:38:49.622341156,20.872372,-78.99801
2020-11-08T06:38:49.639889717,20.872322,-78.99821
2020-11-08T06:38:49.705503463,20.872232,-78.99807
2020-11-08T06:39:25.426872253,20.871834,-78.99971
2020-11-08T06:39:25.476845741,20.871906,-78.99973
2020-11-08T06:39:25.598155021,20.852669,-79.01582
2020-11-08T06:39:25.894180297,20.871803,-78.99963
2020-11-08T06:39:25.908294677,20.87183,-78.99965
2020-11-08T06:39:31.494623184,20.862896,-79.17333
2020-11-08T06:39:31.581981658,20.862871,-79.173294
2020-11-08T06:39:31.713209152,20.862904,-79.17337
2020-11-08T06:40:45.366600036,20.871449,-78.99785
2020-11-08T06:40:45.368507385,20.871435,-78.99784
2020-11-08T06:41:00.336843490,20.95314,-79.09575
2020-11-08T06:41:00.457771301,20.953093,-79.09581
2020-11-08T06:41:35.252922058,20.87136,-78.99831
2020-11-08T06:41:35.360116958,20.871403,-78.99795
2020-11-08T06:41:35.465402603,20.871405,-78.99814
2020-11-08T06:41:35.602733612,20.871477,-78.99797
2020-11-08T06:41:35.664152145,20.871515,-78.99785
2020-11-08T06:41:37.789733886,20.952642,-79.09525
2020-11-08T06:41:37.791641235,20.952652,-79.0952
2020-11-08T06:41:47.346076965,20.953499,-79.09359
2020-11-08T06:41:47.423516273,20.953508,-79.093475
2020-11-08T06:41:47.441445350,20.953505,-79.093575
2020-11-08T06:41:57.980091094,20.862103,-79.17436
2020-11-08T06:41:58.056003570,20.862202,-79.17411
2020-11-08T06:41:58.121236801,20.862185,-79.17461
2020-11-08T06:42:04.010072708,20.95307,-79.09551
2020-11-08T06:42:04.026094436,20.95314,-79.09519
2020-11-08T06:42:04.099337577,20.953133,-79.09533
2020-11-08T06:42:04.252691268,20.953194,-79.09516
2020-11-08T06:42:04.292364120,20.95317,-79.09525
2020-11-08T06:42:16.990161895,20.856771,-78.99653
2020-11-08T06:42:16.992069244,20.87202,-78.99792
2020-11-08T06:42:28.381401062,20.948961,-79.16409
2020-11-08T06:42:28.522547721,20.928055,-79.17726
2020-11-08T06:42:28.836883544,20.947586,-79.18669
2020-11-08T06:42:46.615932464,21.033432,-79.19293
2020-11-08T06:42:46.657894134,21.03342,-79.1929
2020-11-08T06:42:47.391090393,20.870817,-78.997795
2020-11-08T06:42:47.393379211,20.870827,-78.99783
2020-11-08T06:42:47.418938636,20.870872,-78.99772
2020-11-08T06:42:47.464715003,20.870844,-78.99799
2020-11-08T06:42:58.208213806,20.95298,-79.09594
2020-11-08T06:42:58.242164611,20.952984,-79.09584
2020-11-08T06:43:06.429009437,20.837025,-79.02879
2020-11-08T06:43:06.492334365,20.870758,-78.999756
2020-11-08T06:43:27.206074714,20.87162,-78.996666
2020-11-08T06:43:27.207982063,20.871607,-78.99669
2020-11-08T06:43:27.271688461,20.871712,-78.99673
2020-11-08T06:43:27.297629356,20.871763,-78.9967
2020-11-08T06:43:27.339209556,20.871677,-78.99679
2020-11-08T06:43:53.636991500,20.952827,-79.096756
2020-11-08T06:43:53.647291183,20.952888,-79.09668
2020-11-08T06:43:53.678953170,20.952875,-79.096985
2020-11-08T06:45:19.538796902,20.87134,-78.9974
2020-11-08T06:45:19.568552018,20.871315,-78.99722
2020-11-08T06:45:24.538797378,21.001812,-79.05061
2020-11-08T06:45:24.602503776,20.954712,-79.0914
2020-11-08T06:45:38.538570404,20.850435,-79.01548
2020-11-08T06:45:38.669797897,20.8448,-79.020325
2020-11-08T06:45:38.672086715,20.87029,-78.9985
2020-11-08T06:45:38.825059890,20.850008,-79.015915
2020-11-08T06:45:38.826967239,20.849566,-79.01633
2020-11-08T06:45:38.828874588,20.870358,-78.998535
2020-11-08T06:45:38.830781936,20.870354,-78.998535
2020-11-08T06:45:38.912416458,20.870325,-78.99845
2020-11-08T06:45:39.007785797,20.870165,-78.998634
2020-11-08T06:46:12.299919128,20.95222,-79.09518
2020-11-08T06:46:12.301826477,20.952215,-79.09514
2020-11-08T06:46:12.385368347,20.95219,-79.0949
2020-11-08T06:46:12.387275695,20.952168,-79.094894
2020-11-08T06:46:16.297782897,20.868542,-79.054756
2020-11-08T06:46:16.393152236,20.87185,-78.993576
2020-11-08T06:46:30.502406120,21.044365,-79.01476
2020-11-08T06:46:30.508509635,21.044317,-79.01488
2020-11-08T06:46:30.564205169,21.044374,-79.01491
2020-11-08T06:46:30.568019866,21.044401,-79.014755
2020-11-08T06:46:59.176015853,20.926456,-79.17183
2020-11-08T06:46:59.178304672,20.916788,-79.17229
2020-11-08T06:47:37.758453369,20.952627,-79.092804
2020-11-08T06:47:37.816055297,20.952667,-79.09295
2020-11-08T06:47:37.887392044,20.952677,-79.09261
2020-11-08T06:47:49.895478248,21.012295,-79.090004
2020-11-08T06:47:49.897385597,21.043526,-79.01358
2020-11-08T06:48:11.253149032,20.812399,-79.04799
2020-11-08T06:48:11.268789291,20.78013,-79.07566
2020-11-08T06:48:11.396202087,20.8179,-79.04325
2020-11-08T06:48:11.580837249,20.813265,-79.047195
2020-11-08T06:48:11.610973358,20.780107,-79.07551
2020-11-08T06:48:16.439691543,20.951458,-79.09612
2020-11-08T06:48:16.529338836,20.951391,-79.09626
2020-11-08T06:48:16.642637252,20.951393,-79.09627
2020-11-08T06:48:16.646451950,20.951366,-79.09621
2020-11-08T06:48:16.744110107,20.937922,-79.10771
2020-11-08T06:48:16.845201492,20.951344,-79.09605
2020-11-08T06:48:16.887163162,20.951351,-79.096016
2020-11-08T06:48:16.889070510,20.95134,-79.09605
2020-11-08T06:48:16.890977859,20.951338,-79.09603
2020-11-08T06:48:16.893266677,20.951345,-79.09597
2020-11-08T06:48:16.895174026,20.951351,-79.0959
2020-11-08T06:48:25.871292114,20.864746,-79.10658
2020-11-08T06:48:26.057833671,20.86568,-79.090546
2020-11-08T06:48:26.060122489,20.882252,-79.08864
2020-11-08T06:48:45.833144187,20.870457,-78.99753
2020-11-08T06:48:45.846877098,20.870403,-78.997444
2020-11-08T06:48:45.849165916,20.870424,-78.997375
2020-11-08T06:48:46.008241653,20.87035,-78.99771
2020-11-08T06:48:46.018159866,20.870337,-78.99776
2020-11-08T06:48:46.105517387,20.870287,-78.99805
