Date,Lat,Long
2020-10-30T05:41:32.079807281,13.267063,-62.44228
2020-10-30T05:41:32.081714630,13.267064,-62.44227
2020-10-30T05:41:32.083621978,13.24481,-62.420696
2020-10-30T05:41:32.087818145,13.238407,-62.414467
2020-10-30T05:41:32.256811141,13.240371,-62.38729
2020-10-30T05:41:32.304496765,13.370595,-62.29124
2020-10-30T05:41:32.306404113,13.314453,-62.31695
2020-10-30T05:41:32.308311462,13.304444,-62.341415
2020-10-30T05:41:32.310218811,13.303168,-62.343353
2020-10-30T05:41:32.312507629,13.303271,-62.34387
2020-10-30T05:41:32.314414978,13.304472,-62.34629
2020-10-30T05:41:32.316322326,13.301241,-62.349804
2020-10-30T05:41:32.318229675,13.294733,-62.353214
2020-10-30T05:41:32.320137023,13.315218,-62.342888
2020-10-30T05:41:32.322425842,13.311333,-62.34456
2020-10-30T05:41:32.324333190,13.317938,-62.351013
2020-10-30T05:41:32.326240539,13.344935,-62.31662
2020-10-30T05:41:32.328147888,13.192218,-62.36949
2020-10-30T05:41:32.328147888,13.345407,-62.2824
2020-10-30T05:41:32.572673797,13.266599,-62.488693
2020-10-30T05:41:32.574962615,13.254891,-62.45874
2020-10-30T05:43:33.270774841,13.287738,-62.53108
2020-10-30T05:43:33.276878356,13.296693,-62.517754
2020-10-30T05:43:33.328376770,13.305391,-62.52304
2020-10-30T05:43:33.330284118,13.303526,-62.52598
2020-10-30T05:43:33.453882217,13.301947,-62.5175
2020-10-30T05:43:33.455789566,13.25154,-62.546417
2020-10-30T05:44:49.666592597,13.284551,-62.49995
2020-10-30T05:44:49.736021041,13.284969,-62.501156
2020-10-30T05:45:36.223394393,13.266716,-62.519493
2020-10-30T05:45:36.239036560,13.266715,-62.519505
2020-10-30T05:45:36.241325378,13.243685,-62.52094
2020-10-30T05:52:16.869997024,13.264564,-62.596996
2020-10-30T05:52:16.881822586,13.271531,-62.607544
2020-10-30T05:52:16.883729934,13.264395,-62.609882
2020-10-30T05:52:16.887926101,13.264542,-62.597057
2020-10-30T05:52:16.893648147,13.274748,-62.609314
2020-10-30T05:52:16.895555496,13.264543,-62.597046
2020-10-30T05:52:16.901659011,13.281605,-62.613754
2020-10-30T05:52:16.903566360,13.281288,-62.613194
2020-10-30T05:52:16.905855178,13.286607,-62.615616
2020-10-30T05:52:16.907762527,13.289606,-62.61744
2020-10-30T05:52:16.909669876,13.2835,-62.613415
2020-10-30T05:52:16.911577224,13.264449,-62.596947
2020-10-30T05:52:17.191961288,13.26495,-62.561268
2020-10-30T05:52:17.199972152,13.289328,-62.53754
2020-10-30T05:52:17.203786849,13.265526,-62.51967
2020-10-30T05:52:17.207983016,13.305417,-62.517136
2020-10-30T05:52:17.209890365,13.304895,-62.534534
2020-10-30T05:52:17.211797714,13.292886,-62.536686
2020-10-30T05:52:17.215995788,13.265522,-62.519634
2020-10-30T05:52:17.221717834,13.341605,-62.51492
2020-10-30T05:52:17.223625183,13.299666,-62.504818
2020-10-30T05:52:17.225914001,13.297498,-62.51751
2020-10-30T05:52:17.241554260,13.302048,-62.5175
2020-10-30T05:52:17.243461608,13.294756,-62.50247
2020-10-30T05:52:17.257575988,13.341143,-62.55052
2020-10-30T05:52:17.279319763,13.265542,-62.519638
2020-10-30T05:52:17.281227111,13.301063,-62.498802
2020-10-30T05:52:17.523845672,13.29636,-62.534824
2020-10-30T05:52:17.526134490,13.289774,-62.500423
2020-10-30T05:52:17.581447601,13.287861,-62.539143
2020-10-30T05:52:17.629514694,13.299448,-62.537613
2020-10-30T05:52:17.631422042,13.287455,-62.544136
2020-10-30T05:52:17.633329391,13.265633,-62.519707
2020-10-30T05:52:17.653165817,13.265686,-62.519737
2020-10-30T05:52:17.655073165,13.282227,-62.49919
2020-10-30T05:52:17.656980514,13.297011,-62.50263
2020-10-30T05:52:17.659269332,13.26568,-62.51969
2020-10-30T05:52:17.684827804,13.34164,-62.51496
2020-10-30T05:52:17.687116622,13.3411255,-62.55276
2020-10-30T05:52:17.706953048,13.412387,-62.365208
2020-10-30T05:52:17.708860397,13.331624,-62.46591
2020-10-30T05:52:17.710769653,13.316773,-62.524055
2020-10-30T05:52:17.780578613,13.301362,-62.43281
2020-10-30T05:52:17.782485961,13.325082,-62.558464
2020-10-30T05:52:17.859926223,13.368591,-62.5021
2020-10-30T05:52:17.883958816,13.370174,-62.567474
2020-10-30T05:52:18.048755645,13.375659,-62.569088
2020-10-30T05:52:18.173879623,13.340598,-62.592392
2020-10-30T05:59:54.316398620,11.565506,-66.233795
2020-10-30T05:59:54.341957092,11.58023,-66.23267
2020-10-30T05:59:54.374002456,11.590856,-66.23154
2020-10-30T05:59:54.417490005,11.582764,-66.2399
