Date,Lat,Long
2020-09-23T14:02:12.149236679,30.063923,-91.122
2020-09-23T14:02:12.151144027,30.063913,-91.12203
2020-09-23T14:02:12.153051376,30.063904,-91.12206
2020-09-23T14:02:12.154958724,30.063894,-91.122086
2020-09-23T14:02:12.161062240,30.06392,-91.12212
2020-09-23T14:02:12.162969589,30.063944,-91.122116
2020-09-23T14:02:12.188909530,30.144127,-91.13805
2020-09-23T14:02:12.198827743,30.144056,-91.13796
2020-09-23T14:02:12.204931259,30.142801,-91.09082
2020-09-23T14:02:12.206838607,30.13294,-91.09807
2020-09-23T14:02:12.208745956,30.128105,-91.101006
2020-09-23T14:02:12.210653305,30.142708,-91.086876
2020-09-23T14:02:12.212942123,30.142618,-91.08398
2020-09-23T14:02:12.214849472,30.141567,-91.046715
2020-09-23T14:02:12.216756820,30.141556,-91.04672
2020-09-23T14:02:12.270545959,30.181831,-91.05467
2020-09-23T14:02:12.272453308,30.186464,-91.05559
2020-09-23T14:02:12.274360656,30.187502,-91.055786
2020-09-23T14:02:12.276268005,30.142797,-91.09414
2020-09-23T14:02:12.421609878,30.061028,-91.16581
2020-09-23T14:02:12.423517227,30.062132,-91.14609
2020-09-23T14:02:12.425424575,30.064745,-91.15098
2020-09-23T14:02:12.427331924,30.055521,-91.15402
2020-09-23T14:02:12.429620742,30.064764,-91.151474
2020-09-23T14:02:12.431528091,30.064697,-91.14912
2020-09-23T14:02:12.435342788,30.06486,-91.15499
2020-09-23T14:02:12.546733856,30.081894,-91.13731
2020-09-23T14:02:12.548641204,30.09635,-91.1353
2020-09-23T14:02:12.554744720,30.062563,-91.15337
2020-09-23T14:02:12.642103195,30.08273,-91.15285
2020-09-23T14:02:12.644392013,30.064804,-91.15593
2020-09-23T14:02:12.676054000,30.068851,-91.16153
2020-09-23T14:02:12.689786911,30.06486,-91.16377
2020-09-23T14:02:12.692075729,30.064096,-91.158165
2020-09-23T14:02:12.693983078,30.064428,-91.148224
2020-09-23T14:02:12.695890426,30.06446,-91.14923
2020-09-23T14:02:12.711912155,30.063753,-91.12188
2020-09-23T14:02:24.469368934,28.95017,-90.906105
2020-09-23T14:02:24.475472450,28.976562,-90.91109
2020-09-23T14:02:24.477379798,28.950111,-90.906105
2020-09-23T14:02:24.479287147,28.982866,-90.91229
2020-09-23T14:02:24.481575965,28.986143,-90.912926
2020-09-23T14:02:24.483483314,28.996986,-90.914986
2020-09-23T14:02:24.487298011,28.992203,-90.914116
2020-09-23T14:02:24.491494178,29.028818,-90.921
2020-09-23T14:02:24.499505996,28.950047,-90.906105
2020-09-23T14:02:24.501413345,28.990774,-90.898125
2020-09-23T14:02:24.503320693,28.950092,-90.90613
2020-09-23T14:02:24.507135391,28.9904,-90.909676
2020-09-23T14:02:24.509424209,28.996819,-90.89759
2020-09-23T14:02:24.511331558,28.950098,-90.906166
2020-09-23T14:02:24.513238906,28.995878,-90.91481
2020-09-23T14:02:24.515146255,29.010597,-90.90405
2020-09-23T14:02:24.519342422,29.018208,-90.906815
2020-09-23T14:02:24.521249771,29.018137,-90.90813
2020-09-23T14:02:24.523157119,28.982922,-90.91242
2020-09-23T14:02:24.525064468,28.995823,-90.891525
2020-09-23T14:02:24.527353286,28.974714,-90.884026
2020-09-23T14:02:24.529260635,28.966965,-90.88127
2020-09-23T14:02:24.531167984,28.956442,-90.87386
2020-09-23T14:02:24.533075332,28.965982,-90.86722
2020-09-23T14:02:24.534982681,28.948833,-90.857796
2020-09-23T14:02:24.537271499,28.961596,-90.85286
2020-09-23T14:02:24.539178848,28.9736,-90.821106
2020-09-23T14:02:24.541086196,28.963114,-90.85531
2020-09-23T14:02:24.542993545,28.947697,-90.81626
2020-09-23T14:02:24.555200576,28.947685,-90.81628
2020-09-23T14:02:24.559015274,28.97449,-90.8213
2020-09-23T14:02:24.560923576,28.947708,-90.81628
2020-09-23T14:02:24.562830924,28.948542,-90.8476
2020-09-23T14:02:24.565119743,28.959192,-90.85521
2020-09-23T14:02:24.567027091,28.959637,-90.85128
2020-09-23T14:02:24.568934440,28.947721,-90.816246
2020-09-23T14:02:24.570841789,28.947702,-90.816216
2020-09-23T14:02:24.592585563,29.026428,-90.83097
2020-09-23T14:02:24.598689079,29.02643,-90.83098
2020-09-23T14:02:24.628444671,28.972618,-90.76066
2020-09-23T14:02:24.694058418,28.950104,-90.90616
2020-09-23T14:02:24.696347236,28.949299,-90.87525
2020-09-23T14:02:24.698254585,28.948912,-90.86012
2020-09-23T14:02:24.700161933,28.92903,-90.87922
2020-09-23T14:02:24.700161933,29.10533,-90.845894
2020-09-23T14:02:24.702069282,28.9323,-90.87985
2020-09-23T14:02:24.703976631,28.933298,-90.875404
2020-09-23T14:02:24.703976631,29.105303,-90.84586
2020-09-23T14:02:24.706265449,28.966955,-90.85788
2020-09-23T14:02:24.708172798,28.955103,-90.855705
2020-09-23T14:02:24.710080146,28.950426,-90.86298
2020-09-23T14:02:24.711987495,28.949762,-90.86502
2020-09-23T14:02:24.713894844,29.00557,-90.86961
2020-09-23T14:02:24.716183662,28.972761,-90.875114
2020-09-23T14:02:24.718091011,28.955734,-90.855865
2020-09-23T14:02:24.719998359,28.963663,-90.85314
2020-09-23T14:02:24.721905708,28.98804,-90.8501
2020-09-23T14:02:24.723813056,28.957966,-90.864975
2020-09-23T14:02:24.726101875,28.986176,-90.872314
2020-09-23T14:02:24.728009223,29.010397,-90.872215
2020-09-23T14:02:24.729916572,28.965162,-90.858154
2020-09-23T14:02:24.731823921,28.948982,-90.86607
2020-09-23T14:02:24.734112739,28.948568,-90.85078
2020-09-23T14:02:24.736020088,28.947645,-90.8162
2020-09-23T14:02:24.736020088,29.10763,-90.93584
2020-09-23T14:02:24.737927436,29.106382,-90.889305
2020-09-23T14:02:24.739834785,29.106491,-90.89305
2020-09-23T14:02:24.739834785,28.95002,-90.90608
2020-09-23T14:02:24.744030952,29.091314,-90.9062
2020-09-23T14:02:24.745938301,29.07852,-90.84086
2020-09-23T14:02:24.747846603,29.106495,-90.89112
2020-09-23T14:02:24.749753952,29.105288,-90.84593
2020-09-23T14:02:24.833296775,28.945314,-90.72644
2020-09-23T14:02:24.835204124,28.976543,-90.76857
2020-09-23T14:02:24.837492942,28.977327,-90.777176
2020-09-23T14:02:24.839400291,28.98585,-90.77446
2020-09-23T14:02:24.841307640,28.970411,-90.76881
2020-09-23T14:02:24.843214988,28.971302,-90.7836
2020-09-23T14:02:24.845122337,28.971146,-90.768684
2020-09-23T14:02:24.847411155,28.980007,-90.79182
2020-09-23T14:02:24.849318504,28.965065,-90.76788
2020-09-23T14:02:24.851225852,28.982197,-90.77304
2020-09-23T14:02:24.853133201,28.945324,-90.72646
2020-09-23T14:02:24.906921386,28.990757,-90.91382
2020-09-23T14:02:24.910736083,29.028809,-90.92099
2020-09-23T14:02:47.610820770,29.055477,-90.746735
2020-09-23T14:02:47.612728118,29.046995,-90.74518
2020-09-23T14:02:47.614635467,29.025778,-90.74124
2020-09-23T14:02:47.616542816,29.04712,-90.745255
2020-09-23T14:02:47.618831634,29.043844,-90.74466
2020-09-23T14:02:47.620738983,29.042675,-90.74443
2020-09-23T14:02:47.622646331,29.02574,-90.74126
2020-09-23T14:02:47.624553680,29.0433,-90.74453
2020-09-23T14:02:47.626461029,29.046793,-90.753296
2020-09-23T14:02:47.630657196,29.025717,-90.74122
2020-09-23T14:02:47.632564544,29.047287,-90.74524
2020-09-23T14:02:47.634471893,29.025768,-90.7412
2020-09-23T14:02:47.636379241,29.046661,-90.76155
2020-09-23T14:02:47.640575408,29.02579,-90.7412
2020-09-23T14:02:47.646297454,29.026514,-90.77122
2020-09-23T14:02:47.648586273,29.025705,-90.74125
2020-09-23T14:02:47.734037399,29.10695,-90.84602
2020-09-23T14:02:47.737852096,29.106915,-90.84602
2020-09-23T14:02:47.739759445,29.106928,-90.846016
2020-09-23T14:02:47.878997802,29.036114,-90.722206
2020-09-23T14:02:47.898834228,29.02573,-90.74124
2020-09-23T14:02:47.918671607,29.051355,-90.76018
2020-09-23T14:02:47.920960426,29.064322,-90.79087
2020-09-23T14:02:47.970552444,29.051807,-90.76091
2020-09-23T14:02:47.972459793,29.062899,-90.78498
2020-09-23T14:02:47.974367141,29.04549,-90.76544
2020-09-23T14:02:47.976655960,29.025808,-90.74122
2020-09-23T14:02:47.978563308,29.025803,-90.74122
2020-09-23T14:02:47.980470657,29.024803,-90.70254
2020-09-23T14:02:47.982378005,29.02493,-90.70682
2020-09-23T14:02:47.984285354,29.025845,-90.741264
2020-09-23T14:02:47.986574172,29.023506,-90.65144
2020-09-23T14:02:47.990388870,29.024912,-90.704865
2020-09-23T14:02:48.149463653,29.02588,-90.74124
2020-09-23T14:02:48.151371955,29.048096,-90.720985
2020-09-23T14:02:48.354316711,29.040161,-90.72415
2020-09-23T14:02:48.356224060,29.048729,-90.71902
2020-09-23T14:03:12.914857864,29.10714,-90.93686
2020-09-23T14:03:13.091861724,28.9996,-90.92025
2020-09-23T14:03:13.099872589,29.107254,-90.93683
2020-09-23T14:03:13.107883453,29.065409,-90.928925
2020-09-23T14:03:13.113605499,28.970213,-90.92872
2020-09-23T14:03:13.115512847,29.027369,-90.915
2020-09-23T14:03:13.405817031,28.94971,-90.90692
2020-09-23T14:03:13.408105850,29.028486,-90.92177
2020-09-23T14:03:55.147634506,28.97901,-90.93423
2020-09-23T14:03:55.165563583,28.950422,-90.90572
2020-09-23T14:03:55.179296493,28.992056,-90.91354
2020-09-23T14:03:55.226980209,28.95149,-90.94816
2020-09-23T14:03:55.234991073,28.989405,-90.94727
2020-09-23T14:03:55.241096496,29.02914,-90.92059
2020-09-23T14:03:55.264747619,29.003891,-90.893486
2020-09-23T14:03:55.380334854,29.026817,-90.83066
2020-09-23T14:03:55.382242202,29.026821,-90.830635
2020-09-23T14:03:55.387964248,29.026833,-90.830574
2020-09-23T14:03:55.390253067,29.00641,-90.874016
2020-09-23T14:03:55.392160415,29.027834,-90.86844
2020-09-23T14:03:55.394067764,29.027752,-90.86541
2020-09-23T14:03:55.395975112,29.027884,-90.8705
2020-09-23T14:03:55.397882461,29.02429,-90.880486
2020-09-23T14:03:55.400171279,29.044947,-90.86221
2020-09-23T14:03:55.402078628,29.027855,-90.86827
2020-09-23T14:03:55.403985977,29.027739,-90.86328
2020-09-23T14:03:55.405893325,29.02773,-90.862366
2020-09-23T14:03:55.411996841,29.06201,-90.83732
2020-09-23T14:03:55.420007705,29.1057,-90.84558
2020-09-23T14:03:55.421915054,29.033112,-90.87617
2020-09-23T14:03:55.423822402,29.069668,-90.87753
2020-09-23T14:03:55.425729751,29.072117,-90.839294
2020-09-23T14:03:55.428018569,29.072151,-90.891884
2020-09-23T14:03:55.429925918,29.053787,-90.88125
2020-09-23T14:03:55.433740615,29.10564,-90.84558
2020-09-23T14:03:55.435647964,29.10563,-90.845566
2020-09-23T14:03:55.441751480,29.108028,-90.9356
2020-09-23T14:03:55.445566177,29.105642,-90.84553
2020-09-23T14:03:55.447854995,29.10565,-90.84552
2020-09-23T14:03:55.449762344,29.105639,-90.845535
2020-09-23T14:03:55.451669692,29.105623,-90.84555
2020-09-23T14:03:55.453577041,29.105606,-90.84557
2020-09-23T14:03:55.688184738,29.031523,-91.010956
2020-09-23T14:03:55.706113815,29.031649,-91.01092
2020-09-23T14:03:55.785842895,29.031727,-91.01107
2020-09-23T14:04:45.676358222,28.987516,-90.93516
2020-09-23T14:04:45.825514793,29.030293,-90.92164
2020-09-23T14:04:48.507287979,29.065578,-90.718475
2020-09-23T14:04:48.509576797,29.06285,-90.72499
2020-09-23T14:04:48.511484146,29.063374,-90.7268
2020-09-23T14:04:48.513391494,29.025917,-90.741806
2020-09-23T14:04:48.515298843,29.056877,-90.73081
2020-09-23T14:04:48.517587661,29.053535,-90.746925
2020-09-23T14:04:48.519495010,29.052177,-90.74667
2020-09-23T14:04:48.521403312,29.053215,-90.74068
2020-09-23T14:04:48.523310661,29.04835,-90.74597
2020-09-23T14:04:48.525218009,29.048845,-90.74608
2020-09-23T14:04:48.527506828,29.046782,-90.7457
2020-09-23T14:04:48.529414176,29.047014,-90.753365
2020-09-23T14:04:48.531321525,29.02587,-90.74178
2020-09-23T14:04:48.537425041,29.02596,-90.741776
2020-09-23T14:04:48.612957000,29.04941,-90.74617
2020-09-23T14:04:48.765928268,29.079447,-90.72792
2020-09-23T14:04:48.767835617,29.046865,-90.74569
2020-09-23T14:04:48.841461181,29.067444,-90.74947
2020-09-23T14:04:48.897156715,29.1047,-90.75635
2020-09-23T14:05:20.302892208,29.030407,-90.92145
2020-09-23T14:05:20.304799556,29.030428,-90.92144
2020-09-23T14:05:20.312810897,29.030472,-90.921425
2020-09-23T14:05:20.348288059,29.030376,-90.9214
2020-09-23T14:05:20.396353721,28.987734,-90.91337
2020-09-23T14:05:20.413901805,28.983406,-90.91249
2020-09-23T14:05:20.459678649,29.030426,-90.92142
2020-09-23T14:05:20.507363319,29.030462,-90.92135
2020-09-23T14:05:20.509652137,29.030462,-90.921364
2020-09-23T14:05:20.511559486,29.030462,-90.92137
2020-09-23T14:05:20.513466835,29.030462,-90.92139
2020-09-23T14:05:20.515374183,29.030462,-90.921394
2020-09-23T14:05:20.517281532,29.030464,-90.92141
2020-09-23T14:05:20.585184574,29.109407,-90.93631
2020-09-23T14:05:20.587091922,29.109438,-90.93635
2020-09-23T14:05:20.597010135,29.109394,-90.936165
2020-09-23T14:05:20.602732181,29.10937,-90.936134
2020-09-23T14:05:20.610743045,29.109337,-90.93615
2020-09-23T14:05:20.616847038,29.109304,-90.936195
2020-09-23T14:05:20.634776115,29.109324,-90.93623
2020-09-23T14:06:01.573205947,29.010614,-90.918175
2020-09-23T14:06:01.586939334,29.030304,-90.92196
2020-09-23T14:06:01.599146366,29.030256,-90.921875
2020-09-23T14:06:01.618983268,29.004053,-90.917015
2020-09-23T14:06:01.622797966,29.030376,-90.92196
2020-09-23T14:06:01.626994132,29.030369,-90.92194
2020-09-23T14:06:01.670482635,29.03028,-90.9219
2020-09-23T14:06:01.704433917,29.004475,-90.91705
2020-09-23T14:06:01.791791915,29.030298,-90.92188
2020-09-23T14:06:18.239112854,29.102028,-90.71212
2020-09-23T14:06:18.241020202,29.102026,-90.71171
2020-09-23T14:06:18.243309020,29.102173,-90.71694
2020-09-23T14:06:18.245216369,29.102247,-90.719505
2020-09-23T14:06:18.247123718,29.102402,-90.72507
2020-09-23T14:06:18.249031066,29.10249,-90.7284
2020-09-23T14:06:18.250938415,29.103176,-90.75487
2020-09-23T14:06:18.257041931,29.103148,-90.7549
2020-09-23T14:06:18.265052795,29.103102,-90.75491
2020-09-23T14:06:18.278785705,29.061876,-90.74713
2020-09-23T14:06:18.356607437,29.10074,-90.66497
2020-09-23T14:06:18.358514785,29.100752,-90.66499
2020-09-23T14:06:18.360422134,29.100756,-90.66496
2020-09-23T14:06:44.376289367,29.030586,-90.921135
2020-09-23T14:06:44.433891296,29.030527,-90.92124
2020-09-23T14:06:44.438088417,29.030516,-90.92124
2020-09-23T14:06:44.448006629,29.030575,-90.92129
2020-09-23T14:06:44.461739540,29.030565,-90.92124
2020-09-23T14:06:44.464028358,29.030542,-90.92124
2020-09-23T14:06:44.465935707,29.050976,-90.92511
2020-09-23T14:06:44.467843055,29.0305,-90.92124
2020-09-23T14:06:44.469750404,29.06102,-90.92701
2020-09-23T14:06:44.471657752,29.030493,-90.921234
2020-09-23T14:06:44.475853919,29.07366,-90.92939
2020-09-23T14:06:44.497597694,29.10941,-90.936264
2020-09-23T14:06:44.503702163,29.10939,-90.93626
2020-09-23T14:06:44.563212394,29.030615,-90.92137
2020-09-23T14:06:44.565119743,29.030607,-90.921394
2020-09-23T14:06:44.567408561,29.0306,-90.92142
2020-09-23T14:06:44.569315910,29.030584,-90.92142
2020-09-23T14:06:44.571223258,29.03056,-90.921394
2020-09-23T14:06:44.716183662,29.109396,-90.936295
2020-09-23T14:06:44.726101875,29.071592,-90.92912
2020-09-23T14:06:44.730298042,29.068739,-90.928566
2020-09-23T14:06:44.732205390,29.030565,-90.92134
2020-09-23T14:06:44.893188476,29.109287,-90.93622
2020-09-23T14:07:12.189672470,29.107897,-90.9365
2020-09-23T14:07:12.191579818,29.107899,-90.93651
2020-09-23T14:07:12.195394515,29.1079,-90.93653
2020-09-23T14:07:12.197301864,29.107903,-90.93655
2020-09-23T14:07:12.199590682,29.108257,-90.94943
2020-09-23T14:07:12.201498031,29.107927,-90.93653
2020-09-23T14:07:12.477685928,29.107725,-90.93645
2020-09-23T14:07:12.479974746,29.10773,-90.936455
2020-09-23T14:07:12.481882095,29.107737,-90.93646
2020-09-23T14:07:12.491800308,29.107748,-90.936516
2020-09-23T14:07:12.493707656,29.107742,-90.93652
2020-09-23T14:07:12.495615005,29.107737,-90.93653
2020-09-23T14:07:12.497522354,29.10773,-90.93655
2020-09-23T14:07:12.499811172,29.107712,-90.93654
2020-09-23T14:07:12.503625869,29.107662,-90.936516
2020-09-23T14:07:12.505533218,29.10764,-90.93651
2020-09-23T14:07:12.507440567,29.107615,-90.93649
2020-09-23T14:07:12.509729385,29.107624,-90.93649
2020-09-23T14:07:12.511636734,29.107643,-90.9365
2020-09-23T14:07:12.513545989,29.107664,-90.93651
2020-09-23T14:07:12.515453338,29.107685,-90.936516
2020-09-23T14:07:12.517742156,29.107704,-90.93652
2020-09-23T14:07:12.519649505,29.107683,-90.936516
2020-09-23T14:07:12.521556854,29.107643,-90.936516
2020-09-23T14:07:12.523464202,29.107601,-90.93651
2020-09-23T14:07:12.525371551,29.107561,-90.9365
2020-09-23T14:07:12.529567718,29.107525,-90.93651
2020-09-23T14:07:12.531475067,29.107552,-90.93652
2020-09-23T14:07:12.533382415,29.107578,-90.93654
2020-09-23T14:07:12.535289764,29.107605,-90.936554
2020-09-23T14:07:12.537578582,29.107634,-90.93657
2020-09-23T14:07:12.539485931,29.107641,-90.93657
2020-09-23T14:07:12.541393280,29.107637,-90.936554
2020-09-23T14:07:12.543300628,29.107635,-90.93655
2020-09-23T14:07:12.545207977,29.107632,-90.93653
2020-09-23T14:07:12.547496795,29.10763,-90.936516
2020-09-23T14:07:12.551311492,29.107649,-90.9365
2020-09-23T14:07:36.807815551,29.10088,-90.66696
2020-09-23T14:07:36.809722900,29.100874,-90.666954
2020-09-23T14:07:36.812011718,29.100864,-90.66694
2020-09-23T14:07:36.813919067,29.10159,-90.69487
2020-09-23T14:07:36.815826416,29.100845,-90.66691
2020-09-23T14:07:36.817733764,29.10177,-90.70247
2020-09-23T14:07:36.819641113,29.101885,-90.70701
2020-09-23T14:07:36.821929931,29.085052,-90.72142
2020-09-23T14:07:36.825744628,29.103184,-90.7568
2020-09-23T14:07:36.827651977,29.10318,-90.75679
2020-09-23T14:07:36.879533767,29.100876,-90.66691
2020-09-23T14:07:36.915391921,29.070805,-90.69586
2020-09-23T14:08:03.865492820,29.030563,-90.921295
2020-09-23T14:08:03.891433715,29.030642,-90.921295
2020-09-23T14:08:03.893341064,29.030634,-90.9213
2020-09-23T14:08:03.895248413,29.030624,-90.9213
2020-09-23T14:08:03.897537231,29.030615,-90.92131
2020-09-23T14:08:03.899444580,29.030611,-90.9213
2020-09-23T14:08:03.990998268,28.951832,-90.906425
2020-09-23T14:08:04.026475906,29.030678,-90.92132
2020-09-23T14:08:04.032579421,29.030611,-90.921265
2020-09-23T14:08:04.036394119,29.030535,-90.92123
2020-09-23T14:08:04.038682937,29.030504,-90.92122
2020-09-23T14:08:04.040590286,29.030518,-90.92124
2020-09-23T14:08:04.042497634,29.048523,-90.92467
2020-09-23T14:08:04.044404983,29.067883,-90.912834
2020-09-23T14:08:04.048601150,29.072544,-90.92928
2020-09-23T14:08:04.050508499,29.078241,-90.91466
2020-09-23T14:08:04.052415847,29.062075,-90.9273
2020-09-23T14:08:04.054323196,29.109509,-90.93628
2020-09-23T14:08:04.056230545,29.080109,-90.91622
2020-09-23T14:08:04.058519363,29.07505,-90.91571
2020-09-23T14:08:04.060426712,29.080444,-90.91922
2020-09-23T14:08:04.062334060,29.109493,-90.93621
2020-09-23T14:08:04.064241409,29.10946,-90.93617
2020-09-23T14:08:04.074160575,29.109446,-90.936165
2020-09-23T14:08:04.082171440,29.109463,-90.93622
2020-09-23T14:08:04.088274955,29.109444,-90.93625
2020-09-23T14:08:04.126040458,29.070059,-90.928795
2020-09-23T14:08:04.129856109,29.041542,-90.94558
2020-09-23T14:08:04.131763458,29.109512,-90.936264
2020-09-23T14:08:04.135959625,29.109545,-90.93627
2020-09-23T14:08:04.303045272,29.1096,-90.93625
2020-09-23T14:08:04.334708213,28.983416,-90.923195
2020-09-23T14:08:04.340811729,29.01369,-90.918076
2020-09-23T14:08:04.358740806,29.010254,-90.91735
2020-09-23T14:08:04.370566368,29.030823,-90.921295
2020-09-23T14:08:04.392311096,29.008823,-90.92536
2020-09-23T14:08:04.442284584,29.030704,-90.92125
2020-09-23T14:08:04.444191932,29.030733,-90.921265
2020-09-23T14:08:04.459832191,29.030834,-90.92126
2020-09-23T14:08:04.501794815,29.030806,-90.92144
2020-09-23T14:08:36.128026962,28.984568,-90.93175
2020-09-23T14:08:36.129934310,29.0302,-90.92257
2020-09-23T14:08:36.134130477,29.004927,-90.94749
2020-09-23T14:08:36.136037826,29.003115,-90.91756
2020-09-23T14:08:36.137945175,29.030203,-90.92269
2020-09-23T14:08:36.139852523,29.030205,-90.92268
2020-09-23T14:08:36.141759872,29.030209,-90.92267
2020-09-23T14:08:36.187536239,29.124382,-90.9404
2020-09-23T14:08:36.189825057,29.10907,-90.93749
2020-09-23T14:08:36.191732406,29.109066,-90.937515
2020-09-23T14:08:36.193639755,29.109062,-90.93753
2020-09-23T14:08:36.195547103,29.109058,-90.937546
2020-09-23T14:08:36.197454452,29.109055,-90.93757
2020-09-23T14:08:36.199743270,29.109062,-90.93758
2020-09-23T14:08:36.205465316,29.109095,-90.937584
2020-09-23T14:08:36.207372665,29.121502,-90.93994
2020-09-23T14:08:36.211568832,29.109106,-90.937584
2020-09-23T14:08:36.370645523,29.109121,-90.93772
2020-09-23T14:08:36.372552871,29.109108,-90.93771
2020-09-23T14:08:36.420236587,29.012808,-90.93651
2020-09-23T14:08:36.422143936,29.028154,-90.92896
2020-09-23T14:08:36.438165664,28.951431,-90.90797
2020-09-23T14:08:36.440073013,28.953827,-90.99792
2020-09-23T14:08:36.441980361,28.992842,-90.91577
2020-09-23T14:08:36.454187393,29.122536,-90.95118
2020-09-23T14:08:36.479747772,29.109133,-90.93777
2020-09-23T14:08:36.482036590,29.109138,-90.93777
2020-09-23T14:08:36.505687713,29.128473,-90.94143
