Date,Lat,Long
2019-08-31T06:03:37.507442474,22.876421,-75.1284
2019-08-31T06:03:53.827728271,22.99898,-75.1942
2019-08-31T06:03:53.829635620,22.996273,-75.20108
2019-08-31T06:03:53.831542968,22.999943,-75.19685
2019-08-31T06:03:53.833450317,23.018227,-75.19696
2019-08-31T06:03:53.835357666,23.033052,-75.192696
2019-08-31T06:03:53.837646484,23.029427,-75.195274
2019-08-31T06:03:53.839553833,23.02245,-75.194885
2019-08-31T06:03:53.841461181,23.021107,-75.19406
2019-08-31T06:03:53.843368530,23.024927,-75.20183
2019-08-31T06:03:53.845275878,23.039791,-75.193245
2019-08-31T06:03:53.847564697,23.045437,-75.18999
2019-08-31T06:03:53.849472045,23.057262,-75.19002
2019-08-31T06:03:53.851379394,23.07092,-75.19967
2019-08-31T06:03:53.853286743,23.097408,-75.206665
2019-08-31T06:03:53.855575561,23.097416,-75.20666
2019-08-31T06:03:53.857482910,23.072113,-75.20657
2019-08-31T06:03:53.859390258,23.097433,-75.20665
2019-08-31T06:03:54.048221588,23.009516,-75.20574
2019-08-31T06:03:54.050128936,23.046268,-75.19474
2019-08-31T06:03:54.155416488,23.011734,-75.19526
2019-08-31T06:03:54.157705307,23.012274,-75.20765
2019-08-31T06:04:06.330206871,24.288433,-71.80159
2019-08-31T06:04:06.338217735,24.288385,-71.80522
2019-08-31T06:04:06.340125083,24.288404,-71.80219
2019-08-31T06:04:06.348135948,24.288395,-71.796814
2019-08-31T06:04:06.350043296,24.288078,-71.833374
2019-08-31T06:04:06.352332115,24.28841,-71.79499
2019-08-31T06:04:06.356147766,24.288465,-71.7904
2019-08-31T06:04:06.358055114,24.288473,-71.79061
2019-08-31T06:04:06.359962463,24.29582,-71.78886
2019-08-31T06:04:06.372169494,24.288807,-71.75274
2019-08-31T06:04:06.425576210,24.28814,-71.83327
2019-08-31T06:04:06.427865028,24.288118,-71.83326
2019-08-31T06:04:06.429772377,24.288097,-71.83325
2019-08-31T06:04:06.431679725,24.288088,-71.833244
2019-08-31T06:04:06.433587074,24.288078,-71.83324
2019-08-31T06:04:06.435494422,24.28807,-71.83324
2019-08-31T06:04:06.451516151,24.288076,-71.83326
2019-08-31T06:04:06.453423500,24.288115,-71.83326
2019-08-31T06:04:06.455712318,24.288153,-71.83325
2019-08-31T06:04:06.457619667,24.28819,-71.83325
2019-08-31T06:04:06.473259925,24.294249,-71.84173
2019-08-31T06:04:06.475548744,24.291672,-71.84136
2019-08-31T06:04:06.477456092,24.28845,-71.831726
2019-08-31T06:04:06.487375259,24.287914,-71.86108
2019-08-31T06:04:06.491189956,24.287823,-71.87271
2019-08-31T06:04:13.665983200,25.635456,-76.72951
2019-08-31T06:04:13.667890548,25.625359,-76.73675
2019-08-31T06:04:13.670179367,25.625645,-76.73834
2019-08-31T06:04:13.672086715,25.622389,-76.7378
2019-08-31T06:04:13.673994064,25.626877,-76.74433
2019-08-31T06:04:13.680097579,25.63693,-76.72583
2019-08-31T06:04:13.695737838,25.632498,-76.72993
2019-08-31T06:04:13.701841354,25.62862,-76.732574
2019-08-31T06:04:13.711759567,25.634216,-76.73178
2019-08-31T06:04:13.713666915,25.615263,-76.75989
2019-08-31T06:04:13.715955734,25.615253,-76.75988
2019-08-31T06:04:13.717863082,25.615246,-76.75987
2019-08-31T06:04:13.719770431,25.615242,-76.734825
2019-08-31T06:04:13.721677780,25.615255,-76.73831
2019-08-31T06:04:13.723585128,25.615267,-76.75992
2019-08-31T06:04:13.725873947,25.615282,-76.75994
2019-08-31T06:04:13.727781295,25.615297,-76.75997
2019-08-31T06:04:13.729688644,25.615316,-76.73793
2019-08-31T06:04:13.731595993,25.615313,-76.74128
2019-08-31T06:04:13.733503341,25.620108,-76.754456
2019-08-31T06:04:13.751434326,25.61538,-76.73289
2019-08-31T06:04:13.753723144,25.623854,-76.740555
2019-08-31T06:04:13.811325073,25.630928,-76.74211
2019-08-31T06:04:13.813232421,25.615303,-76.74022
2019-08-31T06:04:13.815139770,25.622538,-76.75839
2019-08-31T06:04:13.874650955,25.695303,-76.7615
2019-08-31T06:04:13.876939773,25.636698,-76.73581
2019-08-31T06:04:13.878847122,25.623837,-76.739716
2019-08-31T06:04:13.880754470,25.617884,-76.74186
2019-08-31T06:04:47.137409210,24.300974,-71.800026
2019-08-31T06:04:47.153430938,24.288403,-71.79528
2019-08-31T06:04:47.161442756,24.288122,-71.83317
2019-08-31T06:04:47.173268318,24.288406,-71.79581
2019-08-31T06:04:47.175175666,24.288092,-71.83322
2019-08-31T06:04:47.185093879,24.288319,-71.79929
2019-08-31T06:04:47.187382698,24.28833,-71.79514
2019-08-31T06:04:47.191197395,24.288313,-71.79432
2019-08-31T06:04:47.209126472,24.288824,-71.75268
2019-08-31T06:04:47.254903793,24.311735,-71.78613
2019-08-31T06:04:47.264822006,24.288412,-71.793686
2019-08-31T06:04:47.282751083,24.288433,-71.791626
2019-08-31T06:04:47.298392295,24.288763,-71.75256
2019-08-31T06:05:31.801330566,25.635332,-76.733116
2019-08-31T06:05:31.803237915,25.63434,-76.738785
2019-08-31T06:05:31.805526733,25.634888,-76.74456
2019-08-31T06:05:31.807434082,25.629087,-76.7615
2019-08-31T06:05:31.805526733,25.53461,-76.92189
2019-08-31T06:05:31.819259643,25.614662,-76.760735
2019-08-31T06:05:31.823074340,25.614635,-76.7314
2019-08-31T06:05:31.825363159,25.639637,-76.72883
2019-08-31T06:05:31.829177856,25.61457,-76.7607
2019-08-31T06:05:31.839096069,25.614496,-76.760666
2019-08-31T06:05:31.841003417,25.614506,-76.760666
2019-08-31T06:05:31.843292236,25.614525,-76.760666
2019-08-31T06:05:31.845199584,25.614544,-76.76067
2019-08-31T06:05:31.847106933,25.614563,-76.76067
2019-08-31T06:05:31.849014282,25.626602,-76.7623
2019-08-31T06:05:31.873046875,25.614574,-76.73518
2019-08-31T06:05:31.874954223,25.62724,-76.75752
2019-08-31T06:05:31.916536331,25.630339,-76.77127
2019-08-31T06:05:31.942476272,25.614536,-76.76069
2019-08-31T06:05:31.944383621,25.632832,-76.75351
2019-08-31T06:05:31.946672439,25.61454,-76.76068
2019-08-31T06:05:32.081714630,25.61452,-76.76073
2019-08-31T06:05:53.336387634,24.230175,-72.052734
2019-08-31T06:05:53.338294982,24.20743,-72.07714
2019-08-31T06:05:53.340583801,24.207424,-72.07715
2019-08-31T06:05:53.344398498,24.207403,-72.07717
2019-08-31T06:05:53.346305847,24.267017,-72.09516
2019-08-31T06:05:53.368049621,24.207357,-72.07718
2019-08-31T06:05:53.385980606,24.241068,-72.07079
2019-08-31T06:05:53.431756973,24.207314,-72.07719
2019-08-31T06:05:53.529415130,24.207327,-72.07726
2019-08-31T06:05:53.535137176,24.237139,-72.05266
2019-08-31T06:05:53.537044525,24.235138,-72.0584
2019-08-31T06:05:53.539333343,24.207315,-72.07718
2019-08-31T06:05:53.541240692,24.238865,-72.063034
2019-08-31T06:05:53.543148040,24.239094,-72.06941
2019-08-31T06:05:53.545055389,24.237852,-72.07067
2019-08-31T06:05:53.547344207,24.230007,-72.07656
2019-08-31T06:05:53.559169769,24.207375,-72.077194
2019-08-31T06:05:53.656446456,24.234499,-72.09572
2019-08-31T06:05:53.712141036,24.24116,-72.092354
2019-08-31T06:05:53.714048385,24.23737,-72.07322
2019-08-31T06:05:53.835357666,24.2337,-72.119255
2019-08-31T06:06:56.716642379,22.866064,-75.126625
2019-08-31T06:06:56.718549728,22.866062,-75.12663
2019-08-31T06:06:56.720457077,22.86606,-75.12663
2019-08-31T06:06:56.722366333,22.866064,-75.12661
2019-08-31T06:06:56.724273681,22.866068,-75.126595
2019-08-31T06:06:56.726562500,22.866072,-75.12657
2019-08-31T06:06:56.728469848,22.866076,-75.12655
2019-08-31T06:06:56.772338867,22.86599,-75.12652
2019-08-31T06:07:06.511407852,24.312897,-71.740654
2019-08-31T06:07:06.513315200,24.306646,-71.74773
2019-08-31T06:07:06.519418716,24.288162,-71.75261
2019-08-31T06:07:06.521326065,24.298887,-71.75786
2019-08-31T06:07:06.527429580,24.287949,-71.77789
2019-08-31T06:07:06.531244277,24.28883,-71.6721
2019-08-31T06:07:06.533151626,24.34374,-71.70184
2019-08-31T06:07:06.539255142,24.33784,-71.73597
2019-08-31T06:07:06.543070793,24.34642,-71.730774
2019-08-31T06:07:06.545359611,24.338516,-71.74391
2019-08-31T06:07:06.547266960,24.366798,-71.75027
2019-08-31T06:07:06.549174308,24.352356,-71.740685
2019-08-31T06:07:06.551081657,24.36681,-71.75024
2019-08-31T06:07:06.552989006,24.366795,-71.75026
2019-08-31T06:07:06.580836296,24.366804,-71.75037
2019-08-31T06:07:06.672390937,24.367231,-71.70902
2019-08-31T06:07:06.712063789,24.366833,-71.75038
2019-08-31T06:07:06.714352607,24.367002,-71.730965
2019-08-31T06:07:06.716259956,24.36684,-71.750404
2019-08-31T06:07:16.231025695,25.653101,-76.76134
2019-08-31T06:07:16.234840393,25.636744,-76.77065
2019-08-31T06:07:16.242851257,25.654165,-76.76142
2019-08-31T06:07:16.246665954,25.650764,-76.76134
2019-08-31T06:07:16.248954772,25.660511,-76.761505
2019-08-31T06:07:16.250862121,25.663357,-76.76156
2019-08-31T06:07:16.252769470,25.642515,-76.76118
2019-08-31T06:07:16.254676818,25.652592,-76.76137
2019-08-31T06:07:16.256584167,25.624832,-76.760864
2019-08-31T06:07:16.258872985,25.631208,-76.77955
2019-08-31T06:07:16.260780334,25.614702,-76.76067
2019-08-31T06:07:16.278709411,25.69485,-76.76218
2019-08-31T06:07:16.310371398,25.627222,-76.77292
2019-08-31T06:07:16.312278747,25.629385,-76.78216
2019-08-31T06:07:16.314567565,25.614723,-76.76069
2019-08-31T06:07:16.346229553,25.614738,-76.76067
2019-08-31T06:07:16.362253189,25.614784,-76.6792
2019-08-31T06:07:16.435495376,25.65094,-76.76142
2019-08-31T06:07:16.437784194,25.630232,-76.78882
2019-08-31T06:07:16.439691543,25.63752,-76.761185
2019-08-31T06:07:20.734341144,22.86674,-75.126755
2019-08-31T06:07:20.788129329,22.866726,-75.12672
2019-08-31T06:07:58.235298156,22.866526,-75.126595
2019-08-31T06:07:58.290992736,22.866438,-75.12656
2019-08-31T06:07:58.326850891,22.866488,-75.12661
2019-08-31T06:07:58.331048965,22.866497,-75.126625
2019-08-31T06:07:58.332956314,22.866505,-75.12663
2019-08-31T06:07:58.334863662,22.860584,-75.12093
2019-08-31T06:07:58.338678359,22.866524,-75.12665
2019-08-31T06:08:07.930878639,24.34056,-71.723694
2019-08-31T06:08:07.940796852,24.366776,-71.74992
2019-08-31T06:08:07.948807716,24.366806,-71.749916
2019-08-31T06:08:15.630201339,26.416971,-69.15877
2019-08-31T06:08:15.658048629,26.424828,-69.15869
2019-08-31T06:08:15.767532348,26.429766,-69.181946
2019-08-31T06:08:15.769439697,26.433266,-69.188255
2019-08-31T06:08:15.771347045,26.423412,-69.18678
2019-08-31T06:08:15.773635864,26.422148,-69.18738
2019-08-31T06:08:15.775543212,26.403696,-69.21157
2019-08-31T06:08:15.779357910,26.402372,-69.211655
2019-08-31T06:08:15.781265258,26.369379,-69.213615
2019-08-31T06:08:15.789276123,26.36937,-69.21364
2019-08-31T06:08:31.255056381,24.583616,-71.28933
2019-08-31T06:08:31.256963729,24.597855,-71.281456
2019-08-31T06:08:31.258871078,24.593058,-71.27736
2019-08-31T06:08:31.261159896,24.607912,-71.25885
2019-08-31T06:08:31.263067245,24.598198,-71.296265
2019-08-31T06:08:31.264974594,24.607855,-71.25883
2019-08-31T06:08:31.272985458,24.607817,-71.25882
2019-08-31T06:08:31.274892807,24.607836,-71.25883
2019-08-31T06:08:31.276802062,24.607723,-71.27319
2019-08-31T06:08:31.278709411,24.60766,-71.28206
2019-08-31T06:08:31.280998229,24.607882,-71.25887
2019-08-31T06:08:31.282905578,24.607758,-71.27178
2019-08-31T06:08:31.294731140,24.60786,-71.2589
2019-08-31T06:08:31.306556701,24.607597,-71.28153
2019-08-31T06:08:31.338600158,24.607954,-71.258865
2019-08-31T06:08:31.376365661,24.607683,-71.27818
2019-08-31T06:08:31.378273010,24.60822,-71.28234
2019-08-31T06:08:31.382087707,24.607618,-71.28439
2019-08-31T06:08:31.388191223,24.607458,-71.29975
2019-08-31T06:08:31.390098571,24.594387,-71.30587
2019-08-31T06:08:31.392005920,24.607075,-71.33967
2019-08-31T06:08:31.394294738,24.607376,-71.30672
2019-08-31T06:08:31.396202087,24.607063,-71.339714
2019-08-31T06:08:31.398109436,24.607058,-71.33974
2019-08-31T06:08:31.406122207,24.607786,-71.2589
2019-08-31T06:08:31.408029556,24.60778,-71.25892
2019-08-31T06:08:31.409936904,24.607775,-71.25893
2019-08-31T06:08:31.412225723,24.607777,-71.25891
2019-08-31T06:08:31.416040420,24.607782,-71.25889
2019-08-31T06:08:31.417947769,24.607784,-71.25887
2019-08-31T06:08:31.424051284,24.568748,-71.34107
2019-08-31T06:08:31.425958633,24.607775,-71.25888
2019-08-31T06:08:31.427865982,24.60777,-71.25888
2019-08-31T06:08:31.432062149,24.607788,-71.25887
2019-08-31T06:08:31.433969497,24.607807,-71.25885
2019-08-31T06:08:31.435876846,24.580132,-71.322716
2019-08-31T06:08:31.437784194,24.607845,-71.25882
2019-08-31T06:08:31.440073013,24.568132,-71.30047
2019-08-31T06:08:31.443887710,24.607836,-71.25883
2019-08-31T06:08:31.445795059,24.603333,-71.266815
2019-08-31T06:08:31.447702407,24.584673,-71.2807
2019-08-31T06:08:31.449991226,24.574179,-71.287674
2019-08-31T06:08:31.451898574,24.56071,-71.28154
2019-08-31T06:08:31.453805923,24.563164,-71.291275
2019-08-31T06:08:31.455713272,24.568865,-71.257515
2019-08-31T06:08:31.457620620,24.573162,-71.254135
2019-08-31T06:08:31.459909439,24.584982,-71.26543
2019-08-31T06:08:31.461816787,24.564484,-71.25106
2019-08-31T06:08:31.463724136,24.547623,-71.263016
2019-08-31T06:08:31.465631484,24.554268,-71.24939
2019-08-31T06:08:31.467920303,24.555128,-71.26074
2019-08-31T06:08:31.469827651,24.563395,-71.24866
2019-08-31T06:08:31.471735000,24.52888,-71.26164
2019-08-31T06:08:31.473642349,24.528885,-71.26162
2019-08-31T06:08:31.475549697,24.52889,-71.26159
2019-08-31T06:08:31.511407852,24.607813,-71.258804
2019-08-31T06:08:31.513315200,24.576347,-71.25392
2019-08-31T06:08:31.515604019,24.564272,-71.24446
2019-08-31T06:08:31.517511367,24.555359,-71.25384
2019-08-31T06:08:31.519418716,24.558289,-71.24575
2019-08-31T06:08:31.521326065,24.5735,-71.25199
2019-08-31T06:08:31.523235321,24.576387,-71.24245
2019-08-31T06:08:31.525524139,24.560614,-71.22288
2019-08-31T06:08:31.527431488,24.557552,-71.21366
2019-08-31T06:08:31.529338836,24.560612,-71.223526
2019-08-31T06:08:31.531246185,24.568216,-71.21755
2019-08-31T06:08:31.535442352,24.558445,-71.19666
2019-08-31T06:08:31.537349700,24.529627,-71.18068
2019-08-31T06:08:31.539257049,24.56032,-71.19598
2019-08-31T06:08:31.543453216,24.573269,-71.202286
2019-08-31T06:08:31.549175262,24.564657,-71.20065
2019-08-31T06:08:31.551082611,24.551367,-71.20387
2019-08-31T06:08:31.553371429,24.5878,-71.178635
2019-08-31T06:08:31.555278778,24.608597,-71.177895
2019-08-31T06:08:31.561000823,24.608595,-71.17787
2019-08-31T06:08:31.563289642,24.608603,-71.177864
2019-08-31T06:08:31.567104339,24.608618,-71.17784
2019-08-31T06:08:48.961244583,22.840471,-75.112175
2019-08-31T06:08:48.963151931,22.867584,-75.12548
2019-08-31T06:08:48.965059280,22.867575,-75.125465
2019-08-31T06:08:48.966966629,22.867563,-75.12545
2019-08-31T06:08:48.992906570,22.849136,-75.12542
2019-08-31T06:08:49.010835647,22.867607,-75.125496
2019-08-31T06:08:49.012742996,22.867619,-75.12548
2019-08-31T06:08:49.014650344,22.86763,-75.125465
2019-08-31T06:08:49.016940116,22.86764,-75.12546
2019-08-31T06:08:49.050509452,22.8676,-75.12549
2019-08-31T06:08:49.052416801,22.867607,-75.12549
2019-08-31T06:08:49.054705619,22.867617,-75.12549
2019-08-31T06:08:53.904787063,26.474197,-69.31324
2019-08-31T06:08:53.906694412,26.472248,-69.305305
2019-08-31T06:08:53.908601760,26.473938,-69.30843
2019-08-31T06:08:53.910890579,26.471819,-69.29841
2019-08-31T06:08:53.912797927,26.469799,-69.297005
2019-08-31T06:08:53.914705276,26.46995,-69.29237
2019-08-31T06:08:53.916612625,26.467665,-69.29949
2019-08-31T06:08:53.918519973,26.45819,-69.2903
2019-08-31T06:08:53.920808792,26.443659,-69.29116
2019-08-31T06:08:53.922716140,26.460546,-69.30592
2019-08-31T06:08:53.924623489,26.443716,-69.29118
2019-08-31T06:08:53.926530838,26.443436,-69.31478
2019-08-31T06:08:53.928438186,26.451498,-69.298515
2019-08-31T06:08:53.930727005,26.443775,-69.29119
2019-08-31T06:08:53.932634353,26.443752,-69.29115
2019-08-31T06:08:53.938356399,26.443686,-69.29106
2019-08-31T06:08:53.946367263,26.443684,-69.29113
2019-08-31T06:08:53.948656082,26.472149,-69.30071
2019-08-31T06:08:54.049747467,26.501493,-69.3468
2019-08-31T06:08:54.052036285,26.481104,-69.32673
2019-08-31T06:08:54.053943634,26.476883,-69.32203
2019-08-31T06:08:54.141302108,26.443832,-69.291084
2019-08-31T06:08:54.155416488,26.443907,-69.29124
2019-08-31T06:08:54.157323837,26.443928,-69.29125
2019-08-31T06:08:54.163045883,26.443897,-69.29124
2019-08-31T06:08:54.165334701,26.458769,-69.31732
2019-08-31T06:08:54.167242050,26.461477,-69.32134
2019-08-31T06:08:54.169149398,26.4543,-69.316536
2019-08-31T06:08:54.171056747,26.456055,-69.3168
2019-08-31T06:08:54.172964096,26.453722,-69.314835
2019-08-31T06:08:54.175252914,26.445164,-69.314026
2019-08-31T06:08:54.177160263,26.443537,-69.31672
2019-08-31T06:08:54.179067611,26.443558,-69.31651
2019-08-31T06:08:54.180974960,26.443588,-69.3139
2019-08-31T06:08:54.182882308,26.443878,-69.291115
2019-08-31T06:08:54.185171127,26.443544,-69.315605
2019-08-31T06:08:54.187078475,26.443554,-69.314255
2019-08-31T06:08:54.188985824,26.44353,-69.31541
2019-08-31T06:08:54.190893173,26.443523,-69.31596
2019-08-31T06:08:54.193181991,26.443552,-69.31415
2019-08-31T06:08:54.195089340,26.443861,-69.291176
2019-08-31T06:08:54.196996688,26.443867,-69.29119
2019-08-31T06:08:54.198904037,26.443872,-69.2912
2019-08-31T06:08:54.222936630,26.439886,-69.34578
2019-08-31T06:08:54.224843978,26.453545,-69.329605
2019-08-31T06:08:54.226751327,26.458712,-69.31539
2019-08-31T06:08:54.228658676,26.443853,-69.29117
