Date,Lat,Long
2020-10-01T13:01:02.132831096,13.726607,-80.95885
2020-10-01T13:01:02.206455707,13.725939,-80.96262
2020-10-01T13:01:02.220188617,13.745845,-80.96921
2020-10-01T13:01:02.242314338,13.7486315,-80.97337
2020-10-01T13:01:02.295721054,13.746519,-80.96108
2020-10-01T13:01:02.298009872,13.745748,-80.94643
2020-10-01T13:01:10.361640930,13.744487,-77.88217
2020-10-01T13:01:10.387581825,13.74453,-77.8822
2020-10-01T13:01:10.435265541,13.744512,-77.88221
2020-10-01T13:01:10.439080238,13.74448,-77.88223
2020-10-01T13:01:10.500879287,13.744643,-77.88219
2020-10-01T13:01:10.502787590,13.744633,-77.88219
2020-10-01T13:01:10.510798454,13.726503,-77.881935
2020-10-01T13:01:10.518809318,13.744629,-77.89781
2020-10-01T13:01:10.520716667,13.744652,-77.88221
2020-10-01T13:01:10.528727531,13.744671,-77.88218
2020-10-01T13:01:10.530634880,13.74467,-77.90238
2020-10-01T13:01:10.532542228,13.744673,-77.88219
2020-10-01T13:01:10.604259490,13.744624,-77.88224
2020-10-01T13:01:10.606166839,13.744613,-77.88224
2020-10-01T13:01:10.962083816,13.497589,-79.6666
2020-10-01T13:01:10.963991165,13.486531,-79.657745
2020-10-01T13:01:10.965898513,13.487418,-79.66705
2020-10-01T13:01:10.967805862,13.471626,-79.66618
2020-10-01T13:01:10.970094680,13.477852,-79.66681
2020-10-01T13:01:10.972002029,13.485356,-79.667
2020-10-01T13:01:10.973909378,13.517887,-79.66784
2020-10-01T13:01:10.977724075,13.491676,-79.66718
2020-10-01T13:01:10.980012893,13.49726,-79.667336
2020-10-01T13:01:10.981920242,13.517884,-79.66786
2020-10-01T13:01:10.983827590,13.498512,-79.66738
2020-10-01T13:01:10.985734939,13.48816,-79.6671
2020-10-01T13:01:10.987642288,13.495064,-79.667274
2020-10-01T13:01:10.989931106,13.517955,-79.66786
2020-10-01T13:01:10.991838455,13.517968,-79.667854
2020-10-01T13:01:10.993745803,13.503064,-79.68462
2020-10-01T13:01:10.995653152,13.517964,-79.66785
2020-10-01T13:01:11.067371368,13.517931,-79.66782
2020-10-01T13:01:11.069278717,13.517912,-79.66782
2020-10-01T13:01:11.071186065,13.517893,-79.667816
2020-10-01T13:01:11.073474884,13.517911,-79.66783
2020-10-01T13:01:11.246282577,13.499364,-79.68489
2020-10-01T13:01:11.399255752,13.480215,-79.64901
2020-10-01T13:01:11.401163101,13.486411,-79.69814
2020-10-01T13:01:11.403451919,13.462356,-79.72259
2020-10-01T13:01:11.568248748,13.483135,-79.66683
2020-10-01T13:01:11.570156097,13.489802,-79.664825
2020-10-01T13:01:11.572444915,13.5181055,-79.649254
2020-10-01T13:01:11.576259613,13.529652,-79.66185
2020-10-01T13:01:11.578166961,13.530783,-79.65286
2020-10-01T13:01:11.580074310,13.518125,-79.66777
2020-10-01T13:01:11.582363128,13.518116,-79.66776
2020-10-01T13:01:11.584270477,13.518097,-79.66774
2020-10-01T13:01:11.643779754,13.593969,-79.66976
2020-10-01T13:01:11.645687103,13.578296,-79.685905
2020-10-01T13:01:11.647977828,13.598033,-79.69464
2020-10-01T13:01:11.649885177,13.566023,-79.66607
2020-10-01T13:01:11.651792526,13.582803,-79.68452
2020-10-01T13:01:11.653699874,13.551845,-79.66862
2020-10-01T13:01:11.655988693,13.518123,-79.66773
2020-10-01T13:01:11.657896041,13.589672,-79.707504
2020-10-01T13:01:11.659803390,13.562513,-79.69048
2020-10-01T13:01:11.661710739,13.555807,-79.6867
2020-10-01T13:01:11.663618087,13.574871,-79.70137
2020-10-01T13:01:11.665906906,13.591448,-79.713
2020-10-01T13:01:11.667814254,13.569451,-79.679825
2020-10-01T13:01:11.669721603,13.590613,-79.713646
2020-10-01T13:01:11.671628952,13.587633,-79.69776
2020-10-01T13:01:11.673536300,13.575343,-79.67902
2020-10-01T13:01:11.675825119,13.518182,-79.667816
2020-10-01T13:01:11.677732467,13.596449,-79.713844
2020-10-01T13:01:11.679639816,13.518134,-79.6678
2020-10-01T13:01:11.681547164,13.592809,-79.73028
2020-10-01T13:01:11.683454513,13.593693,-79.71336
2020-10-01T13:01:11.685743331,13.581223,-79.70285
2020-10-01T13:01:11.687650680,13.600791,-79.74166
2020-10-01T13:01:11.689558029,13.593216,-79.70873
2020-10-01T13:01:11.691465377,13.592664,-79.70867
2020-10-01T13:01:11.693754196,13.618343,-79.74608
2020-10-01T13:01:11.695661544,13.518152,-79.66772
2020-10-01T13:01:11.701383590,13.670133,-79.821205
2020-10-01T13:01:11.703672409,13.651445,-79.773865
2020-10-01T13:01:11.705579757,13.638679,-79.774055
2020-10-01T13:01:11.707487106,13.670058,-79.79341
2020-10-01T13:01:11.709394454,13.634893,-79.77467
2020-10-01T13:01:11.715497970,13.670084,-79.82122
2020-10-01T13:01:11.717405319,13.670086,-79.82121
2020-10-01T13:01:11.725416183,13.645429,-79.82053
2020-10-01T13:01:11.739149093,13.670052,-79.82114
2020-10-01T13:01:11.743345260,13.621934,-79.8302
2020-10-01T13:01:11.753263473,13.618745,-79.81981
2020-10-01T13:01:12.071414947,13.594013,-79.64475
2020-10-01T13:01:12.087055206,13.580118,-79.64595
2020-10-01T13:01:12.112995147,13.5939665,-79.669754
2020-10-01T13:01:12.222478866,13.536945,-79.61988
2020-10-01T13:01:12.228200912,13.553772,-79.62912
2020-10-01T13:01:12.337684631,13.615042,-79.72357
2020-10-01T13:01:12.345695495,13.617863,-79.75188
2020-10-01T13:01:12.353706359,13.5940695,-79.744545
2020-10-01T13:01:12.363624572,13.594201,-79.81927
2020-10-01T13:01:12.546352386,13.82208,-79.8253
2020-10-01T13:01:12.548259735,13.796585,-79.81877
2020-10-01T13:01:12.550548553,13.802348,-79.82663
2020-10-01T13:01:12.552455902,13.822083,-79.82529
2020-10-01T13:01:12.554363250,13.78199,-79.82419
2020-10-01T13:01:12.610057830,13.822152,-79.900055
2020-10-01T13:01:12.611965179,13.822147,-79.90004
2020-10-01T13:01:12.641721725,13.822257,-79.9444
2020-10-01T13:01:12.644010543,13.822315,-79.97492
2020-10-01T13:01:12.647825241,13.822327,-79.97493
2020-10-01T13:01:12.647825241,13.662553,-79.76044
2020-10-01T13:01:12.649732589,13.805043,-79.89035
2020-10-01T13:01:12.824829101,13.4423685,-79.59112
2020-10-01T13:01:12.826736450,13.442394,-79.61511
2020-10-01T13:01:12.828643798,13.442405,-79.62715
2020-10-01T13:01:12.830932617,13.4209,-79.60886
2020-10-01T13:01:12.832839965,13.420026,-79.60902
2020-10-01T13:01:12.834747314,13.44236,-79.59109
2020-10-01T13:01:12.836654663,13.425147,-79.6146
2020-10-01T13:01:12.838562011,13.44237,-79.5911
2020-10-01T13:01:12.870605468,13.822184,-79.82534
2020-10-01T13:01:12.872512817,13.822185,-79.825325
2020-10-01T13:01:12.975893020,13.442362,-79.59121
2020-10-01T13:01:19.023423195,14.292405,-78.60512
2020-10-01T13:01:19.025712014,14.292126,-78.60173
2020-10-01T13:01:19.027619362,14.289252,-78.60825
2020-10-01T13:01:19.029526711,14.292606,-78.601845
2020-10-01T13:01:19.031434060,14.299428,-78.61638
2020-10-01T13:01:19.041352749,14.275079,-78.63977
2020-10-01T13:01:19.055467129,14.304827,-78.56561
2020-10-01T13:01:19.057374478,14.3014555,-78.56554
2020-10-01T13:01:19.061189175,14.274933,-78.564964
2020-10-01T13:01:19.093233109,14.27496,-78.63979
2020-10-01T13:01:19.114977360,14.3253765,-78.6413
2020-10-01T13:01:19.381247521,14.3593,-78.65124
2020-10-01T13:01:19.415198803,14.351083,-78.7161
2020-10-01T13:01:19.415198803,14.350994,-78.566376
2020-10-01T13:01:19.669642926,14.32928,-78.73373
2020-10-01T13:01:19.669642926,14.351095,-78.56639
2020-10-01T13:01:26.443123817,14.350051,-78.1912
2020-10-01T13:01:26.445031166,14.350044,-78.19118
2020-10-01T13:01:28.838790893,14.084433,-78.186325
2020-10-01T13:01:28.840698242,14.087124,-78.15235
2020-10-01T13:01:28.846801757,14.082958,-78.179924
2020-10-01T13:01:28.848709106,14.086275,-78.1644
2020-10-01T13:01:28.872360229,14.094862,-78.160095
2020-10-01T13:01:28.995958328,14.082823,-78.1857
2020-10-01T13:01:28.914322853,14.351147,-77.06945
2020-10-01T13:01:28.918137550,14.351123,-77.069435
2020-10-01T13:01:29.771117210,13.04386,-79.41167
2020-10-01T13:01:29.773024559,13.048801,-79.412186
2020-10-01T13:01:29.775313377,13.061555,-79.412994
2020-10-01T13:01:29.777220726,13.053507,-79.41452
2020-10-01T13:01:29.779128074,13.061553,-79.414825
2020-10-01T13:01:29.781035423,13.061568,-79.43172
2020-10-01T13:01:29.785231590,13.055385,-79.42825
2020-10-01T13:01:29.787138938,13.0615635,-79.40484
2020-10-01T13:01:29.789046287,13.06157,-79.403854
2020-10-01T13:01:29.790953636,13.057717,-79.41497
2020-10-01T13:01:29.793242454,13.0615835,-79.40885
2020-10-01T13:01:29.795149803,13.061581,-79.405594
2020-10-01T13:01:29.797057151,13.062451,-79.41473
2020-10-01T13:01:29.798964500,13.0591755,-79.41668
2020-10-01T13:01:29.800871849,13.043779,-79.43135
2020-10-01T13:01:29.803160667,13.07309,-79.4087
2020-10-01T13:01:29.805068016,13.074471,-79.40872
2020-10-01T13:01:29.806975364,13.057246,-79.41751
2020-10-01T13:01:29.808882713,13.066126,-79.414764
2020-10-01T13:01:29.810790061,13.0787325,-79.40911
2020-10-01T13:01:29.813078880,13.081008,-79.414345
2020-10-01T13:01:29.814986228,13.081559,-79.41034
2020-10-01T13:01:29.816893577,13.070562,-79.4131
2020-10-01T13:01:29.818800926,13.07695,-79.41423
2020-10-01T13:01:29.820708274,13.086772,-79.43221
2020-10-01T13:01:29.822998046,13.061652,-79.43162
2020-10-01T13:01:29.824905395,13.082685,-79.43214
2020-10-01T13:01:29.826812744,13.024116,-79.435646
2020-10-01T13:01:29.828720092,13.061636,-79.431656
2020-10-01T13:01:29.844741821,13.015878,-79.43274
2020-10-01T13:01:29.846649169,13.025242,-79.43234
2020-10-01T13:01:29.854660034,12.986026,-79.42992
2020-10-01T13:01:29.856567382,12.98602,-79.429924
2020-10-01T13:01:29.858856201,13.005616,-79.4304
2020-10-01T13:01:29.868774414,13.0303135,-79.43099
2020-10-01T13:01:29.884415626,13.123249,-79.46598
2020-10-01T13:01:29.886322975,13.114351,-79.45704
2020-10-01T13:01:29.888611793,13.116834,-79.46027
2020-10-01T13:01:29.890519142,13.110905,-79.451744
2020-10-01T13:01:29.892426490,13.128551,-79.46795
2020-10-01T13:01:29.894333839,13.113297,-79.46023
2020-10-01T13:01:29.974061965,13.137333,-79.50794
2020-10-01T13:01:29.977876663,13.085318,-79.43225
2020-10-01T13:01:29.979784011,13.137235,-79.43352
2020-10-01T13:01:32.051578521,14.352567,-77.23892
2020-10-01T13:01:32.057300567,14.352544,-77.23212
2020-10-01T13:01:32.079425811,14.352594,-77.21894
2020-10-01T13:01:32.081333160,14.352592,-77.22967
2020-10-01T13:01:32.107273101,14.35259,-77.21888
2020-10-01T13:01:32.109180450,14.352601,-77.21886
2020-10-01T13:01:32.112995147,14.352606,-77.21886
2020-10-01T13:01:32.117191314,14.352587,-77.218925
2020-10-01T13:01:32.130924224,14.352583,-77.21893
2020-10-01T13:01:32.339591979,14.276096,-78.48863
2020-10-01T13:01:32.341499328,14.276103,-78.48865
2020-10-01T13:01:32.363624572,14.313932,-78.49803
2020-10-01T13:01:32.365531921,14.308091,-78.495605
2020-10-01T13:01:32.367439270,14.315799,-78.4894
2020-10-01T13:01:32.369346618,14.3523245,-78.51993
2020-10-01T13:01:32.568477630,14.30562,-78.48914
2020-10-01T13:01:32.592128753,14.2760725,-78.48849
2020-10-01T13:01:32.610057830,14.276085,-78.48847
2020-10-01T13:01:32.621883392,14.300837,-78.509285
2020-10-01T13:01:32.631801605,14.276109,-78.4885
2020-10-01T13:01:32.641721725,14.276066,-78.48848
2020-10-01T13:01:51.178380966,16.816025,-79.60929
2020-10-01T13:01:51.180288314,16.793034,-79.626945
2020-10-01T13:01:51.182195663,16.79192,-79.63949
2020-10-01T13:01:51.184484481,16.78876,-79.64295
2020-10-01T13:01:51.186391830,16.794239,-79.64853
2020-10-01T13:01:51.188299179,16.816147,-79.65198
2020-10-01T13:01:51.190206527,16.81616,-79.655815
2020-10-01T13:01:51.192113876,16.81617,-79.65917
2020-10-01T13:01:51.194402694,16.81721,-79.66161
2020-10-01T13:01:51.196310043,16.829468,-79.655426
2020-10-01T13:01:51.198217391,16.824856,-79.65628
2020-10-01T13:01:51.200124740,16.825388,-79.66531
2020-10-01T13:01:51.202032089,16.816193,-79.667366
2020-10-01T13:01:51.204320907,16.826523,-79.6684
2020-10-01T13:01:51.206228256,16.829094,-79.67106
2020-10-01T13:01:51.208135604,16.834911,-79.67001
2020-10-01T13:01:51.210042953,16.833912,-79.68599
2020-10-01T13:01:51.212331771,16.827036,-79.68603
2020-10-01T13:01:51.214239120,16.8163,-79.699585
2020-10-01T13:01:51.216146469,16.816269,-79.68541
2020-10-01T13:01:51.218053817,16.816273,-79.6854
2020-10-01T13:01:51.219961166,16.816277,-79.68539
2020-10-01T13:01:51.353477478,16.84195,-79.68624
2020-10-01T13:01:56.649885177,14.2528715,-78.16297
2020-10-01T13:01:56.651792526,14.265789,-78.15534
2020-10-01T13:01:56.653699874,14.262313,-78.15486
2020-10-01T13:01:56.655988693,14.259467,-78.15585
2020-10-01T13:01:56.657896041,14.251562,-78.162346
2020-10-01T13:01:56.659803390,14.257506,-78.16039
2020-10-01T13:01:56.661710739,14.275286,-78.189064
2020-10-01T13:01:56.663618087,14.275308,-78.14703
2020-10-01T13:01:56.665906906,14.27533,-78.11428
2020-10-01T13:01:56.765090942,14.252065,-78.167595
2020-10-01T13:01:56.775009155,14.275342,-78.15295
2020-10-01T13:01:56.802856445,14.22862,-78.16179
2020-10-01T13:01:56.804763793,14.199143,-78.187546
2020-10-01T13:01:56.807052612,14.229596,-78.16245
2020-10-01T13:01:56.808959960,14.228705,-78.160545
2020-10-01T13:01:56.810867309,14.2424555,-78.17235
2020-10-01T13:01:56.812774658,14.199192,-78.17092
2020-10-01T13:01:56.824981689,14.222856,-78.16786
2020-10-01T13:01:56.834899902,14.199179,-78.18757
2020-10-01T13:01:57.725646972,13.742914,-77.88089
2020-10-01T13:01:57.832839965,13.742974,-77.88088
2020-10-01T13:01:57.836656570,13.742947,-77.88089
2020-10-01T13:01:57.870607376,13.742969,-77.88088
2020-10-01T13:01:57.876710891,13.756229,-77.905426
2020-10-01T13:01:57.884340286,13.742997,-77.880875
2020-10-01T13:02:09.091327667,14.3506365,-77.235504
2020-10-01T13:02:09.139011383,14.350548,-77.23909
2020-10-01T13:02:09.140919685,14.350578,-77.21862
2020-10-01T13:02:09.152745246,14.350559,-77.23544
2020-10-01T13:02:09.162663459,14.350567,-77.21856
2020-10-01T13:02:09.168766975,14.350528,-77.21853
2020-10-01T13:02:09.983980178,13.236506,-79.54947
2020-10-01T13:02:09.985887527,13.212083,-79.545425
2020-10-01T13:02:09.987794876,13.212089,-79.55141
2020-10-01T13:02:09.990083694,13.212081,-79.545616
2020-10-01T13:02:09.991991043,13.227547,-79.56388
2020-10-01T13:02:09.993898391,13.234316,-79.55534
2020-10-01T13:02:09.995805740,13.237519,-79.55403
2020-10-01T13:02:09.997713088,13.243882,-79.55636
2020-10-01T13:02:10.000001907,13.245474,-79.5565
2020-10-01T13:02:10.001909255,13.252489,-79.55477
2020-10-01T13:02:10.003816604,13.249964,-79.55849
2020-10-01T13:02:10.005723953,13.253435,-79.55921
2020-10-01T13:02:10.007632255,13.251616,-79.58544
2020-10-01T13:02:10.009921073,13.261933,-79.541504
2020-10-01T13:02:10.011828422,13.287883,-79.586365
2020-10-01T13:02:10.015643119,13.287832,-79.58635
2020-10-01T13:02:10.190739631,13.212183,-79.50997
2020-10-01T13:02:10.224691390,13.21216,-79.50996
2020-10-01T13:02:10.226598739,13.230374,-79.49787
2020-10-01T13:02:10.228506088,13.22413,-79.51043
2020-10-01T13:02:10.230413436,13.226868,-79.50909
2020-10-01T13:02:10.232320785,13.232966,-79.523766
2020-10-01T13:02:10.234609603,13.212188,-79.50996
2020-10-01T13:02:10.236516952,13.21221,-79.50996
2020-10-01T13:02:12.816818237,14.275516,-78.480156
2020-10-01T13:02:12.818725585,14.275504,-78.48855
2020-10-01T13:02:12.822921752,14.275494,-78.488556
2020-10-01T13:02:12.914476394,14.275636,-78.48848
2020-10-01T13:02:13.107120513,14.275664,-78.48852
2020-10-01T13:02:13.128864288,14.27565,-78.48845
2020-10-01T13:02:16.805145263,14.353262,-78.19159
2020-10-01T13:02:16.807052612,14.353267,-78.19159
2020-10-01T13:02:24.033342361,15.044529,-79.4719
2020-10-01T13:02:24.113070487,15.062561,-79.48511
2020-10-01T13:02:24.176776885,15.04146,-79.51461
2020-10-01T13:02:24.309911727,15.041478,-79.559006
2020-10-01T13:02:24.311819076,15.041477,-79.55899
2020-10-01T13:02:27.397575378,14.350994,-77.22073
2020-10-01T13:02:27.399482727,14.350985,-77.24131
2020-10-01T13:02:27.421227455,14.350959,-77.220726
2020-10-01T13:02:27.425423622,14.350974,-77.22072
2020-10-01T13:02:27.437249183,14.350969,-77.22066
2020-10-01T13:02:27.439156532,14.35096,-77.220634
2020-10-01T13:02:27.512781143,14.351016,-77.22066
2020-10-01T13:02:27.514688491,14.351017,-77.23447
2020-10-01T13:02:27.516595840,14.351029,-77.23366
2020-10-01T13:02:27.554362297,14.351078,-77.23413
2020-10-01T13:02:29.687573432,14.04602,-78.1117
2020-10-01T13:02:29.691769599,14.046015,-78.11171
2020-10-01T13:02:29.693676948,14.045997,-78.09486
2020-10-01T13:02:29.699781417,14.045939,-78.11165
2020-10-01T13:02:29.767302513,14.017775,-78.1399
2020-10-01T13:02:29.813078880,14.045976,-78.11171
2020-10-01T13:02:29.822998046,14.039318,-78.119095
2020-10-01T13:02:29.824905395,14.0459795,-78.11171
2020-10-01T13:02:29.856567382,14.045923,-78.111664
2020-10-01T13:02:29.864578247,14.045892,-78.1315
2020-10-01T13:02:29.866485595,14.04589,-78.111664
2020-10-01T13:02:29.868774414,14.036752,-78.12744
2020-10-01T13:02:29.870681762,14.029336,-78.14137
2020-10-01T13:02:29.872589111,14.02884,-78.140854
2020-10-01T13:02:29.874496459,14.028305,-78.148865
2020-10-01T13:02:29.876403808,14.045907,-78.14118
2020-10-01T13:02:29.878692626,14.045913,-78.137566
2020-10-01T13:02:29.880599975,14.045919,-78.14526
2020-10-01T13:02:29.882507324,14.045925,-78.14637
2020-10-01T13:02:29.884415626,14.03477,-78.147125
2020-10-01T13:02:29.886704444,14.029362,-78.15392
2020-10-01T13:02:29.888611793,14.045942,-78.14908
2020-10-01T13:02:32.121006011,13.493219,-79.66284
2020-10-01T13:02:32.123294830,13.491073,-79.6555
2020-10-01T13:02:32.125202178,13.49445,-79.66534
2020-10-01T13:02:32.127109527,13.499991,-79.66506
2020-10-01T13:02:32.129016876,13.477911,-79.66614
2020-10-01T13:02:32.130924224,13.498941,-79.666664
2020-10-01T13:02:32.133213043,13.5025835,-79.66611
2020-10-01T13:02:32.135120391,13.484232,-79.66631
2020-10-01T13:02:32.137027740,13.515512,-79.66713
2020-10-01T13:02:32.138935089,13.475412,-79.666115
2020-10-01T13:02:32.140842437,13.515555,-79.66716
2020-10-01T13:02:32.143133163,13.496469,-79.66666
2020-10-01T13:02:32.145040512,13.515512,-79.66713
2020-10-01T13:02:32.146947860,13.515487,-79.66711
2020-10-01T13:02:32.150762557,13.515435,-79.66707
2020-10-01T13:02:32.153051376,13.515436,-79.66707
2020-10-01T13:02:32.154958724,13.515442,-79.66707
2020-10-01T13:02:32.156866073,13.515449,-79.66707
2020-10-01T13:02:32.158773422,13.515455,-79.66707
2020-10-01T13:02:32.299919128,13.455365,-79.65508
2020-10-01T13:02:32.302207946,13.456169,-79.661705
2020-10-01T13:02:32.304115295,13.458701,-79.66439
2020-10-01T13:02:32.306022644,13.457957,-79.6656
2020-10-01T13:02:32.307929992,13.463065,-79.66571
2020-10-01T13:02:32.309837341,13.439677,-79.665085
2020-10-01T13:02:32.506677627,13.478126,-79.663506
2020-10-01T13:02:32.508966445,13.467521,-79.665726
2020-10-01T13:02:33.469141006,14.309051,-78.60499
2020-10-01T13:02:33.471048355,14.303587,-78.58828
2020-10-01T13:02:33.472955703,14.304668,-78.58962
2020-10-01T13:02:33.474863052,14.3509,-78.5648
2020-10-01T13:02:33.476770401,14.350897,-78.564835
2020-10-01T13:02:33.479059219,14.274705,-78.6381
2020-10-01T13:02:33.488977432,14.305037,-78.60893
2020-10-01T13:02:33.550395965,14.311925,-78.67519
2020-10-01T13:02:33.552303314,14.31012,-78.677444
2020-10-01T13:02:33.554592132,14.313067,-78.695946
2020-10-01T13:02:33.556499481,14.350983,-78.71462
2020-10-01T13:02:33.568325042,14.318284,-78.713844
2020-10-01T13:02:33.570232391,14.318599,-78.71385
2020-10-01T13:02:33.572521209,14.351066,-78.71457
2020-10-01T13:02:33.578243255,14.329377,-78.73472
2020-10-01T13:02:33.580150604,14.330375,-78.7336
2020-10-01T13:02:33.920427322,14.307563,-78.713524
2020-10-01T13:02:33.922334671,14.30944,-78.71357
2020-10-01T13:02:33.762878417,16.816212,-79.53349
2020-10-01T13:02:33.764785766,16.816217,-79.533485
2020-10-01T13:02:33.967729568,16.816172,-79.53341
2020-10-01T13:02:34.003589630,16.81623,-79.53345
2020-10-01T13:02:34.158468246,16.800812,-79.54332
2020-10-01T13:02:34.204244613,16.816185,-79.53347
2020-10-01T13:02:34.267951965,16.816196,-79.533554
2020-10-01T13:02:37.765319824,13.772449,-80.94749
2020-10-01T13:02:37.767227172,13.764855,-80.965096
2020-10-01T13:02:37.769134521,13.746703,-80.97532
2020-10-01T13:02:37.771041870,13.771069,-80.96432
2020-10-01T13:02:37.870607376,13.801897,-80.98093
2020-10-01T13:02:37.894258499,13.860256,-81.02545
2020-10-01T13:02:37.896547317,13.822667,-80.99481
2020-10-01T13:02:37.898454666,13.822671,-80.988625
2020-10-01T13:02:38.019763946,13.787859,-80.94793
2020-10-01T13:02:43.956284523,14.372652,-77.03948
2020-10-01T13:02:43.958191871,14.369799,-77.048454
2020-10-01T13:02:43.960099220,14.396635,-77.04662
2020-10-01T13:02:43.962006568,14.370132,-77.04101
2020-10-01T13:02:43.963913917,14.380654,-77.05619
2020-10-01T13:02:44.033723831,14.402655,-77.041245
2020-10-01T13:02:44.085223197,14.370219,-77.05134
2020-10-01T13:02:44.087512016,14.376159,-77.03844
2020-10-01T13:02:44.089419364,14.373697,-77.03925
2020-10-01T13:02:44.091326713,14.3887615,-77.03484
