Date,Lat,Long
2020-11-16T17:03:56.045627593,13.508242,-82.28678
2020-11-16T17:03:56.047534942,13.508242,-82.28679
2020-11-16T17:03:56.049442291,13.508242,-82.286804
2020-11-16T17:03:56.051349639,13.508244,-82.28681
2020-11-16T17:04:29.751279830,13.5089035,-82.28581
2020-11-16T17:04:41.876479148,13.432566,-82.28273
2020-11-16T17:05:37.349893569,15.105304,-80.23502
2020-11-16T17:05:37.359811782,15.105219,-80.20552
2020-11-16T17:05:37.367822647,15.105124,-80.159546
2020-11-16T17:05:37.369729995,15.105202,-80.19617
2020-11-16T17:05:37.721450805,15.105286,-80.20024
2020-11-16T17:05:37.741287231,15.105339,-80.19619
2020-11-16T17:05:37.743576049,15.11356,-80.19393
2020-11-16T17:05:37.803085327,15.105262,-80.19819
2020-11-16T17:07:06.576640129,15.105964,-80.23532
2020-11-16T17:07:06.618221282,15.105915,-80.21393
2020-11-16T17:07:06.652172088,15.105899,-80.19835
2020-11-16T17:07:21.612498283,13.509562,-82.31384
2020-11-16T17:07:21.654078960,13.509484,-82.28672
2020-11-16T17:07:39.948120118,15.105335,-80.23479
2020-11-16T17:07:39.954223633,15.105343,-80.23481
2020-11-16T17:07:39.968338490,15.105354,-80.234825
2020-11-16T17:08:44.968338966,13.584499,-82.288994
2020-11-16T17:12:05.487526893,15.105793,-80.15943
2020-11-16T17:12:05.491342544,15.105874,-80.19236
2020-11-16T17:12:05.493249893,15.105783,-80.15941
2020-11-16T17:12:05.495157241,15.1369915,-80.160416
2020-11-16T17:12:05.642406463,15.105933,-80.23485
2020-11-16T17:12:05.654232025,15.105866,-80.2348
2020-11-16T17:12:05.722134590,15.19788,-80.11109
2020-11-16T17:12:05.867095947,15.160604,-79.91628
2020-11-16T17:12:05.958649635,15.1058855,-80.23483
2020-11-16T17:13:17.893114089,15.105464,-80.206856
2020-11-16T17:13:17.895021438,15.105434,-80.200905
2020-11-16T17:13:17.914857864,15.105557,-80.23479
2020-11-16T17:13:17.916765213,15.126181,-80.19401
2020-11-16T17:13:18.020145416,15.105618,-80.23484
2020-11-16T17:13:18.024341583,15.105615,-80.23484
2020-11-16T17:13:18.026248931,15.105612,-80.23484
2020-11-16T17:13:18.032352447,15.105598,-80.23484
2020-11-16T17:13:18.039981842,15.105545,-80.234825
2020-11-16T17:18:09.664685249,13.434492,-82.28297
2020-11-16T17:18:09.668881416,13.4345,-82.28297
2020-11-16T17:18:09.718473434,13.434534,-82.28302
2020-11-16T17:18:09.720380783,13.389461,-82.30756
2020-11-16T17:22:21.647212505,15.107727,-80.04229
2020-11-16T17:22:21.649119853,15.107722,-80.043846
2020-11-16T17:22:21.652934551,15.107716,-80.052414
2020-11-16T17:22:21.659038066,15.107675,-80.05402
2020-11-16T17:22:21.668956756,15.107738,-80.08327
2020-11-16T17:22:21.684978485,15.059399,-80.00637
2020-11-16T17:22:21.706722736,15.117891,-80.07849
2020-11-16T17:22:21.744488716,15.126462,-80.08375
2020-11-16T17:22:21.752499580,15.130674,-80.08395
2020-11-16T17:22:21.754406929,15.129397,-80.083916
2020-11-16T17:22:21.756314277,15.1288,-80.0839
2020-11-16T17:22:21.758603096,15.136024,-80.08414
2020-11-16T17:22:21.760510444,15.142223,-80.093735
2020-11-16T17:22:21.772336483,15.151442,-80.09696
2020-11-16T17:22:21.774243831,15.147126,-80.066025
2020-11-16T17:22:21.786450862,15.154194,-80.10218
2020-11-16T17:22:21.794080734,15.184566,-80.12279
2020-11-16T17:22:22.098497867,15.107957,-80.15853
2020-11-16T17:22:22.106509208,15.107966,-80.158516
2020-11-16T17:22:27.581446647,13.675022,-82.275925
2020-11-16T17:22:27.587550163,13.662825,-82.2681
2020-11-16T17:22:27.601284027,13.662878,-82.292015
2020-11-16T17:22:27.750440597,13.675318,-82.26828
2020-11-16T17:23:06.850157737,13.581183,-82.26168
2020-11-16T17:23:06.671246528,13.586152,-82.28836
2020-11-16T17:23:06.678875923,13.614269,-82.28952
2020-11-16T17:23:06.681164741,13.586156,-82.28841
2020-11-16T17:23:06.844054222,13.62585,-82.28501
2020-11-16T17:23:06.852066040,13.595733,-82.26572
2020-11-16T17:23:06.853973388,13.586088,-82.288345
2020-11-16T17:23:06.969178199,13.614635,-82.25817
2020-11-16T17:23:06.971085548,13.586021,-82.288246
2020-11-16T17:23:07.032884597,13.620306,-82.28971
2020-11-16T17:23:07.034791946,13.606643,-82.25918
2020-11-16T17:23:07.036700248,13.607681,-82.28921
2020-11-16T17:23:07.038989067,13.606179,-82.28915
2020-11-16T17:23:07.040896415,13.586077,-82.28834
2020-11-16T17:23:24.945450782,15.237089,-80.389404
2020-11-16T17:23:24.947358131,15.243898,-80.38962
2020-11-16T17:23:24.949265480,15.26084,-80.390175
2020-11-16T17:23:24.951172828,15.249286,-80.38978
2020-11-16T17:23:24.953461647,15.260829,-80.39016
2020-11-16T17:23:24.955368995,15.247165,-80.3897
2020-11-16T17:23:24.957276344,15.232276,-80.3963
2020-11-16T17:23:24.983216285,15.260788,-80.39022
2020-11-16T17:23:25.227742195,15.235113,-80.389275
2020-11-16T17:24:20.726711750,13.662343,-82.27562
2020-11-16T17:24:20.728619098,13.662317,-82.270706
2020-11-16T17:24:20.732815265,13.662386,-82.29131
2020-11-16T17:24:20.738918781,13.662326,-82.268295
2020-11-16T17:24:20.971237659,13.66254,-82.2913
2020-11-16T17:24:21.050966262,13.648136,-82.26177
2020-11-16T17:24:21.052873611,13.662427,-82.26372
2020-11-16T17:24:21.078813552,13.651952,-82.26027
2020-11-16T17:24:21.114672660,13.662488,-82.291336
2020-11-16T17:25:51.148242950,13.58716,-82.36346
2020-11-16T17:25:51.313423156,13.587137,-82.34507
2020-11-16T17:26:02.560083389,13.662817,-82.29154
2020-11-16T17:26:02.565805912,13.662811,-82.29152
2020-11-16T17:26:02.567713260,13.662807,-82.291504
2020-11-16T17:26:02.573816776,13.662764,-82.27424
2020-11-16T17:26:02.579920291,13.662875,-82.29153
2020-11-16T17:26:02.581827640,13.662889,-82.291534
2020-11-16T17:26:02.591745853,13.662853,-82.276855
2020-11-16T17:26:02.595560550,13.662895,-82.29159
2020-11-16T17:26:02.599757194,13.662886,-82.29157
2020-11-16T17:26:02.830168247,13.662777,-82.25929
2020-11-16T17:26:02.872130393,13.662829,-82.29152
2020-11-16T17:26:03.062868118,13.662798,-82.29149
2020-11-16T17:26:03.064775466,13.662813,-82.2915
2020-11-16T17:26:03.124667167,13.662858,-82.29148
2020-11-16T17:26:17.257575988,13.511668,-82.39289
2020-11-16T17:26:17.259864807,13.511671,-82.39747
2020-11-16T17:26:17.341119766,13.511688,-82.380035
2020-11-16T17:26:17.343408584,13.5234165,-82.38646
2020-11-16T17:26:17.378885269,13.51169,-82.396324
2020-11-16T17:26:17.490276336,13.511514,-82.36083
2020-11-16T17:26:17.492183685,13.511601,-82.38591
2020-11-16T17:26:36.072711944,13.587658,-82.36384
2020-11-16T17:26:36.100559234,13.587684,-82.3639
2020-11-16T17:26:36.128408432,13.587744,-82.36383
2020-11-16T17:26:36.174184799,13.587646,-82.36382
2020-11-16T17:26:59.800488949,13.568219,-82.38371
2020-11-16T17:26:59.832532883,13.587291,-82.401436
2020-11-16T17:27:00.031281948,13.587288,-82.39484
2020-11-16T17:27:00.041200160,13.5873375,-82.39544
2020-11-16T17:27:04.822234153,13.587087,-82.363556
2020-11-16T17:27:04.846266746,13.587151,-82.36357
2020-11-16T17:27:15.236137390,13.511485,-82.36035
2020-11-16T17:27:15.329216003,13.511568,-82.38789
2020-11-16T17:27:37.055011749,13.567386,-82.37457
2020-11-16T17:27:37.064929962,13.57051,-82.36324
2020-11-16T17:27:37.319374084,13.57773,-82.377914
2020-11-16T17:27:37.321281433,13.5881405,-82.36403
2020-11-16T17:27:37.325477600,13.588155,-82.36397
2020-11-16T17:27:37.409021377,13.66411,-82.366974
2020-11-16T17:27:37.414743423,13.664066,-82.367
2020-11-16T17:28:09.669262886,13.511777,-82.36043
2020-11-16T17:28:09.671551704,13.511789,-82.36041
2020-11-16T17:28:09.673459053,13.5118685,-82.389626
2020-11-16T17:28:09.826431274,13.499994,-82.399445
2020-11-16T17:28:09.842453002,13.511686,-82.36047
2020-11-16T17:28:13.725111007,13.511573,-82.36022
2020-11-16T17:28:13.727018356,13.532713,-82.37627
2020-11-16T17:28:13.731214523,13.511586,-82.36019
2020-11-16T17:28:13.804458618,13.511636,-82.36029
2020-11-16T17:28:13.838409423,13.511706,-82.39101
2020-11-16T17:28:13.840316772,13.555088,-82.38813
2020-11-16T17:28:13.842224121,13.545251,-82.38265
2020-11-16T17:28:13.872360229,13.541735,-82.36143
2020-11-16T17:28:13.951707839,13.544166,-82.386116
2020-11-16T17:28:14.003589630,13.511556,-82.36026
2020-11-16T17:28:47.220189094,13.588286,-82.36398
2020-11-16T17:28:47.222097396,13.588282,-82.363976
2020-11-16T17:28:47.224004745,13.588258,-82.36397
2020-11-16T17:28:47.228200912,13.61852,-82.36517
2020-11-16T17:28:47.267873764,13.6361475,-82.36587
2020-11-16T17:28:47.273977279,13.664208,-82.367004
2020-11-16T17:28:47.277791976,13.633797,-82.33713
2020-11-16T17:28:47.279699325,13.664035,-82.33028
2020-11-16T17:28:47.281606674,13.630336,-82.34081
2020-11-16T17:28:47.295722007,13.6640415,-82.326515
2020-11-16T17:28:47.309454917,13.664,-82.32137
2020-11-16T17:28:47.359428405,13.663855,-82.29172
2020-11-16T17:28:47.367439270,13.663852,-82.291695
2020-11-16T17:28:47.375068664,13.663841,-82.29166
2020-11-16T17:28:47.639812469,13.6254425,-82.345085
2020-11-16T17:28:47.641719818,13.642712,-82.31832
2020-11-16T17:28:47.691311836,13.628113,-82.33006
2020-11-16T17:28:47.715344429,13.632308,-82.365685
2020-11-16T17:29:09.210348129,13.511432,-82.36046
2020-11-16T17:29:09.220266342,13.511446,-82.37674
2020-11-16T17:29:09.289694786,13.5114765,-82.37283
2020-11-16T17:29:09.438851356,13.516396,-82.36576
2020-11-16T17:29:09.468606948,13.511253,-82.36046
2020-11-16T17:29:25.466546058,13.51155,-82.36051
2020-11-16T17:29:25.554286003,13.511608,-82.36041
2020-11-16T17:29:25.617992401,13.511577,-82.36041
2020-11-16T17:29:25.693524360,13.519988,-82.374275
2020-11-16T17:29:25.695431709,13.511723,-82.38474
2020-11-16T17:29:25.743116378,13.511753,-82.376656
2020-11-16T17:29:25.816740989,13.511648,-82.36038
2020-11-16T17:29:25.820555686,13.511689,-82.36035
2020-11-16T17:29:25.854506492,13.51165,-82.36037
2020-11-16T17:29:25.868240356,13.511726,-82.36039
2020-11-16T17:29:41.623942375,13.588634,-82.36351
2020-11-16T17:29:41.639583110,13.588619,-82.36355
2020-11-16T17:29:41.747159004,13.595762,-82.36208
2020-11-16T17:29:41.762799739,13.588706,-82.36348
2020-11-16T17:29:41.765088558,13.597822,-82.36265
2020-11-16T17:29:41.892119884,13.588687,-82.36348
2020-11-16T17:29:41.894027233,13.596249,-82.35948
2020-11-16T17:29:41.902038097,13.606746,-82.35033
2020-11-16T17:29:41.910048961,13.588652,-82.36343
2020-11-16T17:29:41.911956310,13.586379,-82.34212
2020-11-16T17:29:41.913863658,13.611001,-82.36435
2020-11-16T17:29:41.916152954,13.615673,-82.364555
2020-11-16T17:29:41.926071166,13.606004,-82.36419
2020-11-16T17:29:41.937896728,13.609607,-82.35008
2020-11-16T17:29:41.941711425,13.614278,-82.36452
2020-11-16T17:29:41.947815418,13.588651,-82.36349
2020-11-16T17:29:41.951630115,13.61665,-82.36462
2020-11-16T17:29:41.963837146,13.664409,-82.29124
2020-11-16T17:29:42.142749309,13.616354,-82.34246
2020-11-16T17:29:42.144656658,13.664683,-82.366516
2020-11-16T17:30:19.792859555,13.510731,-82.36056
2020-11-16T17:30:19.826429368,13.510791,-82.360565
2020-11-16T17:30:19.838636399,13.510754,-82.360504
2020-11-16T17:30:19.916076184,13.510817,-82.36058
2020-11-16T17:30:19.961853028,13.510819,-82.36055
2020-11-16T17:30:35.106815338,13.504514,-82.3868
2020-11-16T17:30:35.122838973,13.512532,-82.36072
2020-11-16T17:30:35.158697128,13.51261,-82.385345
2020-11-16T17:30:35.160604476,13.512531,-82.360725
2020-11-16T17:30:35.210195541,13.512548,-82.38707
2020-11-16T17:30:42.182422637,13.436029,-82.357216
2020-11-16T17:30:42.333487033,13.463313,-82.34972
2020-11-16T17:30:42.347601413,13.436008,-82.3572
2020-11-16T17:30:42.349509239,13.459475,-82.35812
2020-11-16T17:30:42.423133850,13.469977,-82.35858
2020-11-16T17:30:42.480736732,13.436013,-82.357315
2020-11-16T17:30:42.482644081,13.43603,-82.357315
2020-11-16T17:30:42.514688014,13.45734,-82.3581
2020-11-16T17:30:42.516595363,13.436086,-82.35725
2020-11-16T17:30:42.518502712,13.4360895,-82.35724
2020-11-16T17:30:42.530328273,13.454406,-82.34721
2020-11-16T17:30:42.550165176,13.43612,-82.35725
2020-11-16T17:30:42.552453994,13.465169,-82.3584
2020-11-16T17:30:42.560083389,13.436129,-82.357216
2020-11-16T17:30:42.566187381,13.436085,-82.35723
2020-11-16T17:30:42.615778923,13.452686,-82.35793
2020-11-16T17:30:42.651637554,13.436114,-82.35733
2020-11-16T17:30:42.653544902,13.436095,-82.35731
2020-11-16T17:30:42.687496185,13.436084,-82.35728
2020-11-16T17:30:55.745025634,13.588119,-82.364204
2020-11-16T17:30:55.918214797,13.553966,-82.36286
2020-11-16T17:30:55.957887649,13.538934,-82.362236
2020-11-16T17:30:55.959794998,13.547132,-82.362564
2020-11-16T17:30:55.967805862,13.512156,-82.36124
2020-11-16T17:30:55.969713211,13.541332,-82.373245
2020-11-16T17:30:55.985736846,13.5447445,-82.36251
2020-11-16T17:30:55.991840362,13.51223,-82.36121
2020-11-16T17:31:08.606090545,13.588313,-82.363106
2020-11-16T17:31:08.621730804,13.588347,-82.36309
2020-11-16T17:31:08.947892189,13.588332,-82.3631
2020-11-16T17:31:28.208210945,13.537411,-82.36168
2020-11-16T17:31:28.289847373,13.511914,-82.36061
2020-11-16T17:31:28.337532043,13.511873,-82.36058
2020-11-16T17:31:41.820783615,13.547455,-82.36167
2020-11-16T17:31:41.824598789,13.558842,-82.3621
2020-11-16T17:31:41.846724033,13.588743,-82.36321
2020-11-16T17:31:41.868468284,13.588727,-82.36322
2020-11-16T17:31:41.900130748,13.588754,-82.36326
2020-11-16T17:31:41.945907592,13.58874,-82.36326
2020-11-16T17:31:41.991684913,13.5433035,-82.36141
2020-11-16T17:31:42.109179496,13.558096,-82.36216
2020-11-16T17:31:42.212559223,13.548202,-82.36169
2020-11-16T17:31:42.260243892,13.512901,-82.360214
2020-11-16T17:31:42.311742782,13.548547,-82.36172
2020-11-16T17:31:42.339590549,13.54579,-82.36159
2020-11-16T17:31:42.345694065,13.512834,-82.36029
2020-11-16T17:31:42.361334800,13.512771,-82.36026
2020-11-16T17:31:50.536356925,13.465562,-82.349686
2020-11-16T17:31:50.580226898,13.47675,-82.35938
2020-11-16T17:32:14.021518707,13.435925,-82.35763
2020-11-16T17:32:14.108875274,13.435886,-82.35767
2020-11-16T17:32:26.836806297,13.512126,-82.360306
2020-11-16T17:32:26.898223876,13.512033,-82.36022
2020-11-16T17:32:26.916153907,13.512096,-82.37675
2020-11-16T17:32:26.918061256,13.512027,-82.36025
2020-11-16T17:32:27.007707595,13.512092,-82.37516
2020-11-16T17:32:34.488824844,13.532141,-82.36149
2020-11-16T17:32:34.492639541,13.512834,-82.3607
2020-11-16T17:32:34.508663177,13.512774,-82.36072
2020-11-16T17:32:34.516674041,13.530889,-82.361435
2020-11-16T17:32:34.522777557,13.51278,-82.36069
2020-11-16T17:32:34.526592254,13.543195,-82.348206
2020-11-16T17:32:34.530406951,13.54562,-82.35
2020-11-16T17:32:34.552532196,13.549679,-82.34717
2020-11-16T17:32:34.554439544,13.552003,-82.36228
2020-11-16T17:32:34.558254241,13.55112,-82.36227
2020-11-16T17:32:34.645994186,13.550977,-82.362236
2020-11-16T17:32:34.798965454,13.544847,-82.36198
2020-11-16T17:32:34.800872802,13.588769,-82.36373
2020-11-16T17:32:34.884416580,13.544585,-82.36199
2020-11-16T17:32:34.886323928,13.560082,-82.36149
2020-11-16T17:32:34.892427444,13.588893,-82.36379
2020-11-16T17:32:34.904253005,13.540656,-82.36182
2020-11-16T17:32:34.906160354,13.568593,-82.3588
2020-11-16T17:32:34.910356521,13.545133,-82.362015
2020-11-16T17:32:34.912263870,13.58887,-82.36378
2020-11-16T17:32:34.914171218,13.546698,-82.36208
2020-11-16T17:32:34.916078567,13.550763,-82.36225
2020-11-16T17:32:34.918367385,13.551865,-82.3623
2020-11-16T17:32:34.920274734,13.554009,-82.36238
2020-11-16T17:32:34.922182083,13.561762,-82.374054
2020-11-16T17:32:34.925996780,13.563147,-82.37626
2020-11-16T17:32:34.928285598,13.588984,-82.387146
2020-11-16T17:32:34.930192947,13.5459795,-82.3621
2020-11-16T17:32:34.940111160,13.550034,-82.36227
2020-11-16T17:32:34.946214675,13.631969,-82.36555
2020-11-16T17:32:34.950029373,13.627861,-82.365364
2020-11-16T17:32:34.951936721,13.61999,-82.365036
2020-11-16T17:32:34.953844070,13.606138,-82.38082
2020-11-16T17:32:49.435036659,13.512619,-82.36036
2020-11-16T17:32:49.478906631,13.512649,-82.36037
2020-11-16T17:32:59.065387725,13.437333,-82.357796
2020-11-16T17:32:59.067295074,13.437225,-82.32597
2020-11-16T17:32:59.089040756,13.437277,-82.33162
2020-11-16T17:32:59.101247787,13.437426,-82.35775
2020-11-16T17:32:59.188604354,13.437302,-82.32397
2020-11-16T17:32:59.244300842,13.437427,-82.35779
2020-11-16T17:32:59.329751968,13.468856,-82.321594
2020-11-16T17:33:14.544521331,13.512404,-82.360176
2020-11-16T17:33:14.594112396,13.512441,-82.36016
2020-11-16T17:33:14.596019744,13.512423,-82.36017
2020-11-16T17:33:28.854431152,15.290448,-80.4662
2020-11-16T17:33:28.856719970,15.289954,-80.466194
2020-11-16T17:33:28.858627319,15.2927475,-80.4663
2020-11-16T17:33:28.860534667,15.293674,-80.48369
2020-11-16T17:33:28.864349365,15.3063135,-80.46676
2020-11-16T17:33:28.868545532,15.338309,-80.46782
2020-11-16T17:33:28.870452880,15.304469,-80.48718
2020-11-16T17:33:28.880371093,15.287607,-80.48172
2020-11-16T17:33:28.886474609,15.293882,-80.49835
2020-11-16T17:33:28.894486427,15.261602,-80.54067
2020-11-16T17:33:28.896393775,15.261622,-80.54066
2020-11-16T17:33:28.914322853,15.261659,-80.54074
2020-11-16T17:33:28.920044898,15.261638,-80.54068
2020-11-16T17:33:28.939881324,15.261679,-80.54072
2020-11-16T17:33:29.132907867,15.2614355,-80.42149
2020-11-16T17:33:29.140919685,15.261357,-80.38958
2020-11-16T17:33:29.142827033,15.26131,-80.36798
2020-11-16T17:33:29.144734382,15.261358,-80.38959
2020-11-16T17:33:29.339668273,15.306931,-80.29288
2020-11-16T17:33:29.341575622,15.27179,-80.30533
2020-11-16T17:33:29.343482971,15.261351,-80.33876
2020-11-16T17:33:29.347679138,15.261386,-80.35067
2020-11-16T17:33:41.556421279,13.5116005,-82.360306
2020-11-16T17:33:41.622035026,13.511538,-82.36019
2020-11-16T17:33:41.639964580,13.511681,-82.383156
2020-11-16T17:33:41.689556121,13.5011,-82.387535
2020-11-16T17:33:41.691463470,13.488259,-82.39568
2020-11-16T17:33:41.741436958,13.51173,-82.389656
2020-11-16T17:33:41.769284725,13.48123,-82.359116
2020-11-16T17:33:41.771192073,13.482705,-82.35916
2020-11-16T17:33:41.807050704,13.477291,-82.35894
2020-11-16T17:33:41.842909336,13.471194,-82.35874
2020-11-16T17:33:41.906234264,13.511666,-82.360405
2020-11-16T17:33:59.150838851,13.432793,-82.407234
2020-11-16T17:33:59.258415222,13.395176,-82.43892
2020-11-16T17:33:59.335855484,13.446203,-82.350624
2020-11-16T17:33:59.403375625,13.43796,-82.33554
2020-11-16T17:33:59.478908538,13.36025,-82.4294
2020-11-16T17:34:06.659801483,13.436979,-82.35708
2020-11-16T17:34:06.681927680,13.436799,-82.322
2020-11-16T17:34:06.757459640,13.436896,-82.35706
2020-11-16T17:34:06.981767654,13.438463,-82.33412
2020-11-16T17:34:39.433130264,13.512268,-82.385796
2020-11-16T17:34:39.473186492,13.512174,-82.36077
2020-11-16T17:34:39.534603118,13.512203,-82.3607
2020-11-16T17:34:46.309988975,13.435972,-82.28198
2020-11-16T17:34:46.339743614,13.588043,-82.363304
2020-11-16T17:34:46.377510070,13.588073,-82.36324
2020-11-16T17:34:46.467156410,13.588091,-82.3632
2020-11-16T17:34:46.469063758,13.588098,-82.36321
2020-11-16T17:34:46.683835029,13.555427,-82.36195
2020-11-16T17:34:46.685742378,13.547881,-82.36164
2020-11-16T17:34:46.691845893,13.587969,-82.363235
2020-11-16T17:34:46.695660591,13.588012,-82.36323
2020-11-16T17:34:46.697567939,13.588034,-82.36323
2020-11-16T17:34:46.699856758,13.552991,-82.36182
2020-11-16T17:34:46.701764106,13.571002,-82.36254
2020-11-16T17:34:46.709774971,13.588017,-82.363235
2020-11-16T17:34:46.711682319,13.588009,-82.363235
2020-11-16T17:34:46.713589668,13.605909,-82.36397
2020-11-16T17:34:46.717404365,13.622085,-82.36465
2020-11-16T17:34:46.719693183,13.588046,-82.36328
2020-11-16T17:34:46.723507881,13.588027,-82.36328
2020-11-16T17:35:19.751278878,13.43636,-82.35753
2020-11-16T17:35:19.831007004,13.4363985,-82.35754
2020-11-16T17:35:19.890517235,13.436376,-82.357635
2020-11-16T17:35:19.892424584,13.436359,-82.35762
2020-11-16T17:35:19.894713402,13.436338,-82.357605
2020-11-16T17:35:19.938201905,13.436366,-82.35759
2020-11-16T17:35:19.954223633,13.436326,-82.35766
2020-11-16T17:35:19.958038331,13.436301,-82.33668
2020-11-16T17:35:20.029756069,13.436342,-82.357605
2020-11-16T17:35:20.149157524,13.436421,-82.357605
2020-11-16T17:35:32.212560653,15.298008,-80.46694
2020-11-16T17:35:32.214468002,15.339347,-80.46834
2020-11-16T17:35:32.216375350,15.306677,-80.46723
2020-11-16T17:35:32.218664169,15.3192215,-80.495445
2020-11-16T17:35:32.220571517,15.3395815,-80.54392
2020-11-16T17:35:32.226293563,15.339503,-80.51677
2020-11-16T17:35:32.228582382,15.339562,-80.54386
2020-11-16T17:35:32.248418807,15.3395,-80.54388
2020-11-16T17:35:32.254140853,15.309549,-80.54285
2020-11-16T17:35:32.264059066,15.32444,-80.54337
2020-11-16T17:35:32.266349792,15.339578,-80.54389
2020-11-16T17:35:32.270164489,15.339567,-80.5439
2020-11-16T17:35:32.435342788,15.321912,-80.475586
2020-11-16T17:35:32.437250137,15.33935,-80.46836
2020-11-16T17:35:32.457086563,15.339365,-80.46839
2020-11-16T17:35:32.458993911,15.339364,-80.468376
2020-11-16T17:35:32.460901260,15.339362,-80.46835
2020-11-16T17:35:32.463190078,15.339345,-80.46835
2020-11-16T17:35:32.465097427,15.339326,-80.468346
2020-11-16T17:35:32.468912124,15.33929,-80.468346
2020-11-16T17:35:32.494852066,15.3518095,-80.447105
2020-11-16T17:35:32.496759414,15.339238,-80.4471
2020-11-16T17:35:32.498666763,15.339304,-80.46845
2020-11-16T17:35:57.423517227,13.623044,-82.36474
2020-11-16T17:35:57.431528091,13.626986,-82.364914
2020-11-16T17:35:57.530712127,13.6226015,-82.36485
2020-11-16T17:35:57.532619476,13.629352,-82.365135
2020-11-16T17:36:08.485162734,13.512403,-82.35989
2020-11-16T17:36:08.687726020,13.525877,-82.371666
2020-11-16T17:37:11.294349670,13.588356,-82.362495
