Date,Lat,Long
2020-10-24T13:10:03.585108757,17.633348,-84.29088
2020-10-24T13:10:03.587016105,17.634521,-84.29768
2020-10-24T13:10:03.588923454,17.614767,-84.3272
2020-10-24T13:10:03.590830802,17.627127,-84.29905
2020-10-24T13:10:03.593119621,17.634945,-84.29476
2020-10-24T13:10:03.598841667,17.636253,-84.29079
2020-10-24T13:10:03.600749015,17.631004,-84.303795
2020-10-24T13:10:03.603037834,17.614481,-84.288506
2020-10-24T13:10:03.620585441,17.614721,-84.32724
2020-10-24T13:10:03.622874259,17.638222,-84.321236
2020-10-24T13:10:03.624781608,17.630198,-84.32257
2020-10-24T13:10:03.630885124,17.614517,-84.29629
2020-10-24T13:10:03.632793426,17.63116,-84.307304
2020-10-24T13:10:03.634700775,17.614763,-84.32723
2020-10-24T13:10:03.837645530,17.614422,-84.292366
2020-10-24T13:10:03.851378440,17.631002,-84.27514
2020-10-24T13:10:03.853285789,17.646202,-84.28318
2020-10-24T13:12:41.597239017,17.62411,-84.30602
2020-10-24T13:12:41.599146366,17.628086,-84.308495
2020-10-24T13:12:41.601053714,17.626158,-84.30205
2020-10-24T13:12:41.602961063,17.623415,-84.298256
2020-10-24T13:12:41.605249881,17.614021,-84.29123
2020-10-24T13:12:41.607157707,17.614117,-84.3025
2020-10-24T13:12:41.609065055,17.614067,-84.29693
2020-10-24T13:12:41.610972404,17.614325,-84.32726
2020-10-24T13:12:41.612879753,17.613983,-84.28632
2020-10-24T13:12:41.615168571,17.614029,-84.29096
2020-10-24T13:14:28.748762130,16.19678,-82.43767
2020-10-24T13:14:28.754484176,16.19679,-82.43989
2020-10-24T13:15:11.307319641,17.607113,-84.30013
2020-10-24T13:15:11.309226989,17.60583,-84.29607
2020-10-24T13:15:11.311134338,17.600649,-84.28462
2020-10-24T13:15:11.313041687,17.611967,-84.286255
2020-10-24T13:15:11.314949035,17.603416,-84.284485
2020-10-24T13:15:11.317237854,17.600372,-84.28439
2020-10-24T13:15:11.319145202,17.612019,-84.287155
2020-10-24T13:15:11.321052551,17.61201,-84.28539
2020-10-24T13:15:11.322959899,17.611935,-84.28008
2020-10-24T13:15:11.406503677,17.612019,-84.27843
2020-10-24T13:15:19.096288681,16.937271,-85.78192
2020-10-24T13:15:19.098196029,16.93333,-85.785965
2020-10-24T13:15:19.102392196,16.929472,-85.79757
2020-10-24T13:15:19.104299545,16.929594,-85.7842
2020-10-24T13:15:19.106206893,16.922256,-85.79993
2020-10-24T13:15:19.108495712,16.922174,-85.79154
2020-10-24T13:15:19.110403060,16.92215,-85.789154
2020-10-24T13:15:19.112310409,16.922155,-85.79142
2020-10-24T13:15:19.114217758,16.92218,-85.79576
2020-10-24T13:15:19.116125106,16.922174,-85.79692
2020-10-24T13:15:19.118413925,16.92223,-85.804535
2020-10-24T13:15:19.120321273,16.92224,-85.80725
2020-10-24T13:15:19.122228622,16.922554,-85.83706
2020-10-24T13:15:19.124135971,16.938776,-85.777214
2020-10-24T13:15:19.126043319,16.922218,-85.79605
2020-10-24T13:15:19.128332138,16.922335,-85.804596
2020-10-24T13:15:19.130239486,16.922686,-85.83711
2020-10-24T13:15:19.132146835,16.922684,-85.83712
2020-10-24T13:15:19.134054183,16.92267,-85.83711
2020-10-24T13:15:19.135961532,16.91429,-85.824936
2020-10-24T13:15:19.138250350,16.912575,-85.82149
2020-10-24T13:15:19.140157699,16.92263,-85.83711
2020-10-24T13:15:19.142065048,16.922638,-85.837105
2020-10-24T13:15:19.143972396,16.922653,-85.83709
2020-10-24T13:15:19.146261215,16.92267,-85.837074
2020-10-24T13:15:19.148168563,16.886435,-85.83446
2020-10-24T13:15:19.150075912,16.9227,-85.83704
2020-10-24T13:15:19.151983261,16.892475,-85.83488
2020-10-24T13:15:19.153890609,16.92267,-85.83706
2020-10-24T13:15:19.181737899,16.921928,-85.759094
2020-10-24T13:15:19.267189025,16.906322,-85.78245
2020-10-24T13:15:19.319068908,16.881481,-85.83419
2020-10-24T13:15:19.338907241,16.844568,-85.83154
2020-10-24T13:15:19.412530899,16.923124,-85.7706
2020-10-24T13:15:19.414438247,16.92272,-85.8372
2020-10-24T13:15:33.742658615,17.52088,-84.53875
2020-10-24T13:15:33.744565963,17.520699,-84.535225
2020-10-24T13:15:33.746473312,17.521889,-84.532875
2020-10-24T13:15:33.748380661,17.511486,-84.52549
2020-10-24T13:15:33.750671386,17.507448,-84.52257
2020-10-24T13:15:33.752578735,17.508669,-84.523445
2020-10-24T13:15:33.754486083,17.513353,-84.51963
2020-10-24T13:15:33.756393432,17.505919,-84.5212
2020-10-24T13:15:33.758300781,17.507467,-84.518234
2020-10-24T13:15:33.760589599,17.507402,-84.5217
2020-10-24T13:15:33.762496948,17.50773,-84.5215
2020-10-24T13:15:33.764404296,17.506605,-84.522606
2020-10-24T13:15:33.766311645,17.507225,-84.52576
2020-10-24T13:15:33.768218994,17.536304,-84.52919
2020-10-24T13:15:33.770507812,17.53654,-84.55647
2020-10-24T13:15:33.865875244,17.53655,-84.556465
2020-10-24T13:15:33.867782592,17.514132,-84.53415
2020-10-24T13:15:33.869689941,17.509834,-84.55474
2020-10-24T13:15:33.871597290,17.514072,-84.5398
2020-10-24T13:15:33.873886108,17.536577,-84.55649
2020-10-24T13:15:33.875795364,17.536589,-84.55648
2020-10-24T13:15:36.575878143,16.19644,-82.47578
2020-10-24T13:15:36.577785491,16.196434,-82.475784
2020-10-24T13:15:36.593807220,16.209951,-82.45872
2020-10-24T13:15:36.611738204,16.209946,-82.44387
2020-10-24T13:15:36.617460250,16.196274,-82.44642
2020-10-24T13:16:39.868010045,17.267437,-83.9962
2020-10-24T13:16:39.869917393,17.270567,-83.996414
2020-10-24T13:16:39.871824742,17.270914,-83.99643
2020-10-24T13:16:39.874114037,17.269117,-83.99631
2020-10-24T13:16:39.876021386,17.267445,-83.99619
2020-10-24T13:16:39.981308461,17.220028,-84.070625
2020-10-24T13:16:39.983215809,17.21999,-84.07064
2020-10-24T13:16:39.995041371,17.219896,-84.07069
2020-10-24T13:16:40.019074440,17.219852,-84.07064
2020-10-24T13:16:40.020981788,17.219856,-84.07063
2020-10-24T13:16:40.022889137,17.219866,-84.07063
2020-10-24T13:16:40.025177955,17.219875,-84.070625
2020-10-24T13:16:40.027085304,17.219885,-84.070625
2020-10-24T13:16:43.750668525,17.59837,-84.29568
2020-10-24T13:16:43.752575874,17.596746,-84.28048
2020-10-24T13:16:43.754483222,17.613157,-84.29217
2020-10-24T13:16:43.758680343,17.61312,-84.28911
2020-10-24T13:16:43.760587692,17.59493,-84.28016
2020-10-24T13:16:43.764402389,17.613094,-84.290474
2020-10-24T13:16:43.784238815,17.613083,-84.28399
2020-10-24T13:16:43.828108787,17.612719,-84.24997
2020-10-24T13:16:43.846037864,17.613016,-84.28065
2020-10-24T13:16:43.899826049,17.612816,-84.250046
2020-10-24T13:16:44.066531181,17.609537,-84.26981
2020-10-24T13:16:46.388954162,16.245552,-82.457214
2020-10-24T13:16:46.391242980,16.237677,-82.448265
2020-10-24T13:17:13.018619537,20.79723,-84.60147
2020-10-24T13:17:13.060199737,20.723858,-84.62877
2020-10-24T13:17:13.113986968,20.723928,-84.6287
2020-10-24T13:17:13.145650863,20.723896,-84.62869
2020-10-24T13:18:02.595560550,17.584314,-84.2846
2020-10-24T13:18:02.597849845,17.596636,-84.28102
2020-10-24T13:18:02.601664543,17.613276,-84.284485
2020-10-24T13:18:02.659267425,17.613678,-84.328094
2020-10-24T13:18:02.818342685,17.613144,-84.250404
2020-10-24T13:18:02.848097801,17.613598,-84.297226
2020-10-24T13:18:02.859923362,17.613853,-84.32805
2020-10-24T13:18:02.933547973,17.587702,-84.34279
2020-10-24T13:18:02.939651966,17.565506,-84.37093
2020-10-24T13:18:02.989243507,17.577997,-84.36157
2020-10-24T13:20:20.711071491,17.467527,-84.55135
2020-10-24T13:20:20.713360309,17.46903,-84.5544
2020-10-24T13:20:20.715267658,17.475082,-84.55205
2020-10-24T13:20:20.717175006,17.466564,-84.549614
2020-10-24T13:20:20.719082355,17.466702,-84.540726
2020-10-24T13:20:20.720989704,17.469114,-84.540955
2020-10-24T13:20:20.723278522,17.469738,-84.5397
2020-10-24T13:20:20.725185871,17.4724,-84.54017
2020-10-24T13:20:20.727093219,17.468285,-84.5448
2020-10-24T13:20:20.729000568,17.456915,-84.55089
2020-10-24T13:20:20.730907917,17.456903,-84.55089
2020-10-24T13:20:20.764859199,17.473665,-84.564606
2020-10-24T13:20:20.766766548,17.457024,-84.55077
2020-10-24T13:20:20.768673896,17.457022,-84.55076
2020-10-24T13:20:20.770963191,17.45702,-84.55075
2020-10-24T13:20:20.772870540,17.457012,-84.55076
2020-10-24T13:20:20.774777889,17.457005,-84.55076
2020-10-24T13:20:20.776685237,17.456995,-84.55076
2020-10-24T13:20:20.778974056,17.456987,-84.550766
2020-10-24T13:20:20.780881404,17.45698,-84.550766
2020-10-24T13:20:20.782788753,17.456968,-84.55075
2020-10-24T13:20:20.784696102,17.456957,-84.55074
2020-10-24T13:20:20.786603450,17.456945,-84.55073
2020-10-24T13:20:20.790799617,17.456924,-84.550705
2020-10-24T13:20:20.792706966,17.471907,-84.53754
2020-10-24T13:20:20.794614315,17.456932,-84.550735
2020-10-24T13:20:20.796521663,17.456938,-84.55075
2020-10-24T13:20:20.798810482,17.467285,-84.55148
2020-10-24T13:20:20.800717830,17.466742,-84.54693
2020-10-24T13:20:20.802625656,17.467394,-84.54907
2020-10-24T13:20:20.804533004,17.456789,-84.5305
2020-10-24T13:20:20.806440353,17.456976,-84.55082
2020-10-24T13:20:20.808729171,17.456985,-84.550835
2020-10-24T13:20:20.810636520,17.456995,-84.55085
2020-10-24T13:20:20.812543869,17.456997,-84.550835
2020-10-24T13:20:20.814451217,17.456999,-84.55081
2020-10-24T13:20:20.816740036,17.45684,-84.532234
2020-10-24T13:20:20.818647384,17.457003,-84.55077
2020-10-24T13:20:20.820554733,17.457005,-84.55076
2020-10-24T13:20:20.822462081,17.456993,-84.55075
2020-10-24T13:20:20.995652198,17.42293,-84.51008
2020-10-24T13:20:21.013199806,17.45644,-84.50743
2020-10-24T13:21:04.433128356,16.195845,-82.39984
2020-10-24T13:21:04.435035705,16.224245,-82.426796
2020-10-24T13:21:04.437325477,16.195827,-82.399864
2020-10-24T13:21:04.439232826,16.19582,-82.39987
2020-10-24T13:21:04.441140174,16.195812,-82.39989
2020-10-24T13:21:04.443047523,16.195814,-82.399895
2020-10-24T13:21:04.445336341,16.195814,-82.3999
2020-10-24T13:21:04.447243690,16.195816,-82.39991
2020-10-24T13:21:04.449151039,16.195818,-82.39992
2020-10-24T13:21:04.457161903,16.195797,-82.39992
2020-10-24T13:21:04.459069252,16.19579,-82.39992
2020-10-24T13:21:04.460976600,16.195782,-82.39992
2020-10-24T13:21:04.462883949,16.195776,-82.39992
2020-10-24T13:21:04.465172767,16.195768,-82.39992
2020-10-24T13:21:04.468987464,16.195753,-82.39992
2020-10-24T13:21:04.470894813,16.195625,-82.37802
2020-10-24T13:21:04.472802162,16.195753,-82.3999
2020-10-24T13:21:04.475090980,16.19576,-82.399895
2020-10-24T13:21:04.476998329,16.195768,-82.39989
2020-10-24T13:21:37.651639938,17.566216,-84.27315
2020-10-24T13:21:37.653547286,17.569695,-84.27356
2020-10-24T13:21:37.655836105,17.568344,-84.27393
2020-10-24T13:21:37.657743453,17.569757,-84.27529
2020-10-24T13:21:37.659650802,17.57378,-84.27498
2020-10-24T13:21:37.661558151,17.570446,-84.27292
2020-10-24T13:21:37.663465499,17.566322,-84.24829
2020-10-24T13:21:37.665754318,17.57865,-84.24909
2020-10-24T13:21:37.669569015,17.572956,-84.24877
2020-10-24T13:21:37.671476364,17.563242,-84.26869
2020-10-24T13:21:37.673383712,17.56183,-84.24807
2020-10-24T13:21:37.675672531,17.568613,-84.27215
2020-10-24T13:21:37.677579879,17.564615,-84.248245
2020-10-24T13:21:37.679487228,17.563114,-84.248146
2020-10-24T13:21:37.681394577,17.572386,-84.24874
2020-10-24T13:21:37.683301925,17.57169,-84.2487
2020-10-24T13:21:37.693601608,17.571592,-84.248726
2020-10-24T13:21:37.729080200,17.612074,-84.251305
2020-10-24T13:21:37.800796508,17.544525,-84.27662
2020-10-24T13:21:37.802703857,17.557615,-84.27739
2020-10-24T13:21:37.808807373,17.533909,-84.286964
2020-10-24T13:21:37.810714721,17.533827,-84.2742
2020-10-24T13:21:37.814529418,17.533943,-84.292625
2020-10-24T13:21:37.816818237,17.551655,-84.28657
2020-10-24T13:21:37.818725585,17.53385,-84.286125
2020-10-24T13:21:37.967884063,17.568043,-84.248604
2020-10-24T13:21:37.969791412,17.611969,-84.25139
2020-10-24T13:21:38.043415069,17.55065,-84.36609
2020-10-24T13:21:38.083089828,17.456692,-84.4367
2020-10-24T13:21:38.134969711,17.47978,-84.38035
2020-10-24T13:21:38.369195938,17.487648,-84.32117
2020-10-24T13:21:38.371484756,17.478666,-84.34011
2020-10-24T13:21:38.373392105,17.455648,-84.31912
2020-10-24T13:21:38.375299453,17.473963,-84.33983
2020-10-24T13:21:38.377206802,17.477964,-84.34369
2020-10-24T13:21:38.379495620,17.455881,-84.348335
2020-10-24T13:21:38.383310317,17.455658,-84.31912
2020-10-24T13:21:38.385217666,17.45597,-84.35386
2020-10-24T13:21:38.387125015,17.483982,-84.38216
2020-10-24T13:21:38.389413833,17.48678,-84.39267
2020-10-24T13:21:38.391321182,17.470089,-84.39435
2020-10-24T13:21:49.814604759,17.21771,-83.99344
2020-10-24T13:21:49.816893577,17.217686,-83.99345
2020-10-24T13:21:49.818800926,17.21766,-83.993454
2020-10-24T13:21:49.820708274,17.23329,-83.994415
2020-10-24T13:21:49.822616577,17.217804,-84.012024
2020-10-24T13:21:49.824905395,17.217674,-83.99345
2020-10-24T13:21:49.826812744,17.217878,-84.016716
2020-10-24T13:21:49.828720092,17.217922,-84.01994
2020-10-24T13:21:49.830627441,17.21773,-83.99342
2020-10-24T13:21:49.832534790,17.217936,-84.021225
2020-10-24T13:21:49.834823608,17.217701,-83.993416
2020-10-24T13:21:49.836730957,17.217686,-83.99341
2020-10-24T13:21:49.838638305,17.21793,-84.02627
2020-10-24T13:21:49.840545654,17.217655,-83.9934
2020-10-24T13:21:49.842453002,17.217678,-83.99341
2020-10-24T13:21:49.844741821,17.217999,-84.0304
2020-10-24T13:21:49.846649169,17.217731,-83.99342
2020-10-24T13:21:49.848556518,17.218372,-84.0709
2020-10-24T13:21:49.850463867,17.218061,-84.02838
2020-10-24T13:21:49.852371215,17.217766,-83.99344
2020-10-24T13:21:49.854660034,17.21796,-84.017784
2020-10-24T13:21:49.864578247,17.218159,-84.0444
2020-10-24T13:21:49.868392944,17.218075,-84.04154
2020-10-24T13:21:49.870300292,17.218088,-84.0472
2020-10-24T13:21:49.872589111,17.218107,-84.04843
2020-10-24T13:21:49.882507324,17.218056,-84.03408
2020-10-24T13:23:40.335699081,17.546272,-84.25899
2020-10-24T13:23:40.337606906,17.544083,-84.25168
2020-10-24T13:23:40.339895725,17.54826,-84.25152
2020-10-24T13:23:40.341803073,17.548615,-84.260185
2020-10-24T13:23:40.343710422,17.545425,-84.260284
2020-10-24T13:23:40.345617771,17.533232,-84.24541
2020-10-24T13:23:40.347525119,17.554497,-84.24674
2020-10-24T13:23:40.349813938,17.533222,-84.24537
2020-10-24T13:23:40.351721286,17.551258,-84.260666
2020-10-24T13:23:40.353628635,17.556894,-84.24689
2020-10-24T13:23:40.355535984,17.554152,-84.24673
2020-10-24T13:23:40.357824802,17.53328,-84.245415
2020-10-24T13:23:40.359732151,17.533556,-84.27635
2020-10-24T13:23:40.437171936,17.533203,-84.245445
2020-10-24T13:23:40.484856128,17.533295,-84.24546
2020-10-24T13:23:40.596247196,17.533096,-84.22141
2020-10-24T13:23:40.604258060,17.533262,-84.24548
2020-10-24T13:23:40.616084098,17.531443,-84.24643
2020-10-24T13:23:40.627909660,17.533243,-84.24547
2020-10-24T13:23:40.709545612,17.53398,-84.25037
2020-10-24T13:23:40.737392902,17.533493,-84.2693
2020-10-24T13:23:40.757229804,17.533321,-84.24547
2020-10-24T13:23:40.783170223,17.533281,-84.24548
2020-10-24T13:23:40.793088436,17.553225,-84.24673
2020-10-24T13:23:40.798810482,17.53328,-84.24545
2020-10-24T13:23:51.063556671,17.812963,-84.34117
2020-10-24T13:23:51.071186065,17.769377,-84.338295
2020-10-24T13:23:51.075382232,17.76933,-84.33831
2020-10-24T13:23:51.089115142,17.81409,-84.3413
2020-10-24T13:24:46.781110763,18.039078,-83.39425
2020-10-24T13:25:14.505229949,16.258884,-82.46083
2020-10-24T13:25:14.507137298,16.251238,-82.43655
2020-10-24T13:25:14.509044647,16.240086,-82.427536
2020-10-24T13:25:14.513240814,16.237051,-82.44383
2020-10-24T13:25:14.515148162,16.19459,-82.39956
2020-10-24T13:25:14.517055511,16.194586,-82.39959
2020-10-24T13:25:49.163044929,17.469515,-84.354195
2020-10-24T13:25:49.164952278,17.4554,-84.35007
2020-10-24T13:25:49.169148445,17.45545,-84.35143
2020-10-24T13:25:49.171055793,17.469933,-84.34342
2020-10-24T13:25:49.172963142,17.469162,-84.33864
2020-10-24T13:25:49.174870491,17.45519,-84.31818
2020-10-24T13:25:49.180974006,17.47364,-84.33273
2020-10-24T13:25:49.182881355,17.455183,-84.31818
2020-10-24T13:25:49.184788703,17.479742,-84.31974
2020-10-24T13:25:49.186696052,17.455156,-84.31816
2020-10-24T13:25:49.188984870,17.484377,-84.32002
2020-10-24T13:25:49.194706916,17.475306,-84.30683
2020-10-24T13:25:49.196614265,17.455097,-84.31815
2020-10-24T13:25:49.198903083,17.455086,-84.31815
2020-10-24T13:25:49.316016197,17.456182,-84.43505
2020-10-24T13:25:49.317923545,17.456137,-84.43127
2020-10-24T13:25:49.320212364,17.45611,-84.42993
2020-10-24T13:25:49.324027061,17.46665,-84.44555
2020-10-24T13:25:49.325935363,17.466265,-84.46108
2020-10-24T13:25:49.327842712,17.487665,-84.43551
2020-10-24T13:25:49.330131530,17.456198,-84.43863
2020-10-24T13:25:49.332038879,17.46469,-84.47946
2020-10-24T13:25:49.333946228,17.464188,-84.45078
2020-10-24T13:25:49.335853576,17.464226,-84.44519
2020-10-24T13:25:49.338142395,17.455856,-84.395836
2020-10-24T13:25:49.369804382,17.455065,-84.318214
2020-10-24T13:25:49.486917495,17.478617,-84.333725
2020-10-24T13:25:49.489206314,17.48989,-84.33703
2020-10-24T13:25:49.491113662,17.503462,-84.31366
2020-10-24T13:25:49.493021011,17.50271,-84.327095
2020-10-24T13:25:49.494928359,17.512463,-84.30135
2020-10-24T13:25:49.496835708,17.500162,-84.29746
2020-10-24T13:25:49.499124526,17.53332,-84.27461
2020-10-24T13:25:49.501031875,17.533085,-84.24541
2020-10-24T13:25:49.502939224,17.53308,-84.24542
2020-10-24T13:26:43.282217025,17.849268,-84.39241
2020-10-24T13:26:43.286413192,17.849533,-84.422386
2020-10-24T13:26:43.288320541,17.849535,-84.4224
2020-10-24T13:26:43.290227890,17.849277,-84.39263
2020-10-24T13:26:43.292135238,17.849783,-84.39627
2020-10-24T13:26:43.294424057,17.84902,-84.41033
2020-10-24T13:26:43.296331405,17.85031,-84.412926
2020-10-24T13:26:43.298238754,17.851095,-84.41741
2020-10-24T13:26:43.300146102,17.858727,-84.41858
2020-10-24T13:26:43.302053451,17.862185,-84.42033
2020-10-24T13:26:43.304342269,17.849453,-84.42232
2020-10-24T13:26:43.306249618,17.849485,-84.42233
2020-10-24T13:26:43.379874229,17.857538,-84.41961
2020-10-24T13:26:43.381781578,17.849411,-84.412384
2020-10-24T13:26:43.383688926,17.849312,-84.40333
2020-10-24T13:26:43.385597229,17.849457,-84.42236
2020-10-24T13:26:43.387504577,17.849436,-84.42237
2020-10-24T13:26:43.447396278,17.849012,-84.36939
2020-10-24T13:26:43.449303627,17.83264,-84.36511
2020-10-24T13:26:43.453118324,17.833956,-84.35846
2020-10-24T13:26:43.455407142,17.848997,-84.36314
2020-10-24T13:26:43.457314491,17.848944,-84.35702
2020-10-24T13:26:43.459221839,17.837214,-84.35762
2020-10-24T13:26:43.659877777,17.849056,-84.37509
2020-10-24T13:26:43.662166595,17.845695,-84.39616
2020-10-24T13:27:36.236747741,17.439753,-84.61586
2020-10-24T13:27:36.238655090,17.440254,-84.612206
2020-10-24T13:27:36.240562438,17.439827,-84.60532
2020-10-24T13:27:36.242851257,17.442242,-84.60482
2020-10-24T13:27:36.244758605,17.447361,-84.59628
2020-10-24T13:27:36.246665954,17.448402,-84.59656
2020-10-24T13:27:36.248573303,17.45452,-84.5921
2020-10-24T13:27:36.250480651,17.457262,-84.592064
2020-10-24T13:27:36.252769470,17.45729,-84.59767
