Date,Lat,Long
2020-10-02T07:00:18.962009429,16.369936,-78.30576
2020-10-02T07:00:18.971927642,16.356485,-78.28581
2020-10-02T07:00:19.001682281,16.353336,-78.29006
2020-10-02T07:00:19.005878448,16.356577,-78.30924
2020-10-02T07:00:19.017704010,16.356482,-78.31203
2020-10-02T07:00:19.061573028,16.38034,-78.29992
2020-10-02T07:00:19.063480377,16.377293,-78.30986
2020-10-02T07:00:19.256126403,16.227844,-78.287636
2020-10-02T07:00:19.258415222,16.310207,-78.252045
2020-10-02T07:00:19.262229919,16.376816,-78.30594
2020-10-02T07:00:19.264137268,16.36771,-78.29767
2020-10-02T07:00:19.266044616,16.356546,-78.305145
2020-10-02T07:00:19.377435684,16.37616,-78.30081
2020-10-02T07:00:19.381631851,16.201532,-78.17725
2020-10-02T07:00:19.381631851,16.356441,-78.252556
2020-10-02T07:01:26.314185142,16.355877,-78.31565
2020-10-02T07:01:26.331732749,16.355932,-78.31099
2020-10-02T07:01:26.334021568,16.35591,-78.28586
2020-10-02T07:01:26.363777160,16.35589,-78.31639
2020-10-02T07:01:26.369499206,16.355772,-78.28596
2020-10-02T07:01:26.375602722,16.355804,-78.285934
2020-10-02T07:01:26.377510070,16.355827,-78.28593
2020-10-02T07:01:26.455330848,16.35587,-78.258766
2020-10-02T07:01:26.638057708,16.35574,-78.254234
2020-10-02T07:01:26.689938545,16.355793,-78.25942
2020-10-02T07:02:24.586482048,16.313255,-78.272736
2020-10-02T07:02:24.588389396,16.327429,-78.316444
2020-10-02T07:02:24.616236686,16.357874,-78.312805
2020-10-02T07:02:24.624248504,16.356443,-78.324005
2020-10-02T07:02:24.628063201,16.356451,-78.3276
2020-10-02T07:02:24.630352020,16.278126,-78.301735
2020-10-02T07:02:24.675746917,16.348843,-78.30428
2020-10-02T07:02:24.676128387,16.201468,-78.13183
2020-10-02T07:02:24.697873115,16.29019,-78.30177
2020-10-02T07:02:24.699780464,16.35644,-78.32769
2020-10-02T07:03:15.908678054,16.402962,-78.27913
2020-10-02T07:03:15.928514480,16.376163,-78.32105
2020-10-02T07:03:15.930421829,16.396265,-78.286316
2020-10-02T07:03:15.966279983,16.356157,-78.287254
2020-10-02T07:03:15.968187332,16.387768,-78.28911
2020-10-02T07:03:16.031894683,16.404789,-78.26995
2020-10-02T07:03:16.073474884,16.39274,-78.327965
2020-10-02T07:03:16.296257019,16.365917,-78.25662
2020-10-02T07:03:16.298164367,16.321325,-78.328094
2020-10-02T07:03:16.355768203,16.40665,-78.26615
2020-10-02T07:03:16.358057022,16.402514,-78.25615
2020-10-02T07:03:16.564815521,14.66844,-78.57937
2020-10-02T07:03:16.566722869,14.656447,-78.579155
2020-10-02T07:03:16.569011688,14.652095,-78.579735
2020-10-02T07:03:16.570919036,14.6186695,-78.5803
2020-10-02T07:03:16.598768234,14.675161,-78.57793
2020-10-02T07:03:16.610593795,14.663858,-78.59087
2020-10-02T07:03:16.648359298,14.643288,-78.58192
2020-10-02T07:03:16.656370162,14.663904,-78.588135
2020-10-02T07:03:16.668195724,14.663905,-78.58641
2020-10-02T07:03:16.733810424,14.674309,-78.580376
2020-10-02T07:03:16.745635986,14.6639,-78.58808
2020-10-02T07:03:16.747924804,14.663903,-78.58461
2020-10-02T07:03:16.749832153,14.663913,-78.58807
2020-10-02T07:03:16.751739501,14.6639185,-78.588745
2020-10-02T07:03:16.753646850,14.663916,-78.58627
2020-10-02T07:03:16.755554199,14.663914,-78.585075
2020-10-02T07:03:16.757843017,14.655652,-78.570816
2020-10-02T07:03:16.775390625,14.663859,-78.59136
2020-10-02T07:03:16.807434082,14.675524,-78.60391
2020-10-02T07:03:16.809341430,14.675511,-78.58575
2020-10-02T07:03:16.811248779,14.663931,-78.59039
2020-10-02T07:03:16.813537597,14.6639185,-78.59481
2020-10-02T07:03:16.815444946,14.663898,-78.59133
2020-10-02T07:03:16.817352294,14.663882,-78.59238
2020-10-02T07:03:16.819259643,14.673843,-78.58962
2020-10-02T07:03:16.821166992,14.673356,-78.588905
2020-10-02T07:03:16.823455810,14.672419,-78.58133
2020-10-02T07:03:16.825363159,14.663868,-78.59169
2020-10-02T07:03:16.827270507,14.663917,-78.627304
2020-10-02T07:03:16.833374023,14.663895,-78.58806
2020-10-02T07:03:16.839096069,14.6638975,-78.58841
2020-10-02T07:04:11.234457015,17.48572,-81.678696
2020-10-02T07:04:11.236364364,17.473783,-81.68111
2020-10-02T07:04:11.238271713,17.485586,-81.6864
2020-10-02T07:04:11.240560531,17.491688,-81.6937
2020-10-02T07:04:11.242467880,17.475494,-81.67809
2020-10-02T07:04:11.246282577,17.511108,-81.69973
2020-10-02T07:04:11.248189926,17.513159,-81.693245
2020-10-02T07:04:11.250478744,17.480965,-81.67676
2020-10-02T07:04:11.252386093,17.471125,-81.65786
2020-10-02T07:04:11.254293441,17.472338,-81.65204
2020-10-02T07:04:11.256200790,17.456758,-81.67736
2020-10-02T07:04:11.266119003,17.515959,-81.68005
2020-10-02T07:04:11.268407821,17.519888,-81.693375
2020-10-02T07:04:11.280235290,17.456482,-81.6361
2020-10-02T07:04:11.282142639,17.456503,-81.639145
2020-10-02T07:04:11.284049987,17.456501,-81.63546
2020-10-02T07:04:11.329826354,17.535055,-81.6809
2020-10-02T07:04:11.447320938,17.470074,-81.649414
2020-10-02T07:04:11.472879409,17.493097,-81.70011
2020-10-02T07:04:11.568248748,17.502296,-81.68593
2020-10-02T07:04:11.570537567,17.489273,-81.68586
2020-10-02T07:04:11.582363128,17.512009,-81.67975
2020-10-02T07:04:11.584270477,17.535093,-81.680824
2020-10-02T07:04:11.594188690,17.500137,-81.69385
2020-10-02T07:04:11.606014251,17.535133,-81.68079
2020-10-02T07:04:11.608303070,17.517056,-81.69435
2020-10-02T07:04:11.610210418,17.535137,-81.680786
2020-10-02T07:04:38.598463058,15.01109,-81.09199
2020-10-02T07:04:38.600751876,15.004761,-81.09188
2020-10-02T07:04:38.602659225,15.005744,-81.094124
2020-10-02T07:04:38.604566574,15.0049305,-81.09326
2020-10-02T07:04:38.606473922,15.004613,-81.09506
2020-10-02T07:04:38.608381271,14.999527,-81.10269
2020-10-02T07:04:38.610670089,15.000159,-81.09675
2020-10-02T07:04:38.612577438,14.990684,-81.101326
2020-10-02T07:04:38.614484786,15.004769,-81.09661
2020-10-02T07:04:38.616392135,15.000567,-81.09916
2020-10-02T07:04:38.618680953,15.001065,-81.09913
2020-10-02T07:04:38.620588302,14.97657,-81.118866
2020-10-02T07:04:38.622495651,14.976563,-81.11886
2020-10-02T07:04:38.666364669,15.008289,-81.08554
2020-10-02T07:04:38.676282882,14.99274,-81.13618
2020-10-02T07:04:38.678190231,15.012899,-81.11543
2020-10-02T07:04:38.680097579,14.996857,-81.121086
2020-10-02T07:04:38.682004928,14.976499,-81.11887
2020-10-02T07:04:38.715957641,14.97634,-81.07417
2020-10-02T07:04:38.729690551,14.976198,-81.043274
2020-10-02T07:04:38.731979370,14.97619,-81.04325
2020-10-02T07:04:38.753723144,15.052898,-81.046005
2020-10-02T07:04:38.755630493,14.976403,-81.09444
2020-10-02T07:04:38.757537841,14.976507,-81.11887
2020-10-02T07:04:40.298314571,16.354704,-78.28479
2020-10-02T07:04:40.328069686,16.395037,-78.32393
2020-10-02T07:04:40.332265853,16.394901,-78.2891
2020-10-02T07:04:40.332265853,16.12402,-78.13019
2020-10-02T07:04:40.355917453,16.402744,-78.30692
2020-10-02T07:04:40.393683433,16.35722,-78.291954
2020-10-02T07:04:40.405890941,16.379179,-78.315575
2020-10-02T07:04:40.405890941,16.123999,-78.13024
2020-10-02T07:04:40.787366390,16.407911,-78.33477
2020-10-02T07:04:40.789273738,16.356428,-78.33137
2020-10-02T07:04:40.821317672,16.356419,-78.32882
2020-10-02T07:05:30.724042892,16.35569,-78.30371
2020-10-02T07:05:30.725950241,16.355669,-78.28659
2020-10-02T07:05:30.779356956,16.355513,-78.28654
2020-10-02T07:05:30.781645774,16.355541,-78.31045
2020-10-02T07:05:30.811401367,16.366173,-78.328415
2020-10-02T07:05:30.833145141,16.355583,-78.28672
2020-10-02T07:05:30.835052490,16.355627,-78.31
2020-10-02T07:05:30.870910644,16.355534,-78.304695
2020-10-02T07:05:30.872818946,16.355528,-78.28663
2020-10-02T07:05:30.878922462,16.355572,-78.28665
2020-10-02T07:05:30.882737159,16.355589,-78.29622
2020-10-02T07:05:30.885025978,16.355595,-78.30966
2020-10-02T07:05:31.059741973,16.361885,-78.26396
2020-10-02T07:05:31.073856353,16.370861,-78.262024
2020-10-02T07:05:57.763793945,16.083313,-77.549355
2020-10-02T07:05:57.765701293,16.074287,-77.55586
2020-10-02T07:05:57.767608642,16.075047,-77.55796
2020-10-02T07:05:57.769515991,16.07266,-77.54808
2020-10-02T07:05:57.797363281,16.123817,-77.52604
2020-10-02T07:05:57.799652099,16.10153,-77.547424
2020-10-02T07:05:57.833221435,16.123789,-77.52608
2020-10-02T07:05:57.841234207,16.088902,-77.54572
2020-10-02T07:05:57.862977981,16.123926,-77.52603
2020-10-02T07:05:57.865266799,16.105463,-77.5408
2020-10-02T07:05:57.890825271,16.086664,-77.5459
2020-10-02T07:05:57.994205474,16.087149,-77.54619
2020-10-02T07:05:57.996494293,16.123928,-77.52598
2020-10-02T07:06:02.942322254,17.457344,-81.677536
2020-10-02T07:06:02.944229602,17.461622,-81.67008
2020-10-02T07:06:02.946136951,17.457212,-81.6526
2020-10-02T07:06:02.952240467,17.457352,-81.67753
2020-10-02T07:06:02.954147815,17.46784,-81.653824
2020-10-02T07:06:02.956436634,17.457207,-81.648575
2020-10-02T07:06:02.970170021,17.45724,-81.640526
2020-10-02T07:06:02.972077369,17.457258,-81.64401
2020-10-02T07:06:02.973984718,17.457212,-81.63655
2020-10-02T07:06:16.264976501,14.6079235,-78.584496
2020-10-02T07:06:16.266883850,14.663452,-78.59132
2020-10-02T07:06:16.266883850,14.510637,-78.54861
2020-10-02T07:06:16.268791198,14.663446,-78.591484
2020-10-02T07:06:16.270698547,14.627141,-78.596535
2020-10-02T07:06:16.272987365,14.5913725,-78.584984
2020-10-02T07:06:16.336311340,14.582399,-78.5943
2020-10-02T07:06:16.370264053,14.612753,-78.58228
2020-10-02T07:06:16.372171401,14.663452,-78.626785
2020-10-02T07:06:16.378274917,14.663462,-78.58982
2020-10-02T07:06:16.380182266,14.587037,-78.589935
2020-10-02T07:06:16.505306243,14.621033,-78.57055
2020-10-02T07:06:16.507595062,14.591578,-78.59753
2020-10-02T07:07:02.051958084,16.380537,-78.338615
2020-10-02T07:07:02.053865432,16.3851,-78.33426
2020-10-02T07:07:02.056154251,16.35562,-78.36245
2020-10-02T07:07:02.059968948,16.38775,-78.32741
2020-10-02T07:07:02.123675346,16.38206,-78.33724
2020-10-02T07:07:02.125582695,16.355698,-78.362434
2020-10-02T07:07:02.129397392,16.372602,-78.335205
2020-10-02T07:07:02.133594036,16.397045,-78.32824
2020-10-02T07:07:02.135501384,16.393894,-78.34302
2020-10-02T07:07:02.139316082,16.388746,-78.33085
2020-10-02T07:07:02.141604900,16.405205,-78.33654
2020-10-02T07:07:02.143512248,16.35569,-78.36244
2020-10-02T07:07:02.181278228,16.40682,-78.3329
2020-10-02T07:07:02.183185577,16.409153,-78.3326
2020-10-02T07:07:51.095600128,17.406992,-81.62562
2020-10-02T07:07:51.099414825,17.404287,-81.62504
2020-10-02T07:07:51.103610992,17.378754,-81.628815
2020-10-02T07:07:51.105518341,17.397293,-81.623795
2020-10-02T07:07:51.107425689,17.378748,-81.62782
2020-10-02T07:07:51.109333038,17.378736,-81.62581
2020-10-02T07:07:51.111621856,17.378586,-81.59767
2020-10-02T07:07:51.133365631,17.32742,-81.61913
2020-10-02T07:07:51.135272979,17.329453,-81.62367
2020-10-02T07:07:51.137180328,17.32864,-81.62101
2020-10-02T07:07:51.145191192,17.300474,-81.61918
2020-10-02T07:07:51.147098541,17.300467,-81.61527
2020-10-02T07:07:51.153203964,17.300356,-81.59418
2020-10-02T07:07:51.155111312,17.300415,-81.60797
2020-10-02T07:07:51.161214828,17.3003,-81.59425
2020-10-02T07:08:15.459680557,16.41782,-78.30253
2020-10-02T07:08:15.489437103,16.420303,-78.30422
2020-10-02T07:08:15.686277389,16.388933,-78.33029
2020-10-02T07:08:27.769895553,14.250363,-78.19221
2020-10-02T07:08:27.772184371,14.257201,-78.17467
2020-10-02T07:08:27.774091720,14.267903,-78.178856
2020-10-02T07:08:27.775999069,14.266991,-78.20906
2020-10-02T07:08:27.777906417,14.270593,-78.1942
2020-10-02T07:08:27.779814720,14.275265,-78.19722
2020-10-02T07:08:27.782103538,14.282349,-78.21113
2020-10-02T07:08:27.784010887,14.282324,-78.208916
2020-10-02T07:08:27.785918235,14.282307,-78.22056
2020-10-02T07:08:27.787825584,14.282285,-78.22379
2020-10-02T07:08:27.790114402,14.282257,-78.2167
2020-10-02T07:08:27.792021751,14.282253,-78.21698
2020-10-02T07:08:27.793929100,14.282299,-78.2269
2020-10-02T07:08:27.795836448,14.282342,-78.232834
2020-10-02T07:08:27.797743797,14.262256,-78.190025
2020-10-02T07:08:27.800032615,14.28243,-78.24469
2020-10-02T07:08:27.801939964,14.2824545,-78.2447
2020-10-02T07:08:27.803847312,14.282424,-78.21686
2020-10-02T07:08:27.805754661,14.250847,-78.175186
2020-10-02T07:08:27.807662010,14.272173,-78.208916
2020-10-02T07:08:27.809950828,14.282389,-78.225365
2020-10-02T07:08:27.811858177,14.282377,-78.22465
2020-10-02T07:08:27.813765525,14.282386,-78.24471
2020-10-02T07:08:27.815672874,14.23943,-78.18863
2020-10-02T07:08:27.819869041,14.282375,-78.24465
2020-10-02T07:08:27.823683738,14.282361,-78.24466
2020-10-02T07:08:27.825591087,14.282352,-78.24467
2020-10-02T07:08:27.835509300,14.282277,-78.16988
2020-10-02T07:08:27.843521118,14.282284,-78.16983
2020-10-02T07:08:27.859542846,14.25903,-78.14653
2020-10-02T07:08:27.861450195,14.256811,-78.14295
2020-10-02T07:08:27.863357543,14.260254,-78.143074
2020-10-02T07:08:27.865646362,14.253971,-78.14379
2020-10-02T07:08:27.867553710,14.254816,-78.13795
2020-10-02T07:08:27.869461059,14.266859,-78.12792
2020-10-02T07:08:27.871368408,14.282359,-78.12748
2020-10-02T07:08:27.988862991,14.282379,-78.16984
2020-10-02T07:08:27.994585037,14.282372,-78.14116
2020-10-02T07:08:28.020524978,14.282388,-78.244606
2020-10-02T07:08:28.185704231,14.234193,-78.17111
2020-10-02T07:08:28.187611579,14.20609,-78.13003
2020-10-02T07:08:28.326849937,14.282338,-78.169876
2020-10-02T07:08:28.342491149,14.282384,-78.24466
2020-10-02T07:09:40.857557773,16.384684,-78.363205
2020-10-02T07:09:40.859465122,16.355877,-78.36257
2020-10-02T07:09:40.863279819,16.355865,-78.362564
2020-10-02T07:09:40.865187644,16.355867,-78.36256
2020-10-02T07:09:49.487680435,16.386423,-78.36303
2020-10-02T07:09:49.489587783,16.356926,-78.36238
2020-10-02T07:09:49.491495132,16.380821,-78.34161
2020-10-02T07:09:49.493402481,16.380587,-78.344604
2020-10-02T07:09:49.495691299,16.356945,-78.36242
2020-10-02T07:09:49.497598648,16.3783,-78.345024
2020-10-02T07:09:49.499505996,16.37373,-78.350655
2020-10-02T07:09:49.501413345,16.376432,-78.36288
2020-10-02T07:09:49.503702163,16.369194,-78.35238
2020-10-02T07:09:49.505609512,16.36362,-78.35443
2020-10-02T07:09:49.507516860,16.36114,-78.35755
2020-10-02T07:09:49.509424209,16.360844,-78.35544
2020-10-02T07:09:49.517436027,16.372362,-78.362755
2020-10-02T07:09:49.519343376,16.375074,-78.36284
2020-10-02T07:09:49.523539543,16.356937,-78.36245
2020-10-02T07:09:49.525446891,16.356937,-78.36245
2020-10-02T07:09:49.527354240,16.356937,-78.36245
2020-10-02T07:09:49.529261589,16.356936,-78.36245
2020-10-02T07:09:49.531168937,16.356936,-78.36245
2020-10-02T07:09:49.533457756,16.356937,-78.362434
2020-10-02T07:09:49.535365104,16.356937,-78.36242
2020-10-02T07:09:49.537272453,16.35694,-78.362404
2020-10-02T07:09:49.539179801,16.356941,-78.36239
2020-10-02T07:09:49.541468620,16.339363,-78.361984
2020-10-02T07:09:49.543375968,16.356945,-78.36237
2020-10-02T07:09:49.545283317,16.356949,-78.36237
2020-10-02T07:09:49.547190666,16.356953,-78.36238
2020-10-02T07:09:49.549098014,16.356958,-78.36238
2020-10-02T07:09:49.551386833,16.35696,-78.36239
2020-10-02T07:09:49.553294181,16.356945,-78.36238
2020-10-02T07:09:49.555201530,16.356956,-78.38405
2020-10-02T07:09:49.557108879,16.356943,-78.384796
2020-10-02T07:09:49.559016227,16.346571,-78.395706
2020-10-02T07:09:49.561305046,16.334423,-78.3939
2020-10-02T07:09:49.563212394,16.338596,-78.39221
2020-10-02T07:09:49.565119743,16.337221,-78.398445
2020-10-02T07:09:49.567027091,16.356918,-78.36246
2020-10-02T07:09:49.568934440,16.356985,-78.40795
2020-10-02T07:09:49.571223258,16.357033,-78.438225
2020-10-02T07:09:49.573130607,16.33244,-78.40489
2020-10-02T07:09:49.575038909,16.356977,-78.397224
2020-10-02T07:09:49.576946258,16.279577,-78.43644
2020-10-02T07:09:49.584957122,16.336187,-78.43767
2020-10-02T07:09:49.586864471,16.357021,-78.4566
2020-10-02T07:09:49.589153289,16.33432,-78.44584
2020-10-02T07:09:49.591060638,16.328794,-78.4347
2020-10-02T07:09:49.592967987,16.319841,-78.45737
2020-10-02T07:09:49.594875335,16.320164,-78.46217
2020-10-02T07:09:49.599071502,16.2981,-78.4649
2020-10-02T07:09:49.600978851,16.279627,-78.473526
2020-10-02T07:09:49.607082366,16.279694,-78.51201
2020-10-02T07:09:49.618907928,16.434418,-78.31714
2020-10-02T07:09:49.620815277,16.434418,-78.314224
2020-10-02T07:09:49.622722625,16.431862,-78.32395
2020-10-02T07:09:49.624629974,16.4199,-78.33049
2020-10-02T07:09:49.626918792,16.414406,-78.33309
2020-10-02T07:09:49.628826141,16.43443,-78.32183
2020-10-02T07:09:49.630733489,16.434427,-78.32034
2020-10-02T07:09:49.632640838,16.43439,-78.28842
2020-10-02T07:10:45.453957557,16.977144,-78.1485
2020-10-02T07:10:45.688565254,16.977005,-78.1484
2020-10-02T07:10:45.314719200,16.356018,-78.36252
2020-10-02T07:10:45.316626548,16.35602,-78.36254
2020-10-02T07:10:45.318533897,16.37475,-78.3484
2020-10-02T07:10:45.320822715,16.379063,-78.3631
2020-10-02T07:10:45.324637413,16.377388,-78.36302
2020-10-02T07:10:45.326544761,16.364948,-78.35566
2020-10-02T07:10:45.328452110,16.371386,-78.3577
2020-10-02T07:10:45.330740928,16.377417,-78.36295
2020-10-02T07:10:45.332648277,16.373964,-78.36287
2020-10-02T07:10:45.334555625,16.356024,-78.36247
2020-10-02T07:10:45.344473838,16.355927,-78.36248
2020-10-02T07:10:45.350577354,16.355875,-78.36249
2020-10-02T07:10:45.360495567,16.355474,-78.35482
2020-10-02T07:10:45.362402915,16.35594,-78.36252
2020-10-02T07:10:45.364310264,16.355955,-78.36252
2020-10-02T07:10:45.416191101,16.433416,-78.36414
2020-10-02T07:10:45.420005798,16.433378,-78.36413
2020-10-02T07:10:45.436028480,16.433437,-78.364174
2020-10-02T07:10:45.439843177,16.433409,-78.36417
2020-10-02T07:10:45.442131996,16.43341,-78.36417
2020-10-02T07:10:45.444039344,16.433434,-78.36418
2020-10-02T07:10:45.445946693,16.394402,-78.34959
2020-10-02T07:10:45.447854042,16.417696,-78.346565
2020-10-02T07:10:45.449761390,16.423477,-78.34271
2020-10-02T07:10:45.452050209,16.443972,-78.339905
2020-10-02T07:10:45.453957557,16.418821,-78.34245
2020-10-02T07:10:45.493631362,16.381504,-78.35425
2020-10-02T07:10:45.495538711,16.39101,-78.35199
2020-10-02T07:10:45.497446060,16.42447,-78.345375
2020-10-02T07:10:45.499734878,16.419006,-78.34971
2020-10-02T07:10:45.501642227,16.412062,-78.3488
2020-10-02T07:10:45.503549575,16.409544,-78.34753
2020-10-02T07:10:45.505456924,16.420883,-78.344086
2020-10-02T07:10:45.507745742,16.433298,-78.34144
2020-10-02T07:10:45.509653091,16.433311,-78.364105
2020-10-02T07:10:45.630962371,16.354834,-78.35249
2020-10-02T07:10:45.632869720,16.355787,-78.362335
2020-10-02T07:10:45.650798797,16.355806,-78.36232
2020-10-02T07:10:45.680554389,16.370874,-78.33343
2020-10-02T07:10:45.682461738,16.37898,-78.358894
2020-10-02T07:10:45.684369087,16.418583,-78.34454
2020-10-02T07:10:45.686657905,16.42828,-78.347725
2020-10-02T07:10:45.688565254,16.434582,-78.33223
2020-10-02T07:10:45.690472602,16.399195,-78.35213
2020-10-02T07:10:45.692379951,16.403214,-78.34804
2020-10-02T07:10:45.694287300,16.433311,-78.341805
2020-10-02T07:10:45.889221191,16.355835,-78.362206
2020-10-02T07:11:14.074161529,15.011792,-81.11298
2020-10-02T07:11:14.076068878,15.023008,-81.10845
2020-10-02T07:11:14.078357696,15.025974,-81.10947
2020-10-02T07:11:14.080265045,15.020837,-81.11048
2020-10-02T07:11:14.082172393,15.024111,-81.11833
2020-10-02T07:11:14.084079742,15.040677,-81.11098
2020-10-02T07:11:14.086368560,15.036613,-81.10915
2020-10-02T07:11:14.088275909,15.009322,-81.13231
2020-10-02T07:11:14.090183258,15.010137,-81.15251
2020-10-02T07:11:14.092090606,15.013934,-81.142006
2020-10-02T07:11:14.093997955,15.014717,-81.1332
2020-10-02T07:11:14.096286773,15.036597,-81.12534
2020-10-02T07:11:14.098194122,15.035819,-81.121346
2020-10-02T07:11:14.100101470,15.052495,-81.12242
2020-10-02T07:11:14.102008819,15.052491,-81.12241
2020-10-02T07:11:14.103916168,15.046226,-81.12451
2020-10-02T07:11:14.106204986,15.032025,-81.12619
2020-10-02T07:11:14.108112335,15.0376215,-81.12465
2020-10-02T07:11:14.110019683,15.054604,-81.1073
2020-10-02T07:11:14.111927032,15.06525,-81.10378
2020-10-02T07:11:14.113834381,15.052531,-81.12234
2020-10-02T07:11:14.137868881,15.052503,-81.12245
2020-10-02T07:11:14.139776229,15.052402,-81.09109
2020-10-02T07:11:14.141683578,15.0770035,-81.10935
2020-10-02T07:11:14.143972396,15.059199,-81.11674
2020-10-02T07:11:14.145879745,15.068857,-81.1149
2020-10-02T07:11:14.147787094,15.052461,-81.10213
2020-10-02T07:11:14.149694442,15.052539,-81.12241
2020-10-02T07:11:14.151983261,15.052537,-81.122406
2020-10-02T07:11:25.998704910,16.355677,-78.36238
2020-10-02T07:11:26.147861480,16.361156,-78.377426
2020-10-02T07:11:26.193638801,16.348011,-78.37271
2020-10-02T07:11:26.209279060,16.355726,-78.38144
2020-10-02T07:11:26.219197273,16.355639,-78.36234
2020-10-02T07:11:26.280996322,16.355642,-78.36228
2020-10-02T07:11:26.282903671,16.355648,-78.36228
2020-10-02T07:11:26.310751914,16.38498,-78.35499
2020-10-02T07:11:26.314948081,16.35564,-78.36233
2020-10-02T07:11:26.316855430,16.355642,-78.36232
2020-10-02T07:11:26.318762779,16.389795,-78.36307
2020-10-02T07:11:26.320670127,16.355648,-78.362305
2020-10-02T07:11:26.324866294,16.3838,-78.36292
2020-10-02T07:11:26.326773643,16.355675,-78.362305
2020-10-02T07:11:26.334784507,16.35567,-78.36231
2020-10-02T07:11:26.354620933,16.355633,-78.36233
2020-10-02T07:11:26.368354797,16.35563,-78.362274
2020-10-02T07:11:26.378273010,16.355701,-78.3623
2020-10-02T07:11:26.515604019,16.374907,-78.35471
2020-10-02T07:11:26.517511367,16.363243,-78.36434
2020-10-02T07:11:49.742124557,16.374323,-78.363434
2020-10-02T07:11:49.794005393,16.290771,-78.34151
2020-10-02T07:11:49.833679199,16.39439,-78.33861
2020-10-02T07:11:49.837875366,16.123878,-78.13119
2020-10-02T07:11:49.837493896,16.44998,-78.365135
2020-10-02T07:11:49.839782714,16.3563,-78.363045
2020-10-02T07:11:49.899292945,16.433699,-78.289
2020-10-02T07:11:49.901200294,16.366423,-78.31488
2020-10-02T07:11:49.901200294,16.091986,-78.099365
2020-10-02T07:12:07.129779815,16.355734,-78.36254
2020-10-02T07:12:07.133975982,16.35574,-78.36251
2020-10-02T07:12:07.137790679,16.373716,-78.362854
2020-10-02T07:12:07.153812408,16.355665,-78.362465
2020-10-02T07:12:07.159916877,16.355642,-78.362434
2020-10-02T07:12:07.167546272,16.355707,-78.36244
2020-10-02T07:12:07.231252670,16.355822,-78.36242
2020-10-02T07:12:07.285040855,16.355753,-78.36247
2020-10-02T07:12:07.302969932,16.35094,-78.36821
2020-10-02T07:12:07.384223937,16.355726,-78.3625
2020-10-02T07:12:07.428093910,16.355764,-78.36251
2020-10-02T07:12:07.430001258,16.35577,-78.362526
2020-10-02T07:12:07.449837684,16.355776,-78.36254
2020-10-02T07:12:07.471963882,16.355772,-78.36248
2020-10-02T07:12:07.473871231,16.355762,-78.36249
2020-10-02T07:12:07.545588493,16.27834,-78.36079
2020-10-02T07:12:07.551310539,16.355762,-78.362526
2020-10-02T07:12:07.575343132,16.355778,-78.362595
2020-10-02T07:12:07.577250480,16.35576,-78.362595
2020-10-02T07:12:07.597087860,16.355778,-78.36256
2020-10-02T07:12:07.744337081,16.325195,-78.36514
2020-10-02T07:12:18.283363342,14.663783,-78.7018
2020-10-02T07:12:18.303199768,14.663654,-78.70172
2020-10-02T07:12:33.257041931,16.355837,-78.36345
2020-10-02T07:12:33.259330749,16.355827,-78.36346
2020-10-02T07:12:33.263145446,16.355825,-78.363464
2020-10-02T07:12:33.265052795,16.355831,-78.363464
2020-10-02T07:12:33.266960144,16.355839,-78.363464
2020-10-02T07:12:33.269248962,16.355844,-78.363464
2020-10-02T07:12:33.274971008,16.374348,-78.3749
