Date,Lat,Long
2020-07-22T12:06:25.105288505,23.361532,-87.43132
2020-07-22T12:06:25.107195854,23.347273,-87.42995
2020-07-22T12:07:21.842909336,23.346087,-87.417946
2020-07-22T12:07:21.845198154,23.381477,-87.42201
2020-07-22T12:07:21.855116844,23.365171,-87.44667
2020-07-22T12:07:21.857024192,23.382164,-87.4593
2020-07-22T12:07:21.862746238,23.382235,-87.46265
2020-07-22T12:07:21.865035057,23.367308,-87.443825
2020-07-22T12:07:21.873045921,23.38158,-87.421906
2020-07-22T12:07:21.874953269,23.303427,-87.4129
2020-07-22T12:07:21.876860618,23.364973,-87.43974
2020-07-22T12:07:29.737546920,23.383429,-87.505486
2020-07-22T12:07:29.745557785,23.383467,-87.50551
2020-07-22T12:07:29.759673118,23.383411,-87.50562
2020-07-22T12:07:29.761580467,23.383396,-87.50561
2020-07-22T12:07:29.803160667,23.383455,-87.50553
2020-07-22T12:07:29.900818824,23.375261,-87.504555
2020-07-22T12:09:04.445717811,23.339598,-87.44612
2020-07-22T12:09:04.447625160,23.382124,-87.42169
2020-07-22T12:09:04.457543373,23.344852,-87.41745
2020-07-22T12:09:04.459450721,23.338226,-87.43719
2020-07-22T12:09:04.493401527,23.335155,-87.43502
2020-07-22T12:09:04.507135391,23.339977,-87.43323
2020-07-22T12:09:04.509042739,23.34054,-87.4446
2020-07-22T12:09:40.477608203,23.392431,-87.4232
2020-07-22T12:09:40.483330249,23.39025,-87.43157
2020-07-22T12:09:40.485237598,23.381023,-87.421844
2020-07-22T12:09:40.497445106,23.380987,-87.42178
2020-07-22T12:09:40.499352455,23.381275,-87.43957
2020-07-22T12:09:40.511178016,23.381601,-87.454384
2020-07-22T12:09:40.564966201,23.381098,-87.42177
2020-07-22T12:09:40.598917484,23.381111,-87.42179
2020-07-22T12:09:40.628672599,23.381039,-87.42173
2020-07-22T12:09:40.632487297,23.386034,-87.44887
2020-07-22T12:09:40.636683464,23.381142,-87.42181
2020-07-22T12:09:40.652324199,23.381742,-87.459854
2020-07-22T12:09:40.680171966,23.373466,-87.445595
2020-07-22T12:09:40.682079315,23.381054,-87.42174
2020-07-22T12:09:40.733959674,23.36514,-87.44771
2020-07-22T12:10:02.917144775,22.96989,-85.832275
2020-07-22T12:10:02.919052124,22.969666,-85.81795
2020-07-22T12:10:02.920959472,22.969664,-85.81794
2020-07-22T12:10:02.922866821,22.96968,-85.81792
2020-07-22T12:10:02.925155639,22.969696,-85.8179
2020-07-22T12:10:02.927062988,22.969711,-85.81788
2020-07-22T12:10:02.956818103,22.969688,-85.817856
2020-07-22T12:10:02.958725452,22.969692,-85.81787
2020-07-22T12:10:02.960632801,22.96969,-85.81789
2020-07-22T12:10:03.058290481,22.931486,-85.79436
2020-07-22T12:10:03.060197830,22.940647,-85.81508
2020-07-22T12:10:03.062105178,22.969727,-85.81793
2020-07-22T12:10:21.206989765,23.381855,-87.42216
2020-07-22T12:10:21.224918842,23.381788,-87.422134
2020-07-22T12:10:21.270696163,23.381855,-87.4221
2020-07-22T12:10:21.272603511,23.372707,-87.43698
2020-07-22T12:10:21.294728755,23.370525,-87.43215
2020-07-22T12:10:21.314565658,23.382214,-87.44494
2020-07-22T12:10:21.324483871,23.382332,-87.45214
2020-07-22T12:10:21.326391220,23.382532,-87.44985
2020-07-22T12:10:21.350424289,23.38258,-87.46594
2020-07-22T12:10:21.352331638,23.382362,-87.45285
2020-07-22T12:10:21.354238986,23.38321,-87.50492
2020-07-22T12:10:21.356146335,23.383205,-87.50491
2020-07-22T12:10:21.364157676,23.383192,-87.50493
2020-07-22T12:10:21.366065025,23.38263,-87.4707
2020-07-22T12:10:21.368353843,23.38271,-87.47574
2020-07-22T12:10:21.370261192,23.383184,-87.504974
2020-07-22T12:10:21.406119823,23.383179,-87.50493
2020-07-22T12:10:21.435874938,23.383125,-87.50483
2020-07-22T12:10:21.505303382,23.360174,-87.44468
2020-07-22T12:10:21.507210731,23.382565,-87.47486
2020-07-22T12:10:34.368278503,23.305727,-87.49578
2020-07-22T12:10:34.370187759,23.305716,-87.49579
2020-07-22T12:10:34.372095108,23.30571,-87.495804
2020-07-22T12:10:34.376291275,23.305702,-87.49584
2020-07-22T12:10:34.453729629,23.305727,-87.49579
2020-07-22T12:10:34.549098968,23.322905,-87.41512
2020-07-22T12:10:34.551006317,23.332785,-87.44058
2020-07-22T12:10:34.552913665,23.336777,-87.44785
2020-07-22T12:10:34.555202484,23.332895,-87.41631
2020-07-22T12:10:34.557109832,23.304258,-87.41303
2020-07-22T12:10:34.559017181,23.304253,-87.41305
2020-07-22T12:10:34.560924530,23.321932,-87.46114
2020-07-22T12:10:34.563213348,23.30426,-87.41305
2020-07-22T12:10:34.565120697,23.304266,-87.41305
2020-07-22T12:10:34.591060638,23.305607,-87.49586
2020-07-22T12:10:34.602886199,23.305578,-87.49576
2020-07-22T12:10:34.604793548,23.32957,-87.498535
2020-07-22T12:10:58.205160140,23.383484,-87.466934
2020-07-22T12:10:58.207069396,23.38276,-87.422585
2020-07-22T12:10:58.223091125,23.383526,-87.470825
2020-07-22T12:10:58.346307754,23.389956,-87.44611
2020-07-22T12:10:58.348215103,23.383127,-87.44681
2020-07-22T12:10:58.374155044,23.384085,-87.50539
2020-07-22T12:10:58.376062393,23.38593,-87.45473
2020-07-22T12:10:58.388269424,23.383614,-87.47741
2020-07-22T12:10:58.395898818,23.38402,-87.50528
2020-07-22T12:10:58.416116714,23.384127,-87.50531
2020-07-22T12:10:58.418024063,23.38415,-87.505295
2020-07-22T12:11:55.491725921,23.381588,-87.42314
2020-07-22T12:11:55.493633270,23.381598,-87.42315
2020-07-22T12:11:55.497447967,23.393461,-87.43565
2020-07-22T12:11:55.499355316,23.395792,-87.44679
2020-07-22T12:11:55.505458831,23.392246,-87.43691
2020-07-22T12:11:55.507366180,23.381525,-87.423164
2020-07-22T12:11:55.509654998,23.382088,-87.45899
2020-07-22T12:11:55.511562347,23.382067,-87.45688
2020-07-22T12:11:55.513469696,23.382113,-87.45875
2020-07-22T12:11:55.523387908,23.38249,-87.48176
2020-07-22T12:11:55.525295257,23.390818,-87.45443
2020-07-22T12:11:55.529491424,23.382814,-87.50597
2020-07-22T12:11:55.531398773,23.382229,-87.469055
2020-07-22T12:11:55.535213470,23.382875,-87.505974
2020-07-22T12:11:55.543224334,23.382696,-87.49128
2020-07-22T12:11:55.545131683,23.39537,-87.467896
2020-07-22T12:11:55.553142547,23.38293,-87.50599
2020-07-22T12:11:55.555049896,23.382336,-87.47056
2020-07-22T12:11:55.605022430,23.382912,-87.50601
2020-07-22T12:11:55.624860763,23.382914,-87.50595
2020-07-22T12:11:55.626768112,23.3829,-87.50595
2020-07-22T12:12:34.089801788,24.796627,-85.19949
2020-07-22T12:12:34.092090606,24.806726,-85.17972
2020-07-22T12:12:34.093997955,24.79917,-85.17897
2020-07-22T12:12:34.097812652,24.764032,-85.17547
2020-07-22T12:12:34.110019683,24.78169,-85.20777
2020-07-22T12:12:34.137868881,24.799467,-85.17904
2020-07-22T12:12:34.231328964,24.787733,-85.20141
2020-07-22T12:12:34.274818420,24.780195,-85.20405
2020-07-22T12:12:34.344627380,24.793745,-85.20162
2020-07-22T12:12:34.410242080,24.789852,-85.20505
2020-07-22T12:12:34.412149429,24.79892,-85.17901
2020-07-22T12:12:34.415964126,24.783424,-85.20069
2020-07-22T12:12:34.417871475,24.78312,-85.18743
2020-07-22T12:12:34.420160293,24.78066,-85.19253
2020-07-22T12:12:34.422067642,24.763838,-85.17554
2020-07-22T12:12:34.423974990,24.780348,-85.19144
2020-07-22T12:12:34.425882339,24.791517,-85.19391
2020-07-22T12:12:34.430078506,24.763838,-85.1755
2020-07-22T12:12:34.431985855,24.797491,-85.17887
2020-07-22T12:12:45.718319892,23.381987,-87.42204
2020-07-22T12:12:45.720227241,23.381992,-87.422035
2020-07-22T12:12:45.767911911,23.4289,-87.4114
2020-07-22T12:12:45.769819259,23.426819,-87.41693
2020-07-22T12:12:45.801863670,23.397337,-87.42388
2020-07-22T12:12:45.813689231,23.382109,-87.4221
2020-07-22T12:12:45.815596580,23.391943,-87.42324
2020-07-22T12:12:45.817885398,23.382107,-87.422104
2020-07-22T12:12:45.819792747,23.382105,-87.42211
2020-07-22T12:12:45.871292114,23.41751,-87.42137
2020-07-22T12:12:45.873199462,23.417994,-87.42619
2020-07-22T12:12:45.875488281,23.439074,-87.41744
2020-07-22T12:12:45.871292114,23.695406,-87.45852
2020-07-22T12:12:45.877395629,23.414684,-87.41175
2020-07-22T12:12:45.905242919,23.382051,-87.42206
2020-07-22T12:12:45.913253784,23.412395,-87.427124
2020-07-22T12:12:45.915161132,23.428513,-87.420105
2020-07-22T12:12:45.917068481,23.423904,-87.418945
2020-07-22T12:12:45.918975830,23.42229,-87.42673
2020-07-22T12:12:46.058215141,23.402084,-87.44972
2020-07-22T12:12:46.060122489,23.424307,-87.42264
2020-07-22T12:12:46.062411308,23.419598,-87.43123
2020-07-22T12:12:46.064318656,23.424314,-87.42692
2020-07-22T12:13:15.042346954,23.404064,-87.40693
2020-07-22T12:13:15.044254302,23.381205,-87.42312
2020-07-22T12:13:15.096134185,23.392069,-87.42438
2020-07-22T12:13:15.098041534,23.398754,-87.41397
2020-07-22T12:13:15.107959747,23.393906,-87.424736
2020-07-22T12:13:15.117879867,23.381224,-87.42318
2020-07-22T12:13:15.119787216,23.381207,-87.42315
2020-07-22T12:13:15.123983383,23.381226,-87.42313
2020-07-22T12:13:15.131994247,23.38124,-87.42312
2020-07-22T12:13:15.141912460,23.381231,-87.423164
2020-07-22T12:13:15.147634506,23.381306,-87.42314
2020-07-22T12:13:15.149923324,23.381329,-87.423134
2020-07-22T12:13:15.153738021,23.381315,-87.423134
2020-07-22T12:13:15.155645370,23.388502,-87.43083
2020-07-22T12:13:15.159841537,23.381626,-87.44344
2020-07-22T12:13:15.161748886,23.38128,-87.42316
2020-07-22T12:13:15.175481796,23.381948,-87.46341
2020-07-22T12:13:15.177770614,23.38089,-87.43636
2020-07-22T12:13:15.185400009,23.381628,-87.442665
2020-07-22T12:13:15.189596176,23.381979,-87.46506
2020-07-22T12:13:15.197607040,23.385918,-87.45551
2020-07-22T12:13:15.199514389,23.381214,-87.423134
2020-07-22T12:13:15.203329086,23.381231,-87.423164
2020-07-22T12:13:15.219350814,23.382627,-87.505936
2020-07-22T12:13:15.221258163,23.388573,-87.45158
2020-07-22T12:13:15.270851135,23.381521,-87.43848
2020-07-22T12:13:15.273139953,23.382177,-87.47867
2020-07-22T12:13:15.275047302,23.381268,-87.4231
2020-07-22T12:13:43.263143539,23.34233,-87.4181
2020-07-22T12:13:43.265050888,23.374487,-87.43903
2020-07-22T12:13:43.340582847,23.375404,-87.4429
2020-07-22T12:13:43.342490196,23.371197,-87.44379
2020-07-22T12:13:43.396278381,23.364126,-87.43947
2020-07-22T12:13:43.398185729,23.351152,-87.41911
2020-07-22T12:13:43.404289245,23.381248,-87.422615
2020-07-22T12:13:43.505761146,23.360151,-87.46788
2020-07-22T12:13:43.571375846,23.36229,-87.46941
2020-07-22T12:13:43.573283195,23.35515,-87.454796
2020-07-22T12:14:10.608837127,24.845516,-85.183975
2020-07-22T12:14:10.611125946,24.845514,-85.18397
2020-07-22T12:14:10.613033294,24.845514,-85.18395
2020-07-22T12:14:10.626767158,24.823442,-85.18175
2020-07-22T12:14:10.630963325,24.845505,-85.183975
2020-07-22T12:14:10.857559204,24.816326,-85.191826
2020-07-22T12:14:10.859466552,24.845419,-85.18403
2020-07-22T12:14:10.867477416,24.816792,-85.20619
2020-07-22T12:14:10.875489234,24.819096,-85.202736
2020-07-22T12:14:15.372705459,23.383474,-87.50552
2020-07-22T12:14:15.450143814,23.383373,-87.505585
2020-07-22T12:14:28.273061752,23.381195,-87.42179
2020-07-22T12:14:28.436333656,23.388685,-87.43514
2020-07-22T12:14:28.467996597,23.381319,-87.42187
2020-07-22T12:14:28.517587661,23.381277,-87.42177
2020-07-22T12:14:28.547343254,23.38125,-87.42179
2020-07-22T12:14:58.955142974,23.379356,-87.45262
2020-07-22T12:14:58.973072052,23.372137,-87.45646
2020-07-22T12:14:59.038684844,23.382156,-87.423454
2020-07-22T12:14:59.040592193,23.381176,-87.43528
2020-07-22T12:14:59.042499542,23.38099,-87.44335
2020-07-22T12:14:59.062335968,23.362646,-87.45673
2020-07-22T12:14:59.064624786,23.365847,-87.455376
2020-07-22T12:14:59.269096374,23.353374,-87.50283
2020-07-22T12:14:59.322885513,23.353336,-87.50285
2020-07-22T12:14:59.324792861,23.35931,-87.46188
2020-07-22T12:14:59.326700210,23.382761,-87.46413
2020-07-22T12:16:01.010910987,24.845232,-85.18411
2020-07-22T12:16:01.098268985,24.84511,-85.18406
2020-07-22T12:16:01.100176334,24.845436,-85.20721
2020-07-22T12:16:01.102083683,24.845396,-85.20439
2020-07-22T12:16:01.104372501,24.845404,-85.20499
2020-07-22T12:16:01.106279850,24.845116,-85.18403
2020-07-22T12:16:01.108187198,24.845406,-85.20517
2020-07-22T12:16:01.110094547,24.845118,-85.18401
2020-07-22T12:16:10.505839347,23.401768,-87.498955
2020-07-22T12:16:10.507746696,23.38306,-87.50564
2020-07-22T12:16:10.515757560,23.383038,-87.505646
2020-07-22T12:16:10.517664909,23.400051,-87.52211
2020-07-22T12:16:10.553523063,23.383766,-87.54378
2020-07-22T12:16:10.643170356,23.384344,-87.58848
2020-07-22T12:16:10.645077705,23.396475,-87.53664
2020-07-22T12:16:10.807967185,23.383085,-87.50566
2020-07-22T12:16:56.517894744,23.348206,-87.502106
2020-07-22T12:16:56.519802093,23.34272,-87.50148
2020-07-22T12:16:56.521709442,23.334486,-87.500534
2020-07-22T12:16:56.523998260,23.332376,-87.5003
2020-07-22T12:16:56.525905609,23.331053,-87.50015
2020-07-22T12:16:56.527812957,23.33411,-87.50052
2020-07-22T12:16:56.529720306,23.332035,-87.50028
2020-07-22T12:16:56.531627655,23.324537,-87.4994
2020-07-22T12:16:56.533916473,23.305006,-87.497116
2020-07-22T12:16:56.535823822,23.304996,-87.4971
2020-07-22T12:16:56.579692840,23.305115,-87.497116
2020-07-22T12:16:56.583507537,23.305113,-87.4971
2020-07-22T12:16:56.585414886,23.30511,-87.49709
2020-07-22T12:16:56.587322235,23.305109,-87.49709
2020-07-22T12:16:56.589611053,23.305109,-87.497086
2020-07-22T12:16:56.641111373,23.382862,-87.49041
2020-07-22T12:16:56.643018722,23.364239,-87.504036
2020-07-22T12:16:56.645307540,23.38289,-87.488754
2020-07-22T12:16:56.647214889,23.383204,-87.506256
2020-07-22T12:16:56.655225753,23.383268,-87.5062
2020-07-22T12:16:56.673154830,23.383184,-87.50621
2020-07-22T12:16:56.675062179,23.383188,-87.50622
2020-07-22T12:16:56.676969528,23.383194,-87.50622
2020-07-22T12:16:56.678876876,23.363066,-87.50388
2020-07-22T12:16:56.680784225,23.383036,-87.49649
2020-07-22T12:16:56.683073043,23.372997,-87.49316
2020-07-22T12:16:56.684980392,23.383175,-87.50622
2020-07-22T12:16:56.690702438,23.382948,-87.49364
2020-07-22T12:16:56.692991256,23.371567,-87.49148
2020-07-22T12:16:56.694898605,23.367094,-87.496994
2020-07-22T12:16:56.696805953,23.383167,-87.50624
2020-07-22T12:16:56.704816818,23.383163,-87.50627
2020-07-22T12:16:56.706724166,23.38316,-87.50629
2020-07-22T12:16:56.708631515,23.376442,-87.49318
2020-07-22T12:16:56.710920333,23.367622,-87.49661
2020-07-22T12:16:56.764328002,23.305044,-87.49721
2020-07-22T12:16:56.766235351,23.30504,-87.497215
2020-07-22T12:16:56.768524169,23.305037,-87.497215
2020-07-22T12:16:56.770431518,23.335226,-87.51402
2020-07-22T12:16:56.772338867,23.305016,-87.49719
2020-07-22T12:16:56.774246215,23.322603,-87.499214
2020-07-22T12:16:56.776535034,23.331388,-87.51201
2020-07-22T12:16:56.778442382,23.331429,-87.51278
2020-07-22T12:17:46.728849411,23.383303,-87.42297
2020-07-22T12:17:46.736478805,23.383259,-87.42303
2020-07-22T12:17:46.738767623,23.383245,-87.423035
2020-07-22T12:17:46.746778488,23.38996,-87.43845
2020-07-22T12:17:46.770429611,23.39986,-87.44385
2020-07-22T12:17:46.869995117,23.458605,-87.48651
2020-07-22T12:17:46.871902465,23.420294,-87.45989
2020-07-22T12:17:46.907760620,23.403397,-87.451035
2020-07-22T12:17:46.909667968,23.383244,-87.42303
2020-07-22T12:17:47.158008575,23.383856,-87.454765
2020-07-22T12:17:47.175938606,23.38388,-87.46009
2020-07-22T12:17:47.185856819,23.384052,-87.46668
2020-07-22T12:18:15.452432632,23.423552,-87.42752
2020-07-22T12:18:15.480279922,23.418644,-87.42708
2020-07-22T12:18:15.502025604,23.421453,-87.46123
2020-07-22T12:18:15.671018600,23.380869,-87.42256
2020-07-22T12:18:56.518276214,23.382795,-87.423096
2020-07-22T12:18:56.525905609,23.413445,-87.42666
2020-07-22T12:18:56.583507537,23.411001,-87.42637
2020-07-22T12:18:56.585796356,23.400352,-87.43193
2020-07-22T12:18:56.599531173,23.40604,-87.42512
2020-07-22T12:18:56.601438522,23.407396,-87.429825
2020-07-22T12:18:56.603727340,23.392324,-87.42413
2020-07-22T12:18:56.641492843,23.382734,-87.423065
2020-07-22T12:18:56.643400192,23.404276,-87.433975
2020-07-22T12:18:56.679258346,23.421064,-87.46338
2020-07-22T12:18:56.699094772,23.41615,-87.42878
2020-07-22T12:18:56.701002120,23.40752,-87.42691
2020-07-22T12:18:56.702909469,23.39573,-87.43319
2020-07-22T12:18:56.704816818,23.382767,-87.42308
2020-07-22T12:18:56.744873046,23.401207,-87.45308
2020-07-22T12:18:56.774627685,23.408619,-87.42896
2020-07-22T12:18:56.776535034,23.403515,-87.42979
2020-07-22T12:18:56.778442382,23.399975,-87.432396
2020-07-22T12:18:56.780349731,23.396025,-87.43422
2020-07-22T12:18:56.782638549,23.38274,-87.4231
2020-07-22T12:18:56.784545898,23.38274,-87.423065
2020-07-22T12:18:56.820404052,23.383366,-87.46636
2020-07-22T12:20:10.965517044,23.383896,-87.424034
2020-07-22T12:20:10.967424392,23.383898,-87.42405
2020-07-22T12:20:10.969331741,23.3839,-87.42407
2020-07-22T12:20:10.977342605,23.383814,-87.42396
2020-07-22T12:20:10.979249954,23.39932,-87.4426
2020-07-22T12:20:11.011293411,23.384224,-87.445625
2020-07-22T12:20:11.013200759,23.383875,-87.42401
2020-07-22T12:20:11.037235260,23.389732,-87.44662
2020-07-22T12:20:11.039142608,23.383835,-87.42397
2020-07-22T12:20:11.060886383,23.383778,-87.42401
2020-07-22T12:20:11.062793731,23.38379,-87.423996
2020-07-22T12:20:11.070804595,23.38383,-87.42396
2020-07-22T12:20:11.072711944,23.40035,-87.44606
2020-07-22T12:20:11.182195663,23.394651,-87.4536
2020-07-22T12:20:11.188299179,23.401451,-87.46213
2020-07-22T12:20:11.190206527,23.384113,-87.44783
2020-07-22T12:20:11.241704940,23.383888,-87.42397
2020-07-22T12:20:11.243993759,23.384312,-87.45045
2020-07-22T12:20:11.245901107,23.396128,-87.4563
2020-07-22T12:20:11.247808456,23.38436,-87.45447
2020-07-22T12:20:11.468683242,23.384512,-87.459305
2020-07-22T12:20:11.470590591,23.384392,-87.45201
2020-07-22T12:20:11.492334365,23.387121,-87.46664
2020-07-22T12:20:11.506448745,23.36531,-87.47836
2020-07-22T12:20:11.508356094,23.383879,-87.42379
2020-07-22T12:20:11.518274307,23.385307,-87.506676
2020-07-22T12:21:22.126727104,23.382154,-87.42302
2020-07-22T12:21:22.148471355,23.39868,-87.44548
2020-07-22T12:21:22.176319122,23.38266,-87.449554
2020-07-22T12:21:22.188144683,23.382767,-87.456436
2020-07-22T12:21:22.202259540,23.393587,-87.44466
2020-07-22T12:21:22.207981586,23.382298,-87.42308
2020-07-22T12:21:22.212177753,23.395876,-87.44736
2020-07-22T12:21:22.214085102,23.398775,-87.45495
2020-07-22T12:21:22.233922004,23.38265,-87.44894
2020-07-22T12:21:22.235829353,23.396496,-87.452515
2020-07-22T12:21:22.279698848,23.400953,-87.44998
2020-07-22T12:21:22.293813705,23.383595,-87.50585
2020-07-22T12:21:22.347219944,23.382843,-87.461235
2020-07-22T12:21:22.349127769,23.39981,-87.45611
2020-07-22T12:21:22.351416587,23.38222,-87.423004
2020-07-22T12:21:22.402915477,23.38294,-87.46805
2020-07-22T12:21:22.432670593,23.382996,-87.47279
2020-07-22T12:21:22.446785449,23.382256,-87.423065
2020-07-22T12:21:22.464714527,23.395243,-87.465004
2020-07-22T12:21:22.466621875,23.391953,-87.46936
2020-07-22T12:21:22.502480506,23.38279,-87.45815
2020-07-22T12:21:22.504388332,23.398006,-87.463776
2020-07-22T12:21:22.506295680,23.382753,-87.45675
2020-07-22T12:21:22.625697135,23.382936,-87.46649
2020-07-22T12:21:22.627604961,23.398561,-87.46181
2020-07-22T12:21:22.629512310,23.382885,-87.46061
2020-07-22T12:21:22.717251300,23.382925,-87.467445
2020-07-22T12:21:22.719158649,23.38266,-87.45132
2020-07-22T12:21:50.758757591,24.845171,-85.184135
2020-07-22T12:21:50.806441307,24.846186,-85.26698
2020-07-22T12:21:50.808348655,24.839308,-85.24295
2020-07-22T12:21:50.810637474,24.827602,-85.250946
2020-07-22T12:21:50.812545776,24.842175,-85.2419
2020-07-22T12:21:50.814453125,24.839384,-85.25178
2020-07-22T12:21:50.816360473,24.845695,-85.24215
2020-07-22T12:21:50.818649291,24.846178,-85.267075
2020-07-22T12:21:51.001375198,24.804897,-85.13625
2020-07-22T12:21:51.003282546,24.800209,-85.1293
2020-07-22T12:21:51.050968170,24.833277,-85.18898
2020-07-22T12:21:51.094837188,24.889729,-85.18135
2020-07-22T12:22:20.003434181,23.399128,-87.45132
2020-07-22T12:22:20.025177955,23.382181,-87.45517
2020-07-22T12:22:20.047303676,23.382174,-87.452934
2020-07-22T12:22:20.049211025,23.382189,-87.4536
2020-07-22T12:22:20.075151443,23.401184,-87.4557
2020-07-22T12:22:20.108721256,23.396181,-87.45493
2020-07-22T12:22:20.111010074,23.39811,-87.45773
2020-07-22T12:22:20.172427654,23.3995,-87.460594
2020-07-22T12:22:20.174335002,23.382235,-87.45957
2020-07-22T12:22:20.208286285,23.381645,-87.42348
2020-07-22T12:22:20.210193634,23.397882,-87.466225
2020-07-22T12:22:20.212100982,23.382252,-87.46171
2020-07-22T12:22:20.303655147,23.382368,-87.46787
2020-07-22T12:22:20.305562496,23.398954,-87.46855
2020-07-22T12:22:20.345617771,23.382458,-87.47102
2020-07-22T12:22:20.347525119,23.396343,-87.46597
2020-07-22T12:22:20.369269371,23.383013,-87.506256
2020-07-22T12:22:20.410850048,23.396812,-87.47124
2020-07-22T12:22:20.432975769,23.38305,-87.5062
2020-07-22T12:22:20.448997497,23.382467,-87.46888
2020-07-22T12:22:20.450904846,23.382395,-87.46413
2020-07-22T12:22:20.452812194,23.382406,-87.46482
2020-07-22T12:22:20.456626892,23.382486,-87.469696
2020-07-22T12:22:20.458915710,23.383083,-87.50624
2020-07-22T12:22:20.460823059,23.369877,-87.48823
2020-07-22T12:22:20.637827873,23.387901,-87.48222
2020-07-22T12:24:01.055162429,23.383081,-87.45491
2020-07-22T12:24:01.057451248,23.382576,-87.42392
2020-07-22T12:24:01.063173294,23.383131,-87.45599
2020-07-22T12:24:01.065080642,23.410429,-87.45867
2020-07-22T12:24:01.124972343,23.415394,-87.45056
2020-07-22T12:24:01.218433856,23.398521,-87.444885
2020-07-22T12:24:01.220341205,23.399881,-87.4624
2020-07-22T12:24:01.261921882,23.383965,-87.506775
2020-07-22T12:24:01.277944087,23.38407,-87.506805
2020-07-22T12:24:01.351568698,23.383379,-87.47318
2020-07-22T12:24:01.353476047,23.401146,-87.45904
2020-07-22T12:24:01.355383396,23.405935,-87.46398
2020-07-22T12:24:01.393149852,23.383978,-87.50674
2020-07-22T12:24:01.454948902,23.396315,-87.46534
2020-07-22T12:24:01.456856250,23.403166,-87.467285
2020-07-22T12:24:01.458763599,23.399881,-87.46209
2020-07-22T12:24:01.461052417,23.383186,-87.45971
2020-07-22T12:24:01.540399074,23.384174,-87.49033
2020-07-22T12:24:01.554513931,23.383902,-87.50675
2020-07-22T12:24:01.556421279,23.3985,-87.46403
2020-07-22T12:24:01.614024162,23.383978,-87.50673
2020-07-22T12:25:49.317923545,23.383287,-87.506714
2020-07-22T12:25:49.319830894,23.383308,-87.506714
2020-07-22T12:25:49.321738243,23.383314,-87.5067
2020-07-22T12:25:49.324027061,23.383322,-87.50669
2020-07-22T12:25:49.325935363,23.383327,-87.506676
2020-07-22T12:25:49.363700866,23.383257,-87.50661
2020-07-22T12:25:49.365608215,23.383259,-87.5066
2020-07-22T12:25:49.367515563,23.361013,-87.51624
2020-07-22T12:25:49.369422912,23.365938,-87.51466
2020-07-22T12:25:49.371711730,23.371256,-87.51268
2020-07-22T12:25:49.373619079,23.370981,-87.50426
