Date,Lat,Long
2020-06-20T17:00:58.696882247,34.086403,-75.23597
2020-06-20T17:00:58.706802368,34.061806,-75.22573
2020-06-20T17:00:58.708709716,34.04439,-75.23595
2020-06-20T17:00:58.951328277,34.00512,-75.145805
2020-06-20T17:00:58.953235626,34.00423,-75.14581
2020-06-20T17:00:58.961246490,34.023823,-75.16143
2020-06-20T17:00:59.062717437,34.02904,-75.13289
2020-06-20T17:00:59.064624786,34.01012,-75.14582
2020-06-20T17:00:59.674602032,35.88147,-75.93284
2020-06-20T17:00:59.839399338,35.881725,-75.923004
2020-06-20T17:00:59.855421544,35.881657,-75.929436
2020-06-20T17:01:08.304724693,35.758762,-76.017914
2020-06-20T17:01:08.306632041,35.759262,-76.02999
2020-06-20T17:01:08.308920860,35.7669,-76.042206
2020-06-20T17:01:08.312735557,35.778908,-76.05367
2020-06-20T17:01:08.332571983,35.75865,-76.06896
2020-06-20T17:01:08.348594665,35.767376,-76.06919
2020-06-20T17:01:08.386360168,35.720146,-76.031715
2020-06-20T17:01:08.167775154,35.964115,-75.92973
2020-06-20T17:01:08.169682502,35.96412,-75.943474
2020-06-20T17:01:08.199437141,35.96414,-75.887184
2020-06-20T17:01:08.201344490,35.964115,-75.88718
2020-06-20T17:01:08.203251838,35.964092,-75.88718
2020-06-20T17:01:08.207448005,35.964046,-75.88717
2020-06-20T17:01:08.209355354,35.964077,-75.88718
2020-06-20T17:01:08.358512878,35.97507,-75.94234
2020-06-20T17:01:08.360420227,35.964123,-75.92859
2020-06-20T17:01:08.372245788,35.97914,-75.96139
2020-06-20T17:01:08.419930458,35.997112,-75.93283
2020-06-20T17:01:08.429848670,36.022663,-75.91487
2020-06-20T17:01:08.561076164,35.969833,-75.93168
2020-06-20T17:01:08.563364982,35.96402,-75.915
2020-06-20T17:01:08.567179679,35.964005,-75.88711
2020-06-20T17:01:17.907609939,34.577152,-74.60301
2020-06-20T17:01:17.909517288,34.57865,-74.603004
2020-06-20T17:01:17.911424636,34.583996,-74.602974
2020-06-20T17:01:17.913331985,34.57925,-74.603004
2020-06-20T17:01:17.915620803,34.59768,-74.60289
2020-06-20T17:01:17.917528152,34.570515,-74.60307
2020-06-20T17:01:17.919435501,34.597675,-74.602905
2020-06-20T17:01:17.925539016,34.597675,-74.60295
2020-06-20T17:01:17.927446365,34.572792,-74.60313
2020-06-20T17:01:17.929353713,34.59767,-74.60298
2020-06-20T17:01:17.931261062,34.597668,-74.60299
2020-06-20T17:01:17.933168411,34.597664,-74.603004
2020-06-20T17:01:17.935457229,34.59766,-74.60302
2020-06-20T17:01:17.937364578,34.597656,-74.603035
2020-06-20T17:01:17.939271926,34.59766,-74.60301
2020-06-20T17:01:17.941179275,34.597668,-74.60298
2020-06-20T17:01:17.947282791,34.59769,-74.60288
2020-06-20T17:01:17.951097488,34.597687,-74.60285
2020-06-20T17:01:17.953386306,34.597687,-74.60284
2020-06-20T17:01:17.959110260,34.58034,-74.59205
2020-06-20T17:01:17.961017608,34.574203,-74.60302
2020-06-20T17:01:17.963306427,34.597702,-74.6029
2020-06-20T17:01:17.965213775,34.597706,-74.60293
2020-06-20T17:01:17.967121124,34.597713,-74.60297
2020-06-20T17:01:17.970935821,34.59773,-74.60297
2020-06-20T17:01:17.973224639,34.597733,-74.60296
2020-06-20T17:01:17.975131988,34.59774,-74.60295
2020-06-20T17:01:17.977039337,34.597717,-74.61249
2020-06-20T17:01:17.978946685,34.603558,-74.60522
2020-06-20T17:01:17.981235504,34.605244,-74.608116
2020-06-20T17:01:17.983142852,34.597702,-74.60291
2020-06-20T17:01:17.985050201,34.608406,-74.605515
2020-06-20T17:01:17.988864898,34.62591,-74.60271
2020-06-20T17:01:17.991153717,34.61294,-74.608246
2020-06-20T17:01:17.993061065,34.61676,-74.60279
2020-06-20T17:01:17.994968414,34.627995,-74.60273
2020-06-20T17:01:17.996875762,34.59757,-74.602936
2020-06-20T17:01:17.998783111,34.630768,-74.60273
2020-06-20T17:01:18.001071929,34.632458,-74.60273
2020-06-20T17:01:18.002979278,34.630165,-74.60276
2020-06-20T17:01:18.004886627,34.645218,-74.58692
2020-06-20T17:01:18.010990142,34.67723,-74.57391
2020-06-20T17:01:18.028919219,34.677105,-74.60242
2020-06-20T17:01:18.030826568,34.677086,-74.60241
2020-06-20T17:01:18.038837432,34.67703,-74.60237
2020-06-20T17:01:18.078510284,34.539906,-74.60331
2020-06-20T17:01:18.080417633,34.54122,-74.60331
2020-06-20T17:01:18.082326889,34.51838,-74.60346
2020-06-20T17:01:18.170064926,34.518433,-74.603546
2020-06-20T17:01:18.171972274,34.5184,-74.60354
2020-06-20T17:01:18.173879623,34.518364,-74.60353
2020-06-20T17:01:18.175786972,34.518333,-74.60352
2020-06-20T17:01:18.178075790,34.518303,-74.60351
2020-06-20T17:01:18.179983139,34.53682,-74.603386
2020-06-20T17:01:18.181890487,34.521458,-74.60353
2020-06-20T17:01:18.183797836,34.543365,-74.59873
2020-06-20T17:01:18.185705184,34.545998,-74.60277
2020-06-20T17:01:18.187994003,34.540726,-74.60333
2020-06-20T17:01:21.849394321,35.721874,-74.4112
2020-06-20T17:01:21.897460460,35.679977,-74.41153
2020-06-20T17:01:23.052186965,35.881065,-75.94079
2020-06-20T17:01:23.054475784,35.881058,-75.97854
2020-06-20T17:01:23.179599761,35.89809,-75.93751
2020-06-20T17:01:24.012742996,35.495304,-74.3023
2020-06-20T17:01:24.014650344,35.479336,-74.32144
2020-06-20T17:01:24.016557693,35.479347,-74.32143
2020-06-20T17:01:24.022661209,35.47937,-74.32144
2020-06-20T17:01:24.024568557,35.479378,-74.32145
2020-06-20T17:01:24.026475906,35.479385,-74.32146
2020-06-20T17:01:24.028383255,35.47939,-74.32147
2020-06-20T17:01:24.030672073,35.479397,-74.32149
2020-06-20T17:01:24.032579421,35.479534,-74.2907
2020-06-20T17:01:24.034486770,35.49097,-74.29259
2020-06-20T17:01:24.036394119,35.491856,-74.29067
2020-06-20T17:01:24.038682937,35.47954,-74.29231
2020-06-20T17:01:24.040590286,35.479546,-74.29316
2020-06-20T17:01:24.042497634,35.47955,-74.294205
2020-06-20T17:01:38.660642623,35.910805,-75.94283
2020-06-20T17:01:38.666746139,35.91594,-75.938194
2020-06-20T17:01:38.672468185,35.96152,-75.88812
2020-06-20T17:01:38.678571701,35.913166,-75.936195
2020-06-20T17:01:38.706420898,35.912514,-75.93234
2020-06-20T17:01:38.748001098,35.90448,-75.947044
2020-06-20T17:01:38.773941040,35.9144,-75.93424
2020-06-20T17:01:38.835741043,35.91519,-75.92947
2020-06-20T17:01:38.865495681,35.88023,-75.88716
2020-06-20T17:01:38.881517410,35.909557,-75.933426
2020-06-20T17:01:38.885332107,35.961605,-75.888084
2020-06-20T17:01:38.887239456,35.923412,-75.92209
2020-06-20T17:01:38.889146804,35.92115,-75.92743
2020-06-20T17:01:38.891435623,35.91704,-75.92727
2020-06-20T17:01:38.895250320,35.961613,-75.888084
2020-06-20T17:01:38.909364700,35.96172,-75.88806
2020-06-20T17:01:39.090185165,35.915085,-75.9295
2020-06-20T17:01:39.103918075,35.935097,-75.906944
2020-06-20T17:01:39.105825424,35.961636,-75.91594
2020-06-20T17:01:39.213401794,35.961723,-75.91747
2020-06-20T17:01:39.215309143,35.961742,-75.88808
2020-06-20T17:01:39.217216491,35.961746,-75.88809
2020-06-20T17:01:39.221412658,35.96169,-75.88804
2020-06-20T17:01:39.225227355,35.96163,-75.88798
2020-06-20T17:01:39.239341735,35.961708,-75.88808
2020-06-20T17:01:39.245063781,35.974754,-75.88819
2020-06-20T17:01:39.246971130,35.94804,-75.88786
2020-06-20T17:01:39.249259948,35.96176,-75.88802
2020-06-20T17:01:39.251167297,35.971134,-75.90095
2020-06-20T17:01:39.253074645,35.971138,-75.905716
2020-06-20T17:01:39.254981994,35.975887,-75.91283
2020-06-20T17:01:39.257270812,35.97799,-75.91453
2020-06-20T17:01:39.259178161,35.97884,-75.90619
2020-06-20T17:01:39.262992858,35.98128,-75.92683
2020-06-20T17:01:39.264900207,35.96171,-75.8881
2020-06-20T17:01:39.267189025,35.97819,-75.934906
2020-06-20T17:01:39.338525772,35.93741,-75.85542
2020-06-20T17:01:39.388116836,35.961758,-75.88798
2020-06-20T17:01:39.515529632,35.961697,-75.908195
2020-06-20T17:01:39.517436981,35.961678,-75.88791
2020-06-20T17:01:39.822233201,34.518673,-74.51367
2020-06-20T17:01:39.826047898,34.534584,-74.51729
2020-06-20T17:01:39.855803013,34.518658,-74.513626
2020-06-20T17:01:39.865721226,34.536892,-74.529305
2020-06-20T17:01:39.935531617,34.547207,-74.51335
2020-06-20T17:01:40.088502883,34.518482,-74.54944
2020-06-20T17:01:40.102236270,34.518463,-74.54303
2020-06-20T17:01:40.104525089,34.518574,-74.51352
2020-06-20T17:01:44.617381095,34.043736,-75.235115
2020-06-20T17:01:44.621195793,34.043716,-75.23511
2020-06-20T17:01:44.623485565,34.043705,-75.2351
2020-06-20T17:01:44.625392913,34.04369,-75.23509
2020-06-20T17:01:44.627300262,34.04368,-75.235085
2020-06-20T17:01:44.631496429,34.04368,-75.23514
2020-06-20T17:01:44.633403778,34.043682,-75.23516
2020-06-20T17:01:44.635311126,34.043686,-75.23519
2020-06-20T17:01:44.637218475,34.04369,-75.23522
2020-06-20T17:01:44.639125823,34.04368,-75.23521
2020-06-20T17:01:44.643321990,34.04364,-75.23515
2020-06-20T17:01:44.645229339,34.04362,-75.23513
2020-06-20T17:01:44.647136688,34.043606,-75.2351
2020-06-20T17:01:44.649044036,34.043606,-75.23511
2020-06-20T17:01:44.653240203,34.04363,-75.23515
2020-06-20T17:01:44.673076629,34.043655,-75.23513
2020-06-20T17:01:44.674983978,34.047703,-75.23826
2020-06-20T17:01:44.676891326,34.04362,-75.23509
2020-06-20T17:01:44.684903144,34.04361,-75.235085
2020-06-20T17:01:44.686810493,34.051083,-75.23511
2020-06-20T17:01:44.692914009,34.043613,-75.235085
2020-06-20T17:01:44.699017524,34.043617,-75.23508
2020-06-20T17:01:44.700924873,34.058712,-75.23511
2020-06-20T17:01:44.702832221,34.057667,-75.23171
2020-06-20T17:01:44.704739570,34.043633,-75.23508
2020-06-20T17:01:44.707028388,34.043636,-75.23508
2020-06-20T17:01:44.718853950,34.043636,-75.23516
2020-06-20T17:01:44.758527755,34.082478,-75.235275
2020-06-20T17:01:44.760435104,34.077526,-75.23524
2020-06-20T17:01:44.762342453,34.08476,-75.2147
2020-06-20T17:01:44.764631271,34.043686,-75.23511
2020-06-20T17:01:44.766538619,34.08732,-75.21952
2020-06-20T17:01:44.768445968,34.093235,-75.23518
2020-06-20T17:01:44.770353317,34.105385,-75.209785
2020-06-20T17:01:44.772642135,34.067116,-75.22463
2020-06-20T17:01:44.778364181,34.122204,-75.23531
2020-06-20T17:01:44.816130638,34.07377,-75.20065
2020-06-20T17:01:44.818037986,34.07542,-75.16403
2020-06-20T17:01:44.820326805,34.079494,-75.176796
2020-06-20T17:01:44.822234153,34.076042,-75.18554
2020-06-20T17:01:44.824141502,34.074757,-75.18557
2020-06-20T17:01:44.826048851,34.065613,-75.18115
2020-06-20T17:01:44.827956199,34.061813,-75.16338
2020-06-20T17:01:44.830245018,34.07082,-75.18242
2020-06-20T17:01:44.832152366,34.05734,-75.1631
2020-06-20T17:01:44.834059715,34.043743,-75.17583
2020-06-20T17:01:44.903488159,34.122314,-75.21282
2020-06-20T17:01:45.045015335,34.04383,-75.21483
2020-06-20T17:01:45.485619544,35.68477,-74.39035
2020-06-20T17:01:45.487908363,35.684547,-74.37515
2020-06-20T17:01:45.489816665,35.68976,-74.36059
2020-06-20T17:01:45.491724014,35.69213,-74.35751
2020-06-20T17:01:45.493631362,35.702778,-74.363464
2020-06-20T17:01:45.495920181,35.683594,-74.35691
2020-06-20T17:01:45.497827529,35.683296,-74.365456
2020-06-20T17:01:45.499734878,35.68953,-74.35089
2020-06-20T17:01:45.501642227,35.72236,-74.31843
2020-06-20T17:01:45.503549575,35.68644,-74.34089
2020-06-20T17:01:45.505838394,35.69068,-74.34635
2020-06-20T17:01:45.507745742,35.67948,-74.34516
2020-06-20T17:01:45.509653091,35.68819,-74.31879
2020-06-20T17:01:45.511560440,35.689457,-74.31878
2020-06-20T17:01:45.513467788,35.685932,-74.318825
2020-06-20T17:01:45.515756607,35.685673,-74.36028
2020-06-20T17:01:45.517663955,35.676807,-74.34525
2020-06-20T17:01:45.519571304,35.72235,-74.31842
2020-06-20T17:01:45.521478652,35.691128,-74.354454
2020-06-20T17:01:45.523386001,35.722317,-74.31839
2020-06-20T17:01:45.525674819,35.722298,-74.318375
2020-06-20T17:01:45.527582168,35.698822,-74.345116
2020-06-20T17:01:45.529489517,35.69288,-74.35193
2020-06-20T17:01:45.533685684,35.693077,-74.37278
2020-06-20T17:01:45.535593032,35.693653,-74.38796
2020-06-20T17:01:45.537500381,35.70321,-74.37986
2020-06-20T17:01:45.541315078,35.71028,-74.362816
2020-06-20T17:01:45.545511245,35.710316,-74.3606
2020-06-20T17:01:45.547418594,35.71016,-74.36722
2020-06-20T17:01:45.549325942,35.722298,-74.31831
2020-06-20T17:01:45.551234245,35.7222,-74.350914
2020-06-20T17:01:45.557337760,35.748787,-74.318085
2020-06-20T17:01:45.559245109,35.722435,-74.31838
2020-06-20T17:01:45.561152458,35.744698,-74.341896
2020-06-20T17:01:45.565348625,35.722427,-74.3184
2020-06-20T17:01:45.579081535,35.666466,-74.34243
2020-06-20T17:01:45.581370353,35.641254,-74.31932
2020-06-20T17:01:45.581370353,35.80311,-74.40972
2020-06-20T17:01:45.632869720,35.70371,-74.25162
2020-06-20T17:01:45.634777069,35.693314,-74.24688
2020-06-20T17:01:45.637065887,35.689056,-74.22672
2020-06-20T17:01:45.638973236,35.662968,-74.25253
2020-06-20T17:01:45.640880584,35.67251,-74.26829
2020-06-20T17:01:45.642787933,35.672325,-74.260376
2020-06-20T17:01:45.644695281,35.675488,-74.24877
2020-06-20T17:01:45.646984100,35.682133,-74.24463
2020-06-20T17:01:45.648891448,35.68795,-74.23987
2020-06-20T17:01:45.650798797,35.68619,-74.239624
2020-06-20T17:01:45.652706146,35.688606,-74.2365
2020-06-20T17:01:45.654613494,35.668774,-74.27213
2020-06-20T17:01:45.656902313,35.6607,-74.252045
2020-06-20T17:01:45.658809661,35.641373,-74.31928
2020-06-20T17:01:45.696576118,35.759193,-74.37734
2020-06-20T17:01:45.698483467,35.803406,-74.35447
2020-06-20T17:01:45.700390815,35.803413,-74.35236
2020-06-20T17:01:45.702298164,35.803402,-74.35534
2020-06-20T17:01:45.931183815,35.560337,-74.320206
2020-06-20T17:01:45.943009376,35.966606,-74.223305
2020-06-20T17:01:45.944916725,35.94584,-74.280014
2020-06-20T17:01:45.946824073,35.96645,-74.26424
2020-06-20T17:01:45.949112892,35.966473,-74.258224
2020-06-20T17:01:45.951020240,35.966446,-74.26191
2020-06-20T17:01:45.952927589,35.95196,-74.28559
2020-06-20T17:01:45.954834938,35.94979,-74.27224
2020-06-20T17:01:45.956742286,35.96645,-74.25463
2020-06-20T17:01:45.959031105,35.96648,-74.25041
2020-06-20T17:01:45.960938453,35.933052,-74.26159
2020-06-20T17:01:45.962845802,35.599415,-74.2943
2020-06-20T17:01:45.962845802,35.966633,-74.2233
2020-06-20T17:01:45.964753150,35.682236,-74.311874
2020-06-20T17:01:45.964753150,35.966652,-74.22328
2020-06-20T17:01:45.966660499,35.966537,-74.25395
2020-06-20T17:01:45.967041969,35.65771,-74.32776
2020-06-20T17:01:45.968949317,35.64118,-74.34518
2020-06-20T17:01:45.968949317,35.96656,-74.249596
2020-06-20T17:01:45.970856666,35.93559,-74.258705
2020-06-20T17:01:45.972764015,35.966488,-74.26506
2020-06-20T17:01:45.972764015,35.641277,-74.319305
2020-06-20T17:01:45.992601394,35.560364,-74.320244
2020-06-20T17:01:46.000612258,35.679386,-74.2854
2020-06-20T17:01:46.002519607,35.681686,-74.29569
