Date,Lat,Long
2020-09-16T19:08:31.009004592,19.467098,-98.08727
2020-09-16T19:08:31.011293411,19.490309,-98.08714
2020-09-16T19:08:31.013200759,19.489477,-98.0551
2020-09-16T19:08:31.049060821,19.48944,-98.05514
2020-09-16T19:10:46.633480072,19.490963,-98.138535
2020-09-16T19:10:46.832228660,19.46637,-98.08478
2020-09-16T19:10:46.850157737,19.488894,-98.05589
2020-09-16T19:10:46.929886817,19.470808,-98.07456
2020-09-16T19:10:46.967652320,19.48893,-98.05588
2020-09-16T19:10:46.997407913,19.488918,-98.05591
2020-09-16T19:12:53.367286682,19.491692,-98.10349
2020-09-16T19:12:53.369194030,19.473642,-98.0772
2020-09-16T19:12:53.373008728,19.490414,-98.05621
2020-09-16T19:12:53.383310317,19.490355,-98.0562
2020-09-16T19:12:53.398950576,19.492453,-98.13878
2020-09-16T19:12:53.400857925,19.490332,-98.0562
2020-09-16T19:12:53.426797866,19.490414,-98.05617
2020-09-16T19:12:53.470666885,19.478445,-98.06868
2020-09-16T19:13:16.101322174,21.201017,-94.05385
2020-09-16T19:13:16.089115142,21.193945,-94.02711
2020-09-16T19:13:16.091403961,21.179842,-94.03942
2020-09-16T19:13:16.093311309,21.179834,-94.039406
2020-09-16T19:13:16.095218658,21.179829,-94.03938
2020-09-16T19:14:32.375068664,19.49009,-98.05533
2020-09-16T19:14:32.377357482,19.490108,-98.05534
2020-09-16T19:15:35.111011505,21.277388,-94.136055
2020-09-16T19:15:35.103382110,21.262331,-94.08456
2020-09-16T19:15:35.190740585,21.263952,-94.14041
2020-09-16T19:15:35.345619201,21.197926,-94.082756
2020-09-16T19:16:27.578013420,19.468948,-98.077736
2020-09-16T19:16:27.579920768,19.474813,-98.06941
2020-09-16T19:16:27.586024284,19.490374,-98.05512
2020-09-16T19:18:23.966202735,19.220163,-96.916275
2020-09-16T19:18:23.968110084,19.220057,-96.91107
2020-09-16T19:18:23.970017433,19.220207,-96.91723
2020-09-16T19:18:23.971924781,19.220394,-96.92553
2020-09-16T19:18:23.973832130,19.220592,-96.93425
2020-09-16T19:18:23.976120948,19.220673,-96.9381
2020-09-16T19:18:23.978028297,19.220541,-96.93317
2020-09-16T19:18:23.981842994,19.22166,-96.979225
2020-09-16T19:18:50.524531364,19.490694,-98.0867
2020-09-16T19:18:50.635922431,19.490616,-98.08521
2020-09-16T19:18:50.639737129,19.466942,-98.0826
2020-09-16T19:18:50.691617965,19.489895,-98.054634
2020-09-16T19:21:20.521096229,21.264399,-94.1398
2020-09-16T19:21:20.523004055,21.246536,-94.173035
2020-09-16T19:21:20.521096229,21.100077,-94.112816
2020-09-16T19:21:28.047610282,19.490324,-98.08858
2020-09-16T19:21:28.071261405,19.490305,-98.089005
2020-09-16T19:21:28.091098785,19.49038,-98.093445
2020-09-16T19:21:28.109027862,19.489357,-98.05382
2020-09-16T19:21:35.552761077,19.243883,-96.92441
2020-09-16T19:21:35.554668426,19.23748,-96.92403
2020-09-16T19:21:35.556575775,19.22093,-96.919685
2020-09-16T19:21:35.558483123,19.220238,-96.8906
2020-09-16T19:21:35.560771942,19.220228,-96.890594
2020-09-16T19:21:35.562679290,19.221218,-96.93232
2020-09-16T19:21:35.564586639,19.221281,-96.935524
2020-09-16T19:21:35.566493988,19.241375,-96.95135
2020-09-16T19:21:35.568401336,19.222267,-96.97764
2020-09-16T19:22:40.713741779,21.261198,-94.05313
2020-09-16T19:22:40.747693061,21.261133,-94.05311
2020-09-16T19:22:40.749600410,21.2513,-94.04207
2020-09-16T19:22:40.751507759,21.261139,-94.05309
2020-09-16T19:22:40.789273738,21.261202,-94.05313
2020-09-16T19:22:40.793469905,21.261194,-94.05314
2020-09-16T19:22:40.797284603,21.23088,-94.04819
2020-09-16T19:22:40.799191951,21.244286,-94.05636
2020-09-16T19:22:40.825132369,21.221764,-94.07216
2020-09-16T19:22:40.827039718,21.222332,-94.046745
2020-09-16T19:22:40.878920555,21.214315,-94.065544
2020-09-16T19:22:43.228428840,19.348858,-97.94559
2020-09-16T19:22:43.230336189,19.324953,-97.941216
2020-09-16T19:22:43.272298812,19.33671,-97.92924
2020-09-16T19:22:43.303960800,19.325005,-97.94121
2020-09-16T19:22:43.447396278,19.322908,-97.85909
2020-09-16T19:22:43.449303627,19.34018,-97.894325
2020-09-16T19:22:43.451210975,19.323675,-97.88964
2020-09-16T19:22:43.544672012,19.32374,-97.88535
2020-09-16T19:22:43.558404922,19.323767,-97.88787
2020-09-16T19:22:43.578242301,19.323498,-97.87382
2020-09-16T19:22:43.590449333,19.323664,-97.88298
2020-09-16T19:22:43.628214836,19.323025,-97.85889
2020-09-16T19:22:43.677806854,19.322998,-97.858826
2020-09-16T19:22:43.695736885,19.323696,-97.883
2020-09-16T19:22:43.705655097,19.323065,-97.858864
2020-09-16T19:22:43.721676826,19.323439,-97.87527
2020-09-16T19:22:43.743420600,19.323046,-97.85883
2020-09-16T19:22:43.775083541,19.323011,-97.858795
2020-09-16T19:22:43.785001754,19.336573,-97.87572
2020-09-16T19:22:43.787290573,19.323572,-97.881905
2020-09-16T19:22:43.789197921,19.322983,-97.85882
2020-09-16T19:22:43.791105270,19.331999,-97.880714
2020-09-16T19:22:43.793012619,19.33369,-97.87813
2020-09-16T19:22:43.795301437,19.32361,-97.88338
2020-09-16T19:22:43.797208786,19.323622,-97.883675
2020-09-16T19:22:43.799116134,19.322994,-97.85876
2020-09-16T19:22:43.801023483,19.323456,-97.87629
2020-09-16T19:22:43.802930831,19.3236,-97.88128
2020-09-16T19:22:43.805219650,19.323662,-97.88299
2020-09-16T19:22:43.807126998,19.323069,-97.858765
2020-09-16T19:22:43.809034347,19.323086,-97.85877
2020-09-16T19:22:43.810941696,19.323685,-97.88246
2020-09-16T19:22:43.812849044,19.323088,-97.85881
2020-09-16T19:22:43.815137863,19.32309,-97.85883
2020-09-16T19:22:43.848708152,19.323048,-97.85876
2020-09-16T19:22:43.850615501,19.323036,-97.858765
2020-09-16T19:22:43.852904319,19.323025,-97.85874
2020-09-16T19:22:43.854811668,19.323013,-97.85872
2020-09-16T19:22:43.856719017,19.323,-97.8587
2020-09-16T19:22:43.963913917,19.333046,-97.87305
2020-09-16T19:22:43.966202735,19.32296,-97.85881
2020-09-16T19:22:44.013887405,19.349525,-97.86429
2020-09-16T19:22:44.037538528,19.358604,-97.83974
2020-09-16T19:22:44.039827346,19.34874,-97.85402
2020-09-16T19:22:44.067294120,19.345505,-97.85557
2020-09-16T19:22:44.079501152,19.357275,-97.86496
2020-09-16T19:22:44.121081352,19.353731,-97.84405
2020-09-16T19:22:44.122988700,19.323683,-97.88397
2020-09-16T19:22:44.135196685,19.349234,-97.856186
2020-09-16T19:22:44.140918731,19.331322,-97.88854
2020-09-16T19:22:44.143207550,19.32308,-97.85874
2020-09-16T19:22:44.145114898,19.32367,-97.88264
2020-09-16T19:23:33.226903915,21.262573,-94.05183
2020-09-16T19:23:33.232625961,21.26255,-94.05182
2020-09-16T19:23:33.234914779,21.262527,-94.051834
2020-09-16T19:23:33.256660461,21.263472,-94.0893
2020-09-16T19:23:33.258567810,21.26356,-94.09296
2020-09-16T19:23:33.284507751,21.263748,-94.09945
2020-09-16T19:23:33.318458557,21.263458,-94.09396
2020-09-16T19:23:33.350120544,21.274197,-94.08057
2020-09-16T19:23:33.376060485,21.263597,-94.095825
2020-09-16T19:23:33.437479019,21.26266,-94.052055
2020-09-16T19:24:22.877089977,21.26266,-94.03432
2020-09-16T19:24:22.880904674,21.263107,-94.05307
2020-09-16T19:24:22.882812023,21.26312,-94.053085
2020-09-16T19:24:22.920578002,21.263079,-94.053024
2020-09-16T19:24:22.922866821,21.263086,-94.05302
2020-09-16T19:24:22.982377052,21.263048,-94.05308
2020-09-16T19:24:22.984284400,21.263042,-94.053085
2020-09-16T19:24:22.992295265,21.263046,-94.05312
2020-09-16T19:24:23.000306129,21.264902,-94.070175
2020-09-16T19:24:23.012131690,21.264013,-94.09407
2020-09-16T19:24:23.023958206,21.258383,-94.09424
2020-09-16T19:24:23.091860771,21.263067,-94.05313
2020-09-16T19:24:23.133440971,21.266651,-94.06972
2020-09-16T19:24:23.147174835,21.264025,-94.097725
2020-09-16T19:24:23.149463653,21.262981,-94.0531
2020-09-16T19:24:23.159381866,21.264185,-94.104904
2020-09-16T19:24:23.161289215,21.263924,-94.094406
2020-09-16T19:26:12.676054000,19.284864,-96.95201
2020-09-16T19:26:12.677961349,19.279608,-96.95608
2020-09-16T19:26:12.680250167,19.263226,-96.949844
2020-09-16T19:26:12.682157516,19.256445,-96.95012
2020-09-16T19:26:12.684064865,19.221643,-96.97775
2020-09-16T19:26:12.718015670,19.22163,-96.97771
2020-09-16T19:27:09.676129341,21.263044,-94.052864
2020-09-16T19:27:09.678418159,21.248444,-94.08377
2020-09-16T19:27:09.716184616,21.265028,-94.13863
2020-09-16T19:27:09.726102828,21.264189,-94.102264
2020-09-16T19:27:09.744031906,21.251263,-94.093056
2020-09-16T19:27:09.745939254,21.264305,-94.105835
2020-09-16T19:27:09.747846603,21.264383,-94.109886
2020-09-16T19:27:09.749753952,21.264324,-94.10797
2020-09-16T19:27:09.753950119,21.265026,-94.13867
2020-09-16T19:27:09.791716575,21.264004,-94.095375
2020-09-16T19:27:46.906997680,19.24763,-96.92819
2020-09-16T19:27:46.966507911,19.250381,-96.92841
2020-09-16T19:27:57.061878204,19.325714,-97.922714
2020-09-16T19:27:57.063785552,19.326216,-97.94198
2020-09-16T19:27:57.065692901,19.326233,-97.94197
2020-09-16T19:27:57.093542098,19.326145,-97.941895
2020-09-16T19:27:57.107275009,19.325592,-97.92035
2020-09-16T19:27:57.121389389,19.32609,-97.94198
2020-09-16T19:27:57.123296737,19.3261,-97.94195
2020-09-16T19:27:57.125204086,19.32507,-97.90083
2020-09-16T19:27:57.127492904,19.335054,-97.91904
2020-09-16T19:28:16.728088378,21.241905,-94.082245
2020-09-16T19:28:16.729995727,21.241007,-94.077354
2020-09-16T19:28:16.865037918,21.264137,-94.13809
2020-09-16T19:28:16.900896072,21.248959,-94.10884
2020-09-16T19:28:16.902803421,21.243153,-94.07974
2020-09-16T19:29:43.038072586,21.21305,-94.121704
2020-09-16T19:29:43.070116043,21.10063,-94.11111
2020-09-16T19:29:43.119708061,21.133837,-94.04666
2020-09-16T19:29:43.137638092,21.100721,-94.1111
2020-09-16T19:29:43.348212242,21.33015,-94.08775
2020-09-16T19:29:43.348212242,21.100641,-94.10933
2020-09-16T19:30:08.270772933,19.303312,-96.99136
2020-09-16T19:30:08.272680282,19.303312,-96.991356
2020-09-16T19:30:08.274588584,19.303312,-96.99134
2020-09-16T19:30:08.276495933,19.302595,-96.961685
2020-09-16T19:30:08.278784751,19.302855,-96.97238
2020-09-16T19:30:08.280692100,19.303307,-96.99132
2020-09-16T19:30:08.282599449,19.303299,-96.99132
2020-09-16T19:30:08.302435874,19.303318,-96.99138
2020-09-16T19:30:08.304343223,19.302423,-96.95462
2020-09-16T19:30:08.306632041,19.302343,-96.95153
2020-09-16T19:30:08.308539390,19.2798,-96.93798
2020-09-16T19:30:08.493173599,19.333576,-96.987885
2020-09-16T19:30:08.517206192,19.326168,-96.98715
2020-09-16T19:30:08.519113540,19.31181,-96.97085
2020-09-16T19:30:08.521020889,19.315016,-96.97553
2020-09-16T19:30:08.527125358,19.303467,-96.99139
2020-09-16T19:30:08.529032707,19.326607,-96.98351
2020-09-16T19:30:08.531321525,19.303469,-96.99136
2020-09-16T19:30:08.537043571,19.30343,-96.99136
2020-09-16T19:30:08.541239738,19.221928,-96.94987
2020-09-16T19:30:08.548869132,19.30346,-96.99135
2020-09-16T19:30:08.551157951,19.30344,-96.991356
2020-09-16T19:30:08.553065299,19.303421,-96.99137
2020-09-16T19:30:10.149159431,19.326017,-97.91644
2020-09-16T19:30:10.282294273,19.326658,-97.941216
2020-09-16T19:31:42.292669296,21.266623,-94.11517
2020-09-16T19:31:42.296865463,21.265087,-94.11529
2020-09-16T19:31:42.298772811,21.265644,-94.1376
2020-09-16T19:31:42.300680160,21.265642,-94.13759
2020-09-16T19:31:42.302587509,21.26563,-94.13758
2020-09-16T19:31:42.344549655,21.265007,-94.11377
2020-09-16T19:31:42.487603187,21.272831,-94.1168
2020-09-16T19:31:42.507440090,21.26567,-94.137726
2020-09-16T19:31:42.509347438,21.265673,-94.137726
2020-09-16T19:31:42.529183864,21.26567,-94.13777
2020-09-16T19:31:42.545206069,21.265656,-94.13781
2020-09-16T19:31:42.607005119,21.265682,-94.13787
2020-09-16T19:31:42.692455768,21.265732,-94.13787
2020-09-16T19:31:42.696270465,21.265661,-94.13789
2020-09-16T19:31:42.698177814,21.265625,-94.1379
2020-09-16T19:31:42.700466632,21.265623,-94.1379
2020-09-16T19:31:42.702373981,21.265642,-94.137886
2020-09-16T19:31:42.704281330,21.265663,-94.13787
2020-09-16T19:31:42.763791561,21.257618,-94.12116
2020-09-16T19:31:42.787824630,21.265734,-94.13778
2020-09-16T19:31:56.387811660,19.410315,-98.107895
2020-09-16T19:31:56.467538833,19.410364,-98.111435
2020-09-16T19:32:12.330436706,19.319223,-97.91442
2020-09-16T19:32:12.380027770,19.325161,-97.940285
2020-09-16T19:32:12.381935119,19.324354,-97.907936
2020-09-16T19:32:12.383842468,19.325182,-97.94028
2020-09-16T19:32:12.465478897,19.325212,-97.940315
2020-09-16T19:32:12.467386245,19.325232,-97.94034
2020-09-16T19:32:51.165410995,21.28861,-94.07334
2020-09-16T19:32:51.167699813,21.204746,-94.07137
2020-09-16T19:32:51.173421859,21.216295,-94.11164
2020-09-16T19:32:51.449991226,21.343287,-94.0657
2020-09-16T19:32:51.453805923,21.091711,-94.11251
2020-09-16T19:32:51.453805923,21.363285,-94.14092
2020-09-16T19:32:51.541164398,21.102358,-94.14914
2020-09-16T19:32:51.541164398,21.345345,-94.151695
2020-09-16T19:32:51.543453216,21.101479,-94.11157
2020-09-16T19:33:54.396127700,21.243492,-94.023186
2020-09-16T19:33:54.423974990,21.261839,-94.013054
2020-09-16T19:33:54.485773086,21.262173,-94.0289
2020-09-16T19:33:54.487680435,21.262194,-94.02959
2020-09-16T19:33:54.489587783,21.26202,-94.021805
2020-09-16T19:33:54.491495132,21.262735,-94.05263
2020-09-16T19:33:54.523540496,21.227283,-94.04676
2020-09-16T19:33:54.547191619,21.262693,-94.05262
2020-09-16T19:33:54.549480438,21.26268,-94.05265
2020-09-16T19:33:54.551387786,21.262678,-94.05261
2020-09-16T19:33:54.553295135,21.262676,-94.05257
2020-09-16T19:33:54.555202484,21.262674,-94.05253
2020-09-16T19:33:54.557109832,21.262674,-94.05248
2020-09-16T19:33:54.561305999,21.25565,-94.04444
2020-09-16T19:33:54.581142425,21.263262,-94.07521
2020-09-16T19:33:54.583049774,21.266953,-94.06147
2020-09-16T19:33:54.584957122,21.262695,-94.052505
2020-09-16T19:33:54.587245941,21.262678,-94.05249
2020-09-16T19:33:54.591060638,21.263563,-94.09094
2020-09-16T19:34:40.052262783,19.382502,-96.95753
2020-09-16T19:34:40.054170131,19.344204,-96.95121
2020-09-16T19:34:40.056077480,19.342957,-96.952095
2020-09-16T19:34:40.057984828,19.336823,-96.95412
2020-09-16T19:34:40.060274124,19.338953,-96.95897
2020-09-16T19:34:40.065996170,19.302755,-96.99092
2020-09-16T19:34:40.078203201,19.302765,-96.99082
2020-09-16T19:34:40.085832595,19.302757,-96.99083
2020-09-16T19:34:40.088121414,19.327177,-96.97078
2020-09-16T19:34:40.090029239,19.318317,-96.975464
2020-09-16T19:34:40.091936588,19.302769,-96.990814
2020-09-16T19:34:40.093843936,19.321436,-96.99405
2020-09-16T19:34:40.098040103,19.31896,-96.98148
2020-09-16T19:34:40.101854801,19.322304,-96.9942
2020-09-16T19:34:40.103762149,19.322975,-96.971985
2020-09-16T19:34:40.106050968,19.312098,-96.97877
2020-09-16T19:34:40.107958316,19.302794,-96.990906
2020-09-16T19:34:40.109865665,19.316345,-96.99328
2020-09-16T19:34:40.111773014,19.320417,-96.97255
2020-09-16T19:34:40.113680362,19.30226,-96.97079
2020-09-16T19:34:40.115969181,19.318218,-96.965256
2020-09-16T19:34:40.117876529,19.316957,-96.964554
2020-09-16T19:34:40.119783878,19.30189,-96.957214
2020-09-16T19:34:40.121691703,19.303154,-96.955315
2020-09-16T19:34:40.123599052,19.300632,-96.962715
2020-09-16T19:34:40.125887870,19.301779,-96.951195
2020-09-16T19:34:40.141528129,19.221922,-96.97684
2020-09-16T19:34:40.344473361,19.33172,-96.9593
2020-09-16T19:34:40.346380710,19.33247,-96.95277
2020-09-16T19:34:40.356298923,19.312119,-96.967896
2020-09-16T19:34:40.366217136,19.31911,-96.964745
2020-09-16T19:34:40.374228477,19.3028,-96.990814
2020-09-16T19:34:40.403983592,19.302834,-96.99079
2020-09-16T19:34:40.405890941,19.320906,-96.96813
2020-09-16T19:34:40.408179759,19.302153,-96.96343
2020-09-16T19:34:40.410087108,19.322744,-96.95989
2020-09-16T19:34:40.411994457,19.320568,-96.96109
2020-09-16T19:34:40.413901805,19.315977,-96.955246
2020-09-16T19:34:40.416190624,19.316317,-96.967026
2020-09-16T19:34:40.418097972,19.301998,-96.95701
2020-09-16T19:34:40.420005321,19.302069,-96.9602
2020-09-16T19:34:42.946899890,21.263567,-94.05128
2020-09-16T19:34:43.006791114,21.263536,-94.051414
2020-09-16T19:34:43.084231376,21.263535,-94.051414
2020-09-16T19:34:43.086138725,21.26415,-94.07747
2020-09-16T19:34:43.089953422,21.235958,-94.04872
2020-09-16T19:34:43.102160453,21.240185,-94.06646
2020-09-16T19:34:43.149845123,21.26436,-94.0843
2020-09-16T19:34:43.183414459,21.25355,-94.1125
2020-09-16T19:34:43.185703277,21.242414,-94.07009
2020-09-16T19:34:43.187610626,21.264824,-94.10592
2020-09-16T19:35:48.360420227,21.263435,-94.05263
2020-09-16T19:35:48.388267517,21.263487,-94.05272
2020-09-16T19:35:48.390174865,21.2635,-94.04869
2020-09-16T19:35:48.392463684,21.264284,-94.05132
2020-09-16T19:35:48.396278381,21.263494,-94.05264
2020-09-16T19:35:48.408104896,21.264025,-94.076675
2020-09-16T19:35:48.410393714,21.263445,-94.05267
2020-09-16T19:35:48.438241004,21.263767,-94.064415
2020-09-16T19:35:48.455788612,21.26349,-94.05271
2020-09-16T19:35:48.463800430,21.26346,-94.05272
2020-09-16T19:35:48.489740371,21.263342,-94.05268
2020-09-16T19:35:48.491647720,21.263916,-94.07564
2020-09-16T19:35:48.557261466,21.264067,-94.075645
2020-09-16T19:35:48.559168815,21.264318,-94.08616
2020-09-16T19:35:48.561457633,21.268959,-94.07414
2020-09-16T19:35:48.563364982,21.273426,-94.08117
2020-09-16T19:35:48.565272331,21.264507,-94.09752
2020-09-16T19:35:48.567179679,21.265436,-94.138535
2020-09-16T19:35:48.585109710,21.264538,-94.09908
2020-09-16T19:35:48.587017059,21.263462,-94.05273
2020-09-16T19:35:48.589305877,21.264233,-94.085556
2020-09-16T19:35:48.624782562,21.26546,-94.13851
2020-09-16T19:36:19.225227355,19.326752,-97.940155
2020-09-16T19:36:19.227134704,19.326742,-97.940155
2020-09-16T19:36:19.229042053,19.326735,-97.940155
2020-09-16T19:36:19.230949401,19.32674,-97.94015
2020-09-16T19:36:19.232856750,19.326748,-97.94014
2020-09-16T19:36:19.235145568,19.326754,-97.94013
2020-09-16T19:36:19.238960266,19.326767,-97.94012
2020-09-16T19:36:19.240867614,19.326777,-97.94012
2020-09-16T19:36:19.243156433,19.326788,-97.94011
2020-09-16T19:36:19.246971130,19.326807,-97.9401
2020-09-16T19:36:19.254981994,19.32676,-97.94006
2020-09-16T19:36:19.262992858,19.326746,-97.94008
2020-09-16T19:36:19.469753265,19.31769,-97.9535
2020-09-16T19:37:00.259022712,19.301702,-96.92892
2020-09-16T19:37:00.260930061,19.309774,-96.93044
2020-09-16T19:37:00.263218879,19.301847,-96.937126
2020-09-16T19:37:00.265126228,19.300987,-96.90275
2020-09-16T19:37:00.267033576,19.30175,-96.93532
2020-09-16T19:37:00.268940925,19.301882,-96.94192
2020-09-16T19:37:00.286870479,19.300934,-96.90276
2020-09-16T19:37:00.320821762,19.301594,-96.92982
2020-09-16T19:37:00.322729110,19.301636,-96.93157
2020-09-16T19:37:00.324636459,19.301678,-96.93332
2020-09-16T19:37:00.326543807,19.30157,-96.92894
2020-09-16T19:37:00.330739974,19.30094,-96.90269
2020-09-16T19:37:00.336462020,19.30207,-96.94841
2020-09-16T19:37:00.340658664,19.302366,-96.96082
2020-09-16T19:37:00.501641273,19.300816,-96.902725
2020-09-16T19:37:00.638590812,19.316875,-96.934235
2020-09-16T19:37:00.650798320,19.267815,-96.93348
2020-09-16T19:37:21.871520042,21.254036,-94.04811
2020-09-16T19:37:21.873427391,21.263718,-94.05202
2020-09-16T19:37:21.875334739,21.264153,-94.07058
2020-09-16T19:37:21.903182506,21.263727,-94.05207
2020-09-16T19:37:21.925308227,21.26374,-94.05196
2020-09-16T19:37:21.927215576,21.263763,-94.051956
2020-09-16T19:37:21.929122924,21.264015,-94.06188
2020-09-16T19:37:21.931030273,21.264294,-94.07426
2020-09-16T19:37:21.958878040,21.263737,-94.05196
2020-09-16T19:37:22.117953300,21.266073,-94.05527
2020-09-16T19:37:22.119860649,21.264193,-94.07559
2020-09-16T19:37:22.137790203,21.26435,-94.07895
2020-09-16T19:37:22.140079021,21.26449,-94.08494
2020-09-16T19:38:09.472040176,21.170288,-93.996254
2020-09-16T19:38:09.571223258,21.14418,-94.02368
2020-09-16T19:38:09.573513031,21.179441,-93.99565
2020-09-16T19:38:09.575420379,21.17951,-93.99757
2020-09-16T19:38:40.801862716,19.303438,-96.99034
2020-09-16T19:38:40.803770065,19.302465,-96.95109
2020-09-16T19:38:40.805677413,19.302464,-96.9519
2020-09-16T19:38:40.807966232,19.302458,-96.9525
2020-09-16T19:38:40.851454257,19.303442,-96.99027
2020-09-16T19:38:41.092165470,19.301334,-96.90298
2020-09-16T19:38:51.268789291,19.4012,-97.70573
2020-09-16T19:38:51.288627624,19.401768,-97.72838
2020-09-16T19:38:51.364540100,19.357445,-97.69775
2020-09-16T19:38:51.440073013,19.388962,-97.71315
2020-09-16T19:38:51.441980361,19.382427,-97.72325
2020-09-16T19:38:51.443887710,19.40174,-97.72743
2020-09-16T19:38:51.533535003,19.402126,-97.74262
2020-09-16T19:38:51.646833419,19.402262,-97.74709
2020-09-16T19:38:51.650648117,19.391891,-97.74983
2020-09-16T19:38:51.652555465,19.402468,-97.75483
2020-09-16T19:38:51.718168258,19.372173,-97.78516
2020-09-16T19:38:51.720075607,19.386345,-97.76464
2020-09-16T19:38:51.781875610,19.362513,-97.783455
2020-09-16T19:38:51.783782958,19.386051,-97.763405
2020-09-16T19:38:51.785690307,19.40333,-97.790855
2020-09-16T19:38:56.048297882,19.287378,-96.91888
2020-09-16T19:38:56.078052520,19.301899,-96.931335
2020-09-16T19:38:56.095981597,19.302046,-96.937035
2020-09-16T19:38:56.133749008,19.287294,-96.92045
2020-09-16T19:38:56.136037826,19.278208,-96.91718
2020-09-16T19:38:56.173803329,19.278933,-96.92773
2020-09-16T19:38:56.175710678,19.274986,-96.93597
2020-09-16T19:39:08.565272331,21.26367,-94.05142
2020-09-16T19:39:08.567561149,21.263647,-94.05143
2020-09-16T19:39:08.569468498,21.264112,-94.072174
2020-09-16T19:39:08.571375846,21.264177,-94.07378
2020-09-16T19:39:08.597316741,21.263744,-94.05142
2020-09-16T19:39:08.676663398,21.264141,-94.07194
2020-09-16T19:39:08.678570747,21.264166,-94.07237
2020-09-16T19:39:08.694592475,21.26366,-94.05136
2020-09-16T19:39:08.698788642,21.264206,-94.07449
2020-09-16T19:39:08.700695991,21.282946,-94.08252
2020-09-16T19:39:08.702603340,21.263647,-94.05135
2020-09-16T19:39:08.704510688,21.26434,-94.08151
2020-09-16T19:39:08.706418037,21.264196,-94.07584
2020-09-16T19:39:08.708707809,21.264282,-94.07999
2020-09-16T19:39:08.710615158,21.264513,-94.089386
2020-09-16T19:39:08.712522506,21.264425,-94.0848
2020-09-16T19:39:08.718626022,21.265713,-94.13731
2020-09-16T19:39:08.724348068,21.264772,-94.098885
2020-09-16T19:39:08.726636886,21.276554,-94.09296
2020-09-16T19:39:08.728544235,21.26563,-94.137344
2020-09-16T19:39:08.738462448,21.265188,-94.11779
2020-09-16T19:39:08.740369796,21.264856,-94.10322
2020-09-16T19:39:08.742277145,21.265663,-94.13733
2020-09-16T19:39:30.203710556,21.197233,-94.04251
2020-09-16T19:39:30.291068077,21.216543,-93.99248
2020-09-16T19:39:30.292975425,21.20708,-93.98356
2020-09-16T19:39:30.390633583,21.214209,-93.992134
2020-09-16T19:39:30.392540931,21.23077,-93.998955
2020-09-16T19:39:54.648664474,19.299786,-97.957565
2020-09-16T19:39:54.696348190,19.284828,-97.97919
2020-09-16T19:39:54.740217208,19.279192,-97.9883
2020-09-16T19:39:54.760055541,19.276321,-97.98749
2020-09-16T19:39:54.791717529,19.286568,-97.98278
2020-09-16T19:40:38.315025329,19.3016,-96.90331
2020-09-16T19:40:38.318840026,19.302477,-96.94186
2020-09-16T19:40:38.320747375,19.302557,-96.94503
2020-09-16T19:40:38.322654724,19.302553,-96.94456
2020-09-16T19:40:38.328758239,19.312983,-96.95707
2020-09-16T19:40:38.330667495,19.313246,-96.95755
2020-09-16T19:40:38.332574844,19.321426,-96.9555
