Date,Lat,Long
2020-10-31T06:01:59.429697036,13.584467,-68.44072
2020-10-31T06:01:59.431604385,13.573287,-68.4054
2020-10-31T06:01:59.433511734,13.576476,-68.40895
2020-10-31T06:01:59.435800552,13.582585,-68.40431
2020-10-31T06:01:59.437707901,13.602164,-68.414955
2020-10-31T06:01:59.441522598,13.582582,-68.41747
2020-10-31T06:01:59.443429946,13.601481,-68.416695
2020-10-31T06:01:59.451442718,13.603117,-68.39065
2020-10-31T06:01:59.457546234,13.608755,-68.38543
2020-10-31T06:03:29.761961936,13.50716,-68.44355
2020-10-31T06:03:29.859237670,13.507141,-68.443596
2020-10-31T06:03:29.867248535,13.507394,-68.41527
2020-10-31T06:03:29.869155883,13.4965315,-68.4244
2020-10-31T06:03:29.883271217,13.499073,-68.42234
2020-10-31T06:03:29.900818824,13.50715,-68.44371
2020-10-31T06:03:30.059893608,13.507134,-68.44357
2020-10-31T06:03:30.062182426,13.507343,-68.41816
2020-10-31T06:03:30.065997123,13.50712,-68.443565
2020-10-31T06:03:30.159459114,13.507348,-68.421104
2020-10-31T06:04:39.006641387,11.739975,-67.98798
2020-10-31T06:04:39.008548736,11.751333,-67.98492
2020-10-31T06:04:39.010456085,11.7585745,-67.98514
2020-10-31T06:04:39.012363433,11.753823,-67.9825
2020-10-31T06:04:39.014652252,11.752662,-67.98089
2020-10-31T06:04:39.016559600,11.749774,-67.98043
2020-10-31T06:04:39.018466949,11.752293,-67.97449
2020-10-31T06:04:39.020374298,11.751019,-67.97451
2020-10-31T06:04:39.022663116,11.739307,-67.97486
2020-10-31T06:04:39.024570465,11.740834,-67.97483
2020-10-31T06:04:39.026477813,11.729552,-67.98721
2020-10-31T06:04:39.028385162,11.728885,-67.991165
2020-10-31T06:04:39.034488677,11.731313,-67.97516
2020-10-31T06:04:39.036396026,11.731496,-67.99818
2020-10-31T06:04:39.038303375,11.726287,-67.998535
2020-10-31T06:04:39.040210723,11.727009,-68.00541
2020-10-31T06:04:39.042499542,11.721335,-67.997826
2020-10-31T06:04:39.050510406,11.702021,-68.02887
2020-10-31T06:04:39.052417755,11.729675,-68.01399
2020-10-31T06:04:39.060428619,11.720229,-68.028915
2020-10-31T06:04:39.062335968,11.701827,-68.05063
2020-10-31T06:04:39.072256088,11.725264,-68.0375
2020-10-31T06:04:39.074163436,11.722146,-68.01833
2020-10-31T06:04:39.085988998,11.701835,-68.05065
2020-10-31T06:04:39.113836288,11.730688,-68.03608
2020-10-31T06:04:39.115743637,11.731154,-68.03723
2020-10-31T06:04:39.137868881,11.734294,-68.04015
2020-10-31T06:04:39.139776229,11.737748,-68.01727
2020-10-31T06:04:57.793930053,11.914207,-68.428474
2020-10-31T06:04:57.795837402,11.923056,-68.43716
2020-10-31T06:04:57.797744750,11.923081,-68.4355
2020-10-31T06:04:57.800033569,11.923104,-68.43415
2020-10-31T06:04:57.801940917,11.914624,-68.43351
2020-10-31T06:04:57.803848266,11.923229,-68.41693
2020-10-31T06:04:57.805755615,11.923214,-68.41695
2020-10-31T06:06:41.227207660,13.58378,-68.416435
2020-10-31T06:06:41.229115009,13.583745,-68.42105
2020-10-31T06:06:41.231403827,13.583749,-68.42095
2020-10-31T06:06:41.233311176,13.583782,-68.41564
2020-10-31T06:06:41.235219001,13.583684,-68.42581
2020-10-31T06:06:41.237126350,13.583636,-68.430046
2020-10-31T06:06:41.239033699,13.591266,-68.430565
2020-10-31T06:06:41.241322517,13.583519,-68.44105
2020-10-31T06:06:41.245137214,13.583534,-68.44106
2020-10-31T06:06:41.247044563,13.583542,-68.44107
2020-10-31T06:06:41.253148078,13.583563,-68.44108
2020-10-31T06:06:41.328680515,13.583466,-68.441025
2020-10-31T06:06:41.330587863,13.583476,-68.44102
2020-10-31T06:06:41.370261192,13.583519,-68.440956
2020-10-31T06:06:41.374457359,13.583501,-68.440994
2020-10-31T06:06:41.456093311,13.583478,-68.441
2020-10-31T06:09:25.682843208,13.507393,-68.443985
2020-10-31T06:09:25.684750556,13.507157,-68.4728
2020-10-31T06:09:25.686657905,13.507162,-68.47288
2020-10-31T06:09:25.690854072,13.507416,-68.444016
2020-10-31T06:09:25.692761421,13.527265,-68.46663
2020-10-31T06:09:25.696576118,13.530788,-68.46806
2020-10-31T06:09:25.698864936,13.525614,-68.46698
2020-10-31T06:09:25.706494331,13.543664,-68.47092
2020-10-31T06:09:25.708783149,13.543584,-68.46774
2020-10-31T06:09:25.718701362,13.583326,-68.44158
2020-10-31T06:09:25.736631393,13.583329,-68.441605
2020-10-31T06:09:25.758375167,13.583333,-68.44156
2020-10-31T06:09:25.766386032,13.583348,-68.44159
2020-10-31T06:09:25.897613525,13.507348,-68.44407
2020-10-31T06:09:25.968949317,13.555199,-68.46216
2020-10-31T06:09:25.978867530,13.547891,-68.46661
2020-10-31T06:09:25.992982864,13.583295,-68.441605
2020-10-31T06:09:26.004808425,13.583275,-68.44157
2020-10-31T06:09:26.012819290,13.583243,-68.44153
2020-10-31T06:09:26.014726638,13.583233,-68.44153
2020-10-31T06:09:26.018922805,13.583212,-68.44153
2020-10-31T06:09:26.267263412,13.53235,-68.46591
2020-10-31T06:09:26.275274276,13.583272,-68.4415
2020-10-31T06:09:59.430457593,12.920667,-68.898125
2020-10-31T06:09:59.432364941,12.920523,-68.8915
2020-10-31T06:09:59.434272290,12.923131,-68.890175
2020-10-31T06:09:59.436561108,12.920066,-68.90066
2020-10-31T06:09:59.438468457,12.898228,-68.91314
2020-10-31T06:09:59.440376282,12.922982,-68.91243
2020-10-31T06:09:59.442283631,12.919851,-68.91376
2020-10-31T06:09:59.444190980,12.9095125,-68.906624
2020-10-31T06:09:59.446479798,12.922617,-68.89677
2020-10-31T06:09:59.448387146,12.932641,-68.88731
2020-10-31T06:09:59.450294495,12.943971,-68.87577
2020-10-31T06:09:59.452201844,12.948015,-68.871025
2020-10-31T06:09:59.454109192,12.955807,-68.86934
2020-10-31T06:09:59.456398011,12.967119,-68.85461
2020-10-31T06:09:59.458305359,12.974143,-68.85835
2020-10-31T06:09:59.460212708,12.974311,-68.836075
2020-10-31T06:09:59.553674222,12.907028,-68.90196
2020-10-31T06:09:59.555581570,12.933073,-68.91213
2020-10-31T06:09:59.559777737,12.912269,-68.91179
2020-10-31T06:09:59.563592434,12.973666,-68.91102
2020-10-31T06:10:15.219732284,13.551612,-68.46755
2020-10-31T06:10:15.221639633,13.54417,-68.462
2020-10-31T06:10:15.239570617,13.557959,-68.469604
2020-10-31T06:10:15.259407043,13.5517645,-68.47385
2020-10-31T06:10:15.412378311,13.508048,-68.44463
2020-10-31T06:10:15.460062026,13.539223,-68.4634
2020-10-31T06:10:15.462350845,13.508048,-68.44462
2020-10-31T06:10:15.700773239,13.54394,-68.443504
2020-10-31T06:10:15.702680587,13.543556,-68.45841
2020-10-31T06:10:15.704587936,13.561632,-68.46319
2020-10-31T06:10:15.742355346,13.527366,-68.47202
2020-10-31T06:10:15.778213500,13.503424,-68.4727
2020-10-31T06:10:15.927370071,13.507827,-68.44469
2020-10-31T06:10:41.040666103,12.949965,-68.910545
2020-10-31T06:10:41.042954921,12.935196,-68.90388
2020-10-31T06:10:41.044862270,12.936445,-68.90278
2020-10-31T06:10:41.048676967,12.943683,-68.910736
2020-10-31T06:10:41.050584793,12.935275,-68.896454
2020-10-31T06:10:41.074617385,12.933098,-68.891464
2020-10-31T06:10:41.090639591,12.947219,-68.910675
2020-10-31T06:10:41.114291191,12.946855,-68.91066
2020-10-31T06:10:41.207752704,12.926301,-68.9026
2020-10-31T06:10:41.209660053,12.937479,-68.89642
2020-10-31T06:10:41.211948871,12.932948,-68.89209
2020-10-31T06:10:41.213856220,12.946303,-68.910805
2020-10-31T06:10:41.221867084,12.93153,-68.89339
2020-10-31T06:10:41.225681781,12.945899,-68.91079
2020-10-31T06:10:41.255436897,12.949914,-68.89709
2020-10-31T06:10:41.301214218,12.937427,-68.895546
2020-10-31T06:10:41.378653526,12.952065,-68.89546
2020-10-31T06:10:41.400779247,12.899282,-68.912125
2020-10-31T06:10:41.410697460,12.928743,-68.889
2020-10-31T06:10:41.428627014,12.926652,-68.890656
2020-10-31T06:10:41.499962806,12.9749155,-68.90996
2020-10-31T06:11:01.591516971,12.972803,-68.9849
2020-10-31T06:11:01.593424320,12.943288,-68.99738
2020-10-31T06:11:01.595331668,12.972814,-68.98489
2020-10-31T06:11:01.597620487,12.942114,-68.99161
2020-10-31T06:11:01.599527835,12.931659,-68.99263
2020-10-31T06:11:01.603342533,12.938856,-68.98584
2020-10-31T06:11:01.613261222,12.940374,-68.98585
2020-10-31T06:11:01.615550041,12.93324,-68.99271
2020-10-31T06:11:01.625468254,12.928188,-68.995415
2020-10-31T06:11:01.633479118,12.897347,-68.98714
2020-10-31T06:11:01.635386466,12.927379,-68.995346
2020-10-31T06:11:01.639201641,12.897293,-68.98708
2020-10-31T06:11:01.643397808,12.925125,-68.99854
2020-10-31T06:11:11.247426986,12.897351,-68.91202
2020-10-31T06:11:11.249715805,12.897344,-68.912025
2020-10-31T06:11:11.273366928,12.909913,-68.90984
2020-10-31T06:11:11.279472351,12.897308,-68.911964
2020-10-31T06:11:11.281379699,12.897296,-68.91198
2020-10-31T06:11:11.287483215,12.897329,-68.912
2020-10-31T06:11:11.289390563,12.897341,-68.91201
2020-10-31T06:11:11.305412292,12.897338,-68.91204
2020-10-31T06:11:11.307319641,12.897349,-68.91203
2020-10-31T06:11:11.309226989,12.9156,-68.894035
2020-10-31T06:11:11.337074279,12.926087,-68.91116
2020-10-31T06:11:11.355003356,12.897336,-68.91203
2020-10-31T06:11:11.392768859,12.897313,-68.91203
2020-10-31T06:11:11.460290908,12.93079,-68.91119
2020-10-31T06:11:11.515985488,12.913006,-68.897545
2020-10-31T06:11:11.519800186,12.927625,-68.890495
2020-10-31T06:11:11.523998260,12.918078,-68.89431
2020-10-31T06:11:11.530101776,12.916156,-68.894295
2020-10-31T06:11:11.547649383,12.917116,-68.89577
2020-10-31T06:11:11.549938201,12.927896,-68.88814
2020-10-31T06:11:11.565578460,12.917201,-68.8946
2020-10-31T06:11:11.573589324,12.897248,-68.91218
2020-10-31T06:11:11.575496673,12.910269,-68.89474
2020-10-31T06:11:11.577785491,12.906915,-68.89206
2020-10-31T06:11:11.579692840,12.916645,-68.89641
2020-10-31T06:11:11.581600189,12.9229355,-68.8927
2020-10-31T06:11:11.583507537,12.91699,-68.88632
2020-10-31T06:11:11.585414886,12.923311,-68.8912
2020-10-31T06:11:11.587703704,12.914642,-68.88802
2020-10-31T06:11:11.589611053,12.932995,-68.88799
2020-10-31T06:11:11.591518402,12.937817,-68.8882
2020-10-31T06:11:11.593425750,12.924816,-68.88701
2020-10-31T06:11:11.595333099,12.944758,-68.88412
2020-10-31T06:11:11.597621917,12.931128,-68.886604
2020-10-31T06:11:11.599529266,12.933577,-68.88507
2020-10-31T06:11:11.601436614,12.945203,-68.87792
2020-10-31T06:11:11.603343963,12.959452,-68.87806
2020-10-31T06:11:11.605632781,12.973165,-68.86492
2020-10-31T06:11:11.607540130,12.973139,-68.86738
2020-10-31T06:11:11.609447479,12.95921,-68.87501
2020-10-31T06:11:11.611354827,12.954763,-68.87893
2020-10-31T06:11:11.613262176,12.973173,-68.86312
2020-10-31T06:11:30.672924995,12.944715,-68.8938
2020-10-31T06:11:30.677121162,12.974038,-68.910416
2020-10-31T06:11:30.679028511,12.97405,-68.91042
2020-10-31T06:11:30.685132026,12.939702,-68.90028
2020-10-31T06:11:30.704969406,12.94748,-68.91115
2020-10-31T06:11:30.720609664,12.943706,-68.885025
2020-10-31T06:11:30.760664939,12.973952,-68.91046
2020-10-31T06:11:30.770583152,12.974033,-68.91053
2020-10-31T06:11:30.826278686,12.925707,-68.89085
2020-10-31T06:11:30.856033325,12.974137,-68.89076
2020-10-31T06:11:30.867858886,12.973987,-68.910446
2020-10-31T06:11:30.877778053,12.973999,-68.910416
2020-10-31T06:11:30.907532691,12.959849,-68.89125
2020-10-31T06:11:30.919739723,12.974009,-68.91051
2020-10-31T06:11:30.921647071,12.974259,-68.878174
2020-10-31T06:11:30.925461769,12.941615,-68.900734
2020-10-31T06:11:30.935380935,12.974029,-68.910484
2020-10-31T06:11:30.939577102,12.946862,-68.91125
2020-10-31T06:11:30.947587966,12.936594,-68.90187
2020-10-31T06:11:30.953310012,12.948001,-68.91131
2020-10-31T06:11:30.955217361,12.974018,-68.91053
2020-10-31T06:11:30.967424392,12.932444,-68.902596
2020-10-31T06:11:30.992982864,12.942902,-68.911385
2020-10-31T06:11:31.005189895,12.974207,-68.883156
2020-10-31T06:11:31.007097244,12.95247,-68.86698
2020-10-31T06:11:31.015108108,12.973966,-68.91045
2020-10-31T06:11:31.020830154,12.962898,-68.89508
2020-10-31T06:11:31.023118972,12.974141,-68.8922
2020-10-31T06:11:31.025026321,12.974194,-68.88722
2020-10-31T06:11:31.026933670,12.974196,-68.88846
2020-10-31T06:11:31.028842926,12.974038,-68.91048
2020-10-31T06:11:31.030750274,12.943545,-68.8809
2020-10-31T06:11:31.033039093,12.937817,-68.86714
2020-10-31T06:11:31.034946441,12.960678,-68.87632
2020-10-31T06:11:31.036853790,12.931819,-68.87423
2020-10-31T06:11:31.038761138,12.9742155,-68.88017
2020-10-31T06:11:31.041049957,12.97396,-68.91042
2020-10-31T06:11:31.042957305,12.973965,-68.91042
2020-10-31T06:11:31.056690216,12.899035,-68.83777
2020-10-31T06:11:31.058597564,12.911966,-68.84935
2020-10-31T06:11:31.060886383,12.899034,-68.83777
2020-10-31T06:11:31.080722808,12.917101,-68.84613
2020-10-31T06:11:31.082630157,12.89909,-68.837715
2020-10-31T06:11:31.219961166,12.973918,-68.91039
2020-10-31T06:11:31.221868515,12.973915,-68.91039
2020-10-31T06:11:41.414512157,13.532646,-68.46917
2020-10-31T06:11:41.418708324,13.506238,-68.44371
2020-10-31T06:11:41.420616149,13.536156,-68.47192
2020-10-31T06:11:41.422523498,13.506242,-68.4437
2020-10-31T06:11:41.424430847,13.505996,-68.47143
2020-10-31T06:11:41.428627014,13.528345,-68.466225
2020-10-31T06:11:41.436256408,13.548332,-68.48076
2020-10-31T06:11:41.438545227,13.5304575,-68.47195
2020-10-31T06:11:41.448463439,13.532066,-68.47929
2020-10-31T06:11:41.452278614,13.537021,-68.483475
2020-10-31T06:11:41.527810573,13.506212,-68.44375
2020-10-31T06:11:41.529717922,13.524112,-68.46327
2020-10-31T06:11:41.532006740,13.523504,-68.46342
2020-10-31T06:11:41.535821437,13.522236,-68.46108
2020-10-31T06:11:41.537728786,13.506236,-68.44373
2020-10-31T06:11:41.543832302,13.506251,-68.44374
2020-10-31T06:11:41.832228183,13.506275,-68.44395
2020-10-31T06:11:41.834135532,13.52933,-68.46968
2020-10-31T06:11:41.836042881,13.530137,-68.479774
2020-10-31T06:11:41.837950229,13.505977,-68.478226
2020-10-31T06:11:56.724655151,12.928459,-68.910866
2020-10-31T06:11:56.732666015,12.922544,-68.90308
2020-10-31T06:11:56.750595092,12.931218,-68.91076
2020-10-31T06:11:56.752502441,12.922656,-68.898285
2020-10-31T06:11:56.768524169,12.923514,-68.88969
2020-10-31T06:11:56.780349731,12.922922,-68.895195
2020-10-31T06:11:56.788360595,12.897679,-68.91177
2020-10-31T06:11:56.790267944,12.92501,-68.88598
2020-10-31T06:11:56.804382324,12.92989,-68.91082
2020-10-31T06:11:56.810485839,12.923489,-68.89625
2020-10-31T06:11:56.832229614,12.93396,-68.910774
2020-10-31T06:11:56.860078811,12.922697,-68.900734
2020-10-31T06:11:56.865800857,12.897695,-68.911835
2020-10-31T06:11:56.868089675,12.93837,-68.91068
2020-10-31T06:11:56.886018753,12.936275,-68.910614
2020-10-31T06:11:56.887926101,12.920651,-68.8841
2020-10-31T06:11:57.016864776,12.938847,-68.9106
2020-10-31T06:11:57.019153594,12.897926,-68.878555
2020-10-31T06:12:13.323417663,12.95843,-68.91101
2020-10-31T06:12:13.325325012,12.973265,-68.91058
2020-10-31T06:12:13.335243225,12.960596,-68.89939
2020-10-31T06:12:13.353172302,12.944025,-68.90174
2020-10-31T06:12:13.373008728,12.942655,-68.90237
2020-10-31T06:12:13.406579971,12.959571,-68.90142
2020-10-31T06:12:13.408868789,12.95876,-68.89238
2020-10-31T06:12:13.418787002,12.973205,-68.91061
2020-10-31T06:12:13.420694351,12.973205,-68.910645
2020-10-31T06:12:13.426797866,12.957174,-68.90207
2020-10-31T06:12:13.434427261,12.950821,-68.91119
2020-10-31T06:12:13.436716079,12.973253,-68.91055
2020-10-31T06:12:13.446634292,12.94803,-68.90208
2020-10-31T06:12:13.480203628,12.955717,-68.899925
2020-10-31T06:12:13.506145477,12.973245,-68.910576
2020-10-31T06:12:13.516063690,12.897655,-68.91273
2020-10-31T06:12:13.569850921,12.933631,-68.9012
2020-10-31T06:12:13.599605560,12.973209,-68.91058
2020-10-31T06:12:13.601512908,12.946172,-68.88833
2020-10-31T06:12:13.639280319,12.973201,-68.91051
2020-10-31T06:12:13.647291183,12.973173,-68.910515
2020-10-31T06:12:13.675138473,12.948914,-68.91122
2020-10-31T06:12:13.693067550,12.937906,-68.90438
2020-10-31T06:12:13.696882247,12.973235,-68.91055
2020-10-31T06:12:13.701078414,12.953204,-68.911156
2020-10-31T06:12:13.706800460,12.973253,-68.910545
2020-10-31T06:12:13.712903976,12.973294,-68.91051
2020-10-31T06:12:13.716718673,12.888345,-68.879715
2020-10-31T06:12:13.752578735,12.929573,-68.83698
2020-10-31T06:12:13.754486083,12.881186,-68.86228
2020-10-31T06:12:13.756774902,12.946052,-68.86196
2020-10-31T06:12:13.850234985,12.880476,-68.85853
2020-10-31T06:12:13.852142333,12.898253,-68.83779
2020-10-31T06:12:13.888002395,12.869457,-68.86698
2020-10-31T06:12:13.889909744,12.8672695,-68.85599
2020-10-31T06:12:13.891817092,12.866058,-68.8704
2020-10-31T06:12:30.219732284,12.961335,-68.87937
2020-10-31T06:12:30.223928451,12.973664,-68.88466
2020-10-31T06:12:30.225835800,12.973935,-68.88609
2020-10-31T06:12:30.229650497,12.962451,-68.888565
2020-10-31T06:12:30.233846664,12.964071,-68.88064
2020-10-31T06:12:41.651408672,12.9732275,-68.910736
2020-10-31T06:12:41.657130718,12.973189,-68.91071
2020-10-31T06:12:41.667048931,12.958403,-68.91111
2020-10-31T06:12:41.671245574,12.950118,-68.91134
2020-10-31T06:12:41.691082000,12.973179,-68.910736
2020-10-31T06:12:41.746777534,12.973129,-68.91071
2020-10-31T06:12:41.768521785,12.9629545,-68.89104
2020-10-31T06:12:41.770429134,12.95841,-68.89442
2020-10-31T06:12:41.778439998,12.973174,-68.91075
2020-10-31T06:12:41.818494796,12.973162,-68.910706
2020-10-31T06:12:41.861983299,12.973302,-68.89471
2020-10-31T06:12:41.863890647,12.942823,-68.89308
2020-10-31T06:12:41.915771484,12.959929,-68.89593
2020-10-31T06:12:41.929504394,12.973215,-68.91075
2020-10-31T06:12:41.931793212,12.973225,-68.91077
2020-10-31T06:12:42.011140346,12.973448,-68.88557
2020-10-31T06:12:42.019151210,12.973209,-68.91071
2020-10-31T06:12:42.058824539,12.973216,-68.910736
2020-10-31T06:12:43.100634574,12.880312,-69.0109
2020-10-31T06:12:43.102541923,12.899986,-69.00917
2020-10-31T06:12:43.104449272,12.883969,-69.00613
2020-10-31T06:12:43.106738090,12.863208,-69.021965
2020-10-31T06:12:43.108645439,12.865515,-69.01554
2020-10-31T06:12:43.130389213,12.892477,-69.009865
2020-10-31T06:12:43.138401031,12.8967705,-69.02396
2020-10-31T06:12:43.245594978,12.889297,-69.03701
2020-10-31T06:12:43.247883796,12.896728,-69.031235
2020-10-31T06:13:02.542154312,12.972925,-68.91016
2020-10-31T06:13:02.544061660,12.933341,-68.897446
2020-10-31T06:13:02.585642337,12.951319,-68.91083
2020-10-31T06:13:02.587549686,12.925241,-68.90189
2020-10-31T06:13:02.609675407,12.922563,-68.90647
2020-10-31T06:13:02.629512310,12.928183,-68.904816
2020-10-31T06:13:02.653163433,12.920931,-68.91056
2020-10-31T06:13:02.808423995,12.939911,-68.91114
2020-10-31T06:13:02.810331344,12.915109,-68.90765
2020-10-31T06:13:02.820250034,12.972956,-68.910194
2020-10-31T06:13:02.834364414,12.95428,-68.8933
2020-10-31T06:13:02.836271762,12.952652,-68.89011
2020-10-31T06:13:02.842375278,12.936403,-68.894264
2020-10-31T06:13:02.852293968,12.897366,-68.91244
2020-10-31T06:13:02.854201316,12.955281,-68.8897
2020-10-31T06:13:02.935455322,12.928479,-68.88857
2020-10-31T06:13:02.963303089,12.944735,-68.91104
2020-10-31T06:13:02.965591907,12.945456,-68.87755
2020-10-31T06:13:02.975510597,12.921915,-68.89015
2020-10-31T06:13:02.987336158,12.946151,-68.87881
2020-10-31T06:13:03.018999099,12.925235,-68.89125
2020-10-31T06:13:03.035020828,12.973088,-68.88105
2020-10-31T06:13:03.056764602,12.972901,-68.91029
2020-10-31T06:13:03.059053421,12.930221,-68.880806
2020-10-31T06:13:03.072786331,12.9457445,-68.87834
2020-10-31T06:13:05.537881851,13.544318,-68.48018
2020-10-31T06:13:05.587473869,13.582405,-68.44151
2020-10-31T06:13:14.518199920,12.92673,-68.91123
2020-10-31T06:13:14.555965423,12.942275,-68.91083
2020-10-31T06:13:14.575801849,12.971604,-68.91
2020-10-31T06:13:14.577709197,12.933259,-68.91109
2020-10-31T06:13:14.653242111,12.971591,-68.90999
2020-10-31T06:13:14.742889404,12.914614,-68.913376
2020-10-31T06:13:14.796676635,12.937649,-68.91089
2020-10-31T06:13:27.903794288,12.974139,-68.90904
2020-10-31T06:13:27.941559791,12.950804,-68.90973
2020-10-31T06:13:27.951478004,12.949937,-68.90975
2020-10-31T06:13:27.967500686,12.946058,-68.90985
2020-10-31T06:13:27.977418899,12.974151,-68.90906
2020-10-31T06:13:27.979326248,12.94952,-68.90977
2020-10-31T06:13:28.027010917,12.938619,-68.88915
2020-10-31T06:13:28.029299736,12.944038,-68.91001
2020-10-31T06:13:28.074694633,12.97419,-68.90912
2020-10-31T06:13:28.076983451,12.957466,-68.894356
2020-10-31T06:13:28.100635528,12.974089,-68.909134
2020-10-31T06:13:28.194096565,12.974092,-68.90912
2020-10-31T06:13:28.263525009,12.974171,-68.90912
2020-10-31T06:13:28.317313194,12.8988285,-68.87734
2020-10-31T06:13:38.800643920,12.929663,-68.894966
2020-10-31T06:13:38.909746170,12.897145,-68.91284
2020-10-31T06:13:39.050891876,12.928215,-68.89394
2020-10-31T06:13:39.084844589,12.933254,-68.89848
2020-10-31T06:13:39.086751937,12.923856,-68.898125
2020-10-31T06:13:39.096670150,12.931553,-68.91186
2020-10-31T06:13:39.124517440,12.931188,-68.887634
2020-10-31T06:13:39.130620956,12.972615,-68.91062
2020-10-31T06:13:39.136343002,12.941327,-68.886024
2020-10-31T06:13:39.164190292,12.948515,-68.89424
2020-10-31T06:13:39.204246520,12.972646,-68.91065
2020-10-31T06:13:39.343103408,12.937292,-68.88292
2020-10-31T06:13:52.084766387,13.50715,-68.490974
2020-10-31T06:13:52.088581085,13.507173,-68.48698
2020-10-31T06:13:52.108417510,13.50726,-68.482376
2020-10-31T06:13:52.110706329,13.536282,-68.48386
2020-10-31T06:13:52.112613677,13.530776,-68.48081
2020-10-31T06:13:52.114521026,13.52903,-68.4857
2020-10-31T06:13:52.116428375,13.530066,-68.47375
2020-10-31T06:13:52.207983016,13.506853,-68.51963
2020-10-31T06:13:52.241933822,13.584072,-68.36676
2020-10-31T06:13:56.136419296,12.928526,-68.9116
2020-10-31T06:13:56.138326644,12.937036,-68.911255
2020-10-31T06:13:56.144430160,12.974283,-68.910194
2020-10-31T06:13:56.160451889,12.928857,-68.91097
2020-10-31T06:13:56.174184799,12.923258,-68.91334
2020-10-31T06:13:56.184103012,12.933392,-68.9153
2020-10-31T06:13:56.186391830,12.974358,-68.910194
2020-10-31T06:13:56.190206527,12.942209,-68.91113
2020-10-31T06:13:56.194021224,12.974474,-68.89166
2020-10-31T06:13:56.196310043,12.949375,-68.91093
2020-10-31T06:13:56.198217391,12.95773,-68.896935
2020-10-31T06:13:56.273750305,12.943362,-68.90058
2020-10-31T06:13:56.275657653,12.945105,-68.91106
2020-10-31T06:13:56.325248718,12.935291,-68.911316
2020-10-31T06:13:56.327537536,12.898721,-68.91235
2020-10-31T06:13:56.329444885,12.937731,-68.91124
2020-10-31T06:13:56.365304946,12.898707,-68.91238
2020-10-31T06:13:56.416803359,12.920697,-68.911
2020-10-31T06:13:56.418710708,12.974169,-68.910194
2020-10-31T06:13:56.546123504,12.8986,-68.91234
2020-10-31T06:14:09.506372451,12.97279,-68.857475
2020-10-31T06:14:09.508279800,12.972834,-68.85215
2020-10-31T06:14:09.510187149,12.97296,-68.83619
2020-10-31T06:14:09.552149772,12.973048,-68.821266
2020-10-31T06:14:09.554057121,12.973029,-68.822914
2020-10-31T06:14:09.555964469,12.972918,-68.83623
2020-10-31T06:14:09.557871818,12.972911,-68.83623
2020-10-31T06:14:09.560160636,12.972903,-68.836235
2020-10-31T06:14:09.563975334,12.973067,-68.81775
2020-10-31T06:14:09.565882682,12.9729395,-68.83629
2020-10-31T06:14:09.567790031,12.972957,-68.83631
2020-10-31T06:14:09.587627410,12.972978,-68.83632
