Date,Lat,Long
2020-07-04T16:06:57.722976684,27.895027,-68.898125
2020-07-04T16:06:57.724884033,27.895033,-68.89815
2020-07-04T16:06:57.726791381,27.88448,-68.89335
2020-07-04T16:06:57.732894897,27.878061,-68.89933
2020-07-04T16:06:57.738616943,27.870401,-68.89983
2020-07-04T16:06:57.740905761,27.880947,-68.899124
2020-07-04T16:06:57.742813110,27.864515,-68.90023
2020-07-04T16:06:57.756546020,27.895035,-68.89815
2020-07-04T16:07:13.820098876,27.89498,-68.81426
2020-07-04T16:07:13.828109741,27.894985,-68.814255
2020-07-04T16:07:13.832305908,27.894987,-68.814224
2020-07-04T16:07:13.854049682,27.895033,-68.81424
2020-07-04T16:07:19.339284897,27.818182,-68.81984
2020-07-04T16:07:19.341192246,27.818165,-68.81982
2020-07-04T16:07:19.343099595,27.81815,-68.81979
2020-07-04T16:07:19.345006943,27.837133,-68.82537
2020-07-04T16:07:19.390784264,27.840508,-68.83139
2020-07-04T16:07:19.450294495,27.828989,-68.819016
2020-07-04T16:07:19.452583313,27.8309,-68.8189
2020-07-04T16:07:19.615473271,27.870945,-68.84877
2020-07-04T16:07:19.623484135,27.845675,-68.81783
2020-07-04T16:07:19.625391484,27.818296,-68.81967
2020-07-04T16:07:19.681087018,27.867485,-68.844864
2020-07-04T16:07:19.705120087,27.841743,-68.83643
2020-07-04T16:07:19.707027436,27.851406,-68.83066
2020-07-04T16:07:19.708934784,27.818375,-68.81976
2020-07-04T16:07:19.758526803,27.863829,-68.867165
2020-07-04T16:07:19.766537667,27.893938,-68.89874
2020-07-04T16:07:19.772641182,27.860443,-68.8637
2020-07-04T16:07:19.780652524,27.818426,-68.819695
2020-07-04T16:07:19.782559872,27.87037,-68.863495
2020-07-04T16:07:19.784467221,27.89398,-68.8987
2020-07-04T16:07:33.014804840,28.327515,-67.37168
2020-07-04T16:07:33.046848297,28.32635,-67.36864
2020-07-04T16:07:33.152135848,28.382917,-67.338806
2020-07-04T16:07:33.154043197,28.329624,-67.350746
2020-07-04T16:07:33.273445129,28.348574,-67.351974
2020-07-04T16:07:33.295188903,28.382902,-67.338776
2020-07-04T16:07:33.398569107,28.35527,-67.35354
2020-07-04T16:07:33.400476455,28.38239,-67.36502
2020-07-04T16:07:33.442438125,28.382782,-67.33881
2020-07-04T16:07:42.183948516,27.856472,-68.90105
2020-07-04T16:07:42.198063373,27.832893,-68.902565
2020-07-04T16:07:42.214085102,27.816868,-68.90369
2020-07-04T16:07:42.243840217,27.850227,-68.90204
2020-07-04T16:07:42.263677120,27.844196,-68.90184
2020-07-04T16:07:42.277410030,27.816801,-68.90368
2020-07-04T16:07:42.281606197,27.8475,-68.90164
2020-07-04T16:07:42.289617538,27.865005,-68.900505
2020-07-04T16:07:42.295339584,27.852964,-68.90128
2020-07-04T16:07:42.301443099,27.848515,-68.901535
2020-07-04T16:07:42.307546615,27.856024,-68.90431
2020-07-04T16:07:42.317464828,27.893642,-68.89852
2020-07-04T16:07:42.319372653,27.865618,-68.900406
2020-07-04T16:07:42.323187351,27.893618,-68.89852
2020-07-04T16:07:42.325094699,27.859138,-68.90082
2020-07-04T16:07:42.335012912,27.8506,-68.901405
2020-07-04T16:07:42.365149497,27.841848,-68.90197
2020-07-04T16:07:42.392997264,27.816782,-68.90357
2020-07-04T16:07:42.394904613,27.857542,-68.90084
2020-07-04T16:07:42.396811962,27.893576,-68.89842
2020-07-04T16:07:42.404822826,27.893646,-68.89841
2020-07-04T16:07:42.414741516,27.854053,-68.901085
2020-07-04T16:07:42.416648864,27.867458,-68.9002
2020-07-04T16:07:42.438392639,27.850311,-68.9013
2020-07-04T16:07:42.440681457,27.863873,-68.90039
2020-07-04T16:08:07.233922958,27.896786,-68.81469
2020-07-04T16:08:07.235830307,27.89714,-68.791
2020-07-04T16:08:07.239645004,27.897087,-68.79486
2020-07-04T16:08:07.243841171,27.896788,-68.81475
2020-07-04T16:08:23.076983451,27.839773,-68.892685
2020-07-04T16:08:23.116656303,27.8382,-68.88353
2020-07-04T16:08:23.140308380,27.848642,-68.88071
2020-07-04T16:08:23.142597198,27.816706,-68.90385
2020-07-04T16:08:23.194095611,27.845924,-68.89072
2020-07-04T16:08:29.653241157,28.339296,-67.395164
2020-07-04T16:08:29.655148506,28.380823,-67.3731
2020-07-04T16:08:29.682995796,28.348633,-67.36032
2020-07-04T16:08:29.736783981,28.340288,-67.38612
2020-07-04T16:08:29.764632225,28.332703,-67.373886
2020-07-04T16:08:29.903489112,28.338163,-67.38326
2020-07-04T16:08:29.929429054,28.328772,-67.39892
2020-07-04T16:08:31.480508804,27.9755,-68.58152
2020-07-04T16:08:31.482416152,27.9759,-68.55525
2020-07-04T16:08:31.484323501,27.975904,-68.55523
2020-07-04T16:08:31.490427017,27.975351,-68.592354
2020-07-04T16:09:02.560083389,27.894745,-68.89777
2020-07-04T16:09:02.565805912,27.8947,-68.8978
2020-07-04T16:09:02.567713260,27.876932,-68.898994
2020-07-04T16:09:02.607768058,27.869398,-68.89216
2020-07-04T16:09:02.609675407,27.894695,-68.89773
2020-07-04T16:09:02.617686271,27.817886,-68.90283
2020-07-04T16:09:02.623408317,27.894657,-68.89769
2020-07-04T16:09:02.635615825,27.849072,-68.90076
2020-07-04T16:09:02.637523174,27.864164,-68.89976
2020-07-04T16:09:02.645534038,27.853008,-68.9005
2020-07-04T16:09:02.653544902,27.857225,-68.90023
2020-07-04T16:09:02.679103851,27.894691,-68.8977
2020-07-04T16:09:02.747006416,27.865776,-68.88985
2020-07-04T16:09:22.399100780,27.89599,-68.81455
2020-07-04T16:09:22.452507495,27.895908,-68.814354
2020-07-04T16:09:22.454414844,27.895914,-68.814384
2020-07-04T16:09:22.458611011,27.895926,-68.81443
2020-07-04T16:09:22.553979873,27.89627,-68.78828
2020-07-04T16:09:22.570002079,27.896235,-68.788315
2020-07-04T16:09:22.571909427,27.896194,-68.79014
2020-07-04T16:10:10.460443496,27.848297,-68.89146
2020-07-04T16:10:10.458536148,27.81697,-68.840935
2020-07-04T16:10:10.486383438,27.84935,-68.89002
2020-07-04T16:10:10.496301651,27.817268,-68.819565
2020-07-04T16:10:10.535975456,27.828257,-68.84119
2020-07-04T16:10:10.560008049,27.816868,-68.84858
2020-07-04T16:10:10.561915397,27.830948,-68.848335
2020-07-04T16:10:10.848403930,27.857704,-68.81683
2020-07-04T16:10:10.883881568,27.84628,-68.854996
2020-07-04T16:10:10.886170387,27.852825,-68.83106
2020-07-04T16:10:10.935762405,27.861675,-68.816574
2020-07-04T16:10:12.136646270,28.428205,-70.031044
2020-07-04T16:10:12.138553619,28.435688,-70.03209
2020-07-04T16:10:12.140460968,28.431038,-70.01856
2020-07-04T16:10:12.166402816,28.426113,-70.018105
2020-07-04T16:10:12.168310165,28.440462,-70.04432
2020-07-04T16:10:12.186239242,28.416925,-70.04569
2020-07-04T16:10:12.190053939,28.416939,-70.04567
2020-07-04T16:10:12.191961288,28.437096,-70.01341
2020-07-04T16:10:12.303352355,28.417374,-70.0172
2020-07-04T16:10:12.305641174,28.425741,-70.0146
2020-07-04T16:10:12.359046936,28.41698,-70.04558
2020-07-04T16:10:12.360954284,28.419703,-70.016464
2020-07-04T16:10:38.854433059,27.968742,-68.57678
2020-07-04T16:10:38.856340408,27.977194,-68.555756
2020-07-04T16:10:38.858247756,27.97703,-68.56582
2020-07-04T16:10:38.860155105,27.977177,-68.55576
2020-07-04T16:10:38.862062454,27.977177,-68.555756
2020-07-04T16:10:38.864351272,27.977175,-68.55574
2020-07-04T16:10:38.866258621,27.977175,-68.55573
2020-07-04T16:10:38.868165969,27.977175,-68.55572
2020-07-04T16:10:38.870073318,27.977177,-68.55572
2020-07-04T16:10:38.871980667,27.97718,-68.55572
2020-07-04T16:10:38.874269485,27.977182,-68.55572
2020-07-04T16:11:03.899826049,27.896221,-68.73017
2020-07-04T16:11:03.925765991,27.896324,-68.73015
2020-07-04T16:11:03.963532447,27.896357,-68.73018
2020-07-04T16:11:05.192265510,28.412888,-67.32053
2020-07-04T16:11:05.194172859,28.406942,-67.33698
2020-07-04T16:11:05.196080207,28.408686,-67.336815
2020-07-04T16:11:05.197987556,28.38169,-67.33913
2020-07-04T16:11:05.204091072,28.38168,-67.33918
2020-07-04T16:11:05.235753059,28.406843,-67.33697
2020-07-04T16:11:05.237660408,28.402613,-67.32791
2020-07-04T16:11:05.239949226,28.404823,-67.328
2020-07-04T16:11:05.241857528,28.407078,-67.33358
2020-07-04T16:11:05.243764877,28.403175,-67.330635
2020-07-04T16:11:05.245672225,28.40493,-67.337166
2020-07-04T16:11:05.247579574,28.401821,-67.3337
2020-07-04T16:11:05.249868392,28.381752,-67.33919
2020-07-04T16:11:05.251775741,28.381748,-67.339195
2020-07-04T16:11:05.253683090,28.381744,-67.3392
2020-07-04T16:11:05.255590438,28.395473,-67.33543
2020-07-04T16:11:05.257879257,28.400846,-67.33188
2020-07-04T16:11:05.259786605,28.381739,-67.33921
2020-07-04T16:11:05.261693954,28.398937,-67.337715
2020-07-04T16:11:05.263601303,28.398643,-67.33772
2020-07-04T16:11:05.267797470,28.401173,-67.33748
2020-07-04T16:11:05.269704818,28.402771,-67.33733
2020-07-04T16:11:05.271612167,28.398972,-67.337654
2020-07-04T16:11:05.273519515,28.381792,-67.33914
2020-07-04T16:11:05.277715682,28.381804,-67.339134
2020-07-04T16:11:05.289541244,28.38183,-67.33922
2020-07-04T16:11:05.291448593,28.409004,-67.33685
2020-07-04T16:11:05.295644760,28.381275,-67.370544
2020-07-04T16:11:05.297552108,28.381824,-67.339134
2020-07-04T16:11:05.331122398,28.427351,-67.317024
2020-07-04T16:11:05.335318565,28.421675,-67.33577
2020-07-04T16:11:05.337225914,28.393293,-67.33819
2020-07-04T16:11:05.339133262,28.399948,-67.33759
2020-07-04T16:11:05.343329429,28.459286,-67.33247
2020-07-04T16:11:05.357062339,28.381735,-67.339165
2020-07-04T16:11:05.358969688,28.424805,-67.37258
2020-07-04T16:11:05.361258506,28.427925,-67.37759
2020-07-04T16:11:05.363165855,28.4257,-67.37158
2020-07-04T16:11:05.365073204,28.424688,-67.3692
2020-07-04T16:11:05.366981506,28.42274,-67.36914
2020-07-04T16:11:05.368888854,28.423855,-67.37648
2020-07-04T16:11:05.371177673,28.424866,-67.37803
2020-07-04T16:11:05.373085021,28.427372,-67.381485
2020-07-04T16:11:05.591670036,28.422016,-67.33587
2020-07-04T16:11:05.593577384,28.459486,-67.33264
2020-07-04T16:11:05.661479949,27.818993,-68.81961
2020-07-04T16:11:05.663387298,27.825298,-68.86316
2020-07-04T16:11:05.665294647,27.833696,-68.84737
2020-07-04T16:11:05.751127243,27.817837,-68.90374
2020-07-04T16:11:05.753034591,27.818405,-68.86278
2020-07-04T16:11:05.754941940,27.818356,-68.86409
2020-07-04T16:11:05.766767501,27.872158,-68.91713
2020-07-04T16:11:05.665294647,28.045969,-69.05693
2020-07-04T16:11:05.828566551,27.844698,-68.873184
2020-07-04T16:11:05.830473899,27.844845,-68.87771
2020-07-04T16:11:05.939957618,27.835316,-68.8483
2020-07-04T16:11:05.941864967,27.845627,-68.866394
2020-07-04T16:11:06.053256034,27.854342,-68.86964
2020-07-04T16:11:06.055163383,27.848059,-68.83827
2020-07-04T16:11:06.110858917,27.857235,-68.81694
2020-07-04T16:11:06.112766265,27.848711,-68.85795
2020-07-04T16:11:06.114673614,27.839987,-68.84257
2020-07-04T16:11:08.308920860,30.637886,-69.04811
2020-07-04T16:11:08.479822158,30.630884,-69.04525
2020-07-04T16:11:44.138629913,27.819975,-68.818756
2020-07-04T16:11:44.140537261,27.821291,-68.85111
2020-07-04T16:11:44.200428962,27.833866,-68.85665
2020-07-04T16:11:44.232090950,27.819708,-68.8406
2020-07-04T16:11:44.256124496,27.819895,-68.818855
2020-07-04T16:11:44.266042709,27.819439,-68.84549
2020-07-04T16:11:44.269857406,27.819805,-68.81882
2020-07-04T16:11:44.297704696,27.819372,-68.85115
2020-07-04T16:11:44.299612045,27.819838,-68.81879
2020-07-04T16:11:44.321738243,27.818705,-68.90296
2020-07-04T16:11:44.323645591,27.81929,-68.861046
2020-07-04T16:11:44.325552940,27.819279,-68.8599
2020-07-04T16:11:44.327460289,27.819286,-68.85745
2020-07-04T16:11:44.329367637,27.818602,-68.90295
2020-07-04T16:12:08.223852157,28.40752,-67.30989
2020-07-04T16:12:08.283743858,28.423594,-67.329636
2020-07-04T16:12:08.287558555,28.428965,-67.33489
2020-07-04T16:12:16.287864685,27.896873,-68.72978
2020-07-04T16:12:16.297782897,27.896822,-68.72971
2020-07-04T16:12:16.299690246,27.896814,-68.7297
2020-07-04T16:12:16.301597595,27.89647,-68.75349
2020-07-04T16:12:16.307701110,27.896532,-68.75037
2020-07-04T16:12:16.309608459,27.896505,-68.75258
2020-07-04T16:12:16.311515808,27.896849,-68.729706
2020-07-04T16:12:16.357294082,27.896847,-68.7297
2020-07-04T16:12:30.291831016,27.81945,-68.818184
2020-07-04T16:12:30.293738365,27.833124,-68.85438
2020-07-04T16:12:30.315482139,27.819529,-68.81828
2020-07-04T16:12:30.323493957,27.819529,-68.81825
2020-07-04T16:12:30.325401306,27.835142,-68.84483
2020-07-04T16:12:30.341423034,27.819397,-68.818245
2020-07-04T16:12:30.361259460,27.828968,-68.83326
2020-07-04T16:12:30.379189491,27.819492,-68.81822
2020-07-04T16:12:30.431069374,27.846998,-68.86025
2020-07-04T16:12:30.566112518,27.830212,-68.83863
2020-07-04T16:12:30.603878021,27.81939,-68.81829
2020-07-04T16:12:30.605785369,27.819399,-68.8183
2020-07-04T16:12:30.661480903,27.818974,-68.8467
2020-07-04T16:12:30.681317329,27.819399,-68.81825
2020-07-04T16:12:30.860229492,27.85543,-68.8158
2020-07-04T16:12:30.862518310,27.819296,-68.818275
2020-07-04T16:12:30.925843238,27.849699,-68.816154
2020-07-04T16:12:44.874114990,27.975418,-68.55609
2020-07-04T16:12:44.876403808,27.975414,-68.55609
2020-07-04T16:12:44.878311157,27.97541,-68.55608
2020-07-04T16:12:44.880218505,27.975412,-68.55609
2020-07-04T16:12:44.882125854,27.975416,-68.5561
2020-07-04T16:12:44.884033203,27.97542,-68.5561
2020-07-04T16:12:44.886322021,27.975426,-68.55611
2020-07-04T16:12:44.924087524,27.97552,-68.55611
2020-07-04T16:12:44.925994873,27.975515,-68.55612
2020-07-04T16:12:44.927902221,27.975513,-68.55614
2020-07-04T16:12:44.987412452,27.975424,-68.55609
2020-07-04T16:12:45.001527786,27.95193,-68.558044
2020-07-04T16:12:45.003435134,27.958645,-68.55655
2020-07-04T16:12:45.096896171,27.975437,-68.55613
2020-07-04T16:13:12.061115264,27.819735,-68.818535
2020-07-04T16:13:12.063022613,27.819723,-68.818504
2020-07-04T16:13:12.065311431,27.84249,-68.85196
2020-07-04T16:13:12.093158721,27.819723,-68.81855
2020-07-04T16:13:12.121006011,27.819725,-68.81852
2020-07-04T16:13:12.138553619,27.873878,-68.87983
2020-07-04T16:13:12.210271835,27.87228,-68.8751
2020-07-04T16:13:12.212179183,27.81974,-68.81846
2020-07-04T16:13:12.313652038,27.819773,-68.81853
2020-07-04T16:13:12.317848205,27.840624,-68.81714
2020-07-04T16:13:12.578014373,27.857677,-68.81602
2020-07-04T16:13:16.947816848,28.345934,-67.37921
2020-07-04T16:13:16.989398956,28.369728,-67.37369
2020-07-04T16:13:17.019153594,28.328178,-67.349976
2020-07-04T16:13:17.104604721,28.363974,-67.37362
2020-07-04T16:13:30.395211219,28.458693,-67.333336
2020-07-04T16:13:30.397118568,28.450863,-67.31494
2020-07-04T16:13:30.399025917,28.458715,-67.33334
2020-07-04T16:13:30.400933265,28.4587,-67.33334
2020-07-04T16:13:30.466547012,28.38111,-67.33996
2020-07-04T16:13:30.470743179,28.381104,-67.33996
2020-07-04T16:13:30.508509635,28.458687,-67.33331
2020-07-04T16:13:30.577938079,28.458658,-67.33329
2020-07-04T16:13:30.579845428,28.430412,-67.33574
2020-07-04T16:13:30.581752777,28.458658,-67.33332
2020-07-04T16:13:30.584041595,28.458656,-67.33334
2020-07-04T16:13:30.585948944,28.458654,-67.33337
2020-07-04T16:14:03.624018669,27.825813,-68.869
2020-07-04T16:14:03.625926017,27.827301,-68.88059
2020-07-04T16:14:03.627833366,27.817661,-68.88638
2020-07-04T16:14:03.629740715,27.817429,-68.90315
2020-07-04T16:14:03.632029533,27.81742,-68.90314
2020-07-04T16:14:03.633937835,27.81741,-68.90312
2020-07-04T16:14:03.635845184,27.8174,-68.90311
2020-07-04T16:14:03.669795989,27.817421,-68.903114
2020-07-04T16:14:03.671703338,27.81726,-68.91421
2020-07-04T16:14:03.673610687,27.817186,-68.91943
2020-07-04T16:14:03.675518035,27.817425,-68.90309
2020-07-04T16:15:03.263906478,28.45936,-67.332054
2020-07-04T16:15:03.265813827,28.459642,-67.318016
2020-07-04T16:15:03.267721176,28.459791,-67.31162
2020-07-04T16:15:03.270009994,28.45944,-67.33207
2020-07-04T16:15:03.271917343,28.459429,-67.33206
2020-07-04T16:15:03.289846420,28.459362,-67.332085
2020-07-04T16:15:03.311590194,28.459373,-67.332115
2020-07-04T16:15:03.315786361,28.459343,-67.33208
2020-07-04T16:15:03.329520225,28.433844,-67.33417
2020-07-04T16:15:03.331427574,28.459347,-67.332
2020-07-04T16:15:03.333334922,28.438723,-67.32262
2020-07-04T16:15:03.335623741,28.437883,-67.32515
2020-07-04T16:15:03.337531089,28.43396,-67.3264
2020-07-04T16:15:03.339438438,28.43727,-67.3299
2020-07-04T16:15:03.341345787,28.432995,-67.32985
2020-07-04T16:15:03.343253135,28.428705,-67.328445
2020-07-04T16:15:03.345541954,28.459372,-67.3321
2020-07-04T16:15:03.347449302,28.420265,-67.335464
2020-07-04T16:15:03.349356651,28.422237,-67.33165
2020-07-04T16:15:03.353552818,28.416763,-67.33576
2020-07-04T16:15:03.365378379,28.402998,-67.33693
2020-07-04T16:15:03.367285728,28.381922,-67.33874
2020-07-04T16:15:03.369193077,28.381912,-67.33874
2020-07-04T16:15:03.371100425,28.381931,-67.33873
2020-07-04T16:15:03.373389244,28.381948,-67.33873
2020-07-04T16:15:03.375296592,28.399216,-67.337234
2020-07-04T16:15:03.391319274,28.382038,-67.338905
2020-07-04T16:15:03.462655067,28.382694,-67.30327
2020-07-04T16:15:03.470665931,28.38277,-67.29948
2020-07-04T16:15:03.472573280,28.382774,-67.297455
2020-07-04T16:15:03.506524085,28.381992,-67.33879
2020-07-04T16:15:37.818725585,27.976837,-68.5226
2020-07-04T16:15:37.820632934,27.982056,-68.53469
2020-07-04T16:15:37.822921752,27.97664,-68.537155
2020-07-04T16:15:37.824829101,27.976576,-68.542465
2020-07-04T16:15:37.826736450,27.9766,-68.54193
2020-07-04T16:15:37.828643798,27.976412,-68.555244
2020-07-04T16:15:37.830551147,27.976404,-68.555244
2020-07-04T16:15:37.832839965,27.976389,-68.55525
2020-07-04T16:15:37.834749221,27.976376,-68.55526
2020-07-04T16:15:37.938127517,27.917494,-68.49168
2020-07-04T16:15:37.940034866,27.945236,-68.49065
2020-07-04T16:15:37.941942214,27.900738,-68.47646
2020-07-04T16:15:39.355688572,27.844799,-68.84863
2020-07-04T16:15:39.425117016,27.84326,-68.83441
2020-07-04T16:15:39.439231396,27.81846,-68.818504
2020-07-04T16:15:39.446861268,27.831772,-68.824715
2020-07-04T16:15:39.480812550,27.831282,-68.82412
2020-07-04T16:15:39.480812550,28.007404,-69.058334
2020-07-04T16:15:39.524682045,27.818342,-68.818565
2020-07-04T16:15:39.526589394,27.818312,-68.81858
2020-07-04T16:15:39.552529812,27.81843,-68.81854
2020-07-04T16:15:39.554437161,27.818422,-68.818535
2020-07-04T16:15:39.608225346,27.833256,-68.8175
2020-07-04T16:15:39.610132695,27.843498,-68.8168
2020-07-04T16:15:39.781033993,27.879921,-68.783264
2020-07-04T16:15:39.782941342,27.867395,-68.7901
2020-07-04T16:15:39.784848691,27.863958,-68.79607
2020-07-04T16:15:39.787137509,27.844563,-68.80526
2020-07-04T16:15:39.789044858,27.852367,-68.81624
2020-07-04T16:15:39.790952206,27.850468,-68.81637
2020-07-04T16:15:39.792859555,27.851126,-68.81633
2020-07-04T16:16:02.731366157,28.380672,-67.42399
2020-07-04T16:16:02.737088203,28.371452,-67.3823
2020-07-04T16:16:02.780957698,28.375967,-67.36324
2020-07-04T16:16:02.806898117,28.40498,-67.31232
2020-07-04T16:16:02.808805465,28.406557,-67.33559
2020-07-04T16:16:02.810712814,28.41549,-67.33599
2020-07-04T16:16:02.812620162,28.409105,-67.33101
2020-07-04T16:16:02.814527988,28.421057,-67.33552
2020-07-04T16:16:02.816816806,28.425613,-67.33514
2020-07-04T16:16:02.818724155,28.420853,-67.33555
2020-07-04T16:16:02.822538852,28.45964,-67.33218
2020-07-04T16:16:02.824446201,28.425987,-67.33507
2020-07-04T16:16:02.826735019,28.424273,-67.3352
2020-07-04T16:16:02.828642368,28.459589,-67.33214
2020-07-04T16:16:02.834745883,28.407633,-67.32551
2020-07-04T16:16:02.836653232,28.41043,-67.33631
2020-07-04T16:16:02.838560581,28.410446,-67.336296
2020-07-04T16:16:02.848479270,28.382204,-67.338905
2020-07-04T16:16:02.858397483,28.382225,-67.33892
2020-07-04T16:16:02.872511863,28.396433,-67.33766
2020-07-04T16:16:02.890059947,28.382202,-67.33896
2020-07-04T16:16:53.220418930,27.82747,-68.81814
2020-07-04T16:16:53.222326278,27.828787,-68.81806
2020-07-04T16:16:53.224615097,27.821657,-68.81208
2020-07-04T16:16:53.226522445,27.819689,-68.81142
2020-07-04T16:16:53.311973571,27.819351,-68.8187
2020-07-04T16:16:53.313880920,27.835377,-68.817635
2020-07-04T16:16:53.337913513,27.8194,-68.81864
2020-07-04T16:16:53.341728210,27.83137,-68.817825
2020-07-04T16:18:28.608379364,27.877645,-68.80171
2020-07-04T16:18:28.610286712,27.87867,-68.800766
2020-07-04T16:18:28.612194061,27.884258,-68.8011
2020-07-04T16:18:28.614101409,27.887177,-68.80336
2020-07-04T16:18:28.616390228,27.899178,-68.80146
2020-07-04T16:18:28.618297576,27.895235,-68.80464
2020-07-04T16:18:28.620204925,27.906824,-68.81494
2020-07-04T16:18:28.622112274,27.906853,-68.81494
2020-07-04T16:18:28.624019622,27.892334,-68.80311
2020-07-04T16:18:28.626308441,27.906908,-68.814926
2020-07-04T16:18:28.628215789,27.907162,-68.79974
2020-07-04T16:18:28.630123138,27.906948,-68.81492
2020-07-04T16:18:28.632030487,27.888071,-68.81621
2020-07-04T16:18:28.633937835,27.906942,-68.81495
2020-07-04T16:18:28.636226654,27.906939,-68.814964
2020-07-04T16:18:28.641948699,27.906939,-68.81495
2020-07-04T16:18:28.643856048,27.90694,-68.81492
2020-07-04T16:18:28.649960517,27.90695,-68.814865
