Date,Lat,Long
2020-09-13T13:05:20.853361606,28.85866,-81.12762
2020-09-13T13:05:20.855650424,28.858656,-81.12505
2020-09-13T13:05:20.857557773,28.858978,-81.164116
2020-09-13T13:05:20.859465122,28.858984,-81.16412
2020-09-13T13:05:20.861372470,28.871273,-81.1483
2020-09-13T13:05:20.863279819,28.873072,-81.146095
2020-09-13T13:05:20.865569114,28.875025,-81.13552
2020-09-13T13:05:20.867476463,28.87766,-81.13601
2020-09-13T13:05:20.869383811,28.936884,-81.16974
2020-09-13T13:05:30.488290786,25.614794,-83.17131
2020-09-13T13:05:30.490198135,25.594746,-83.15724
2020-09-13T13:05:30.671017646,25.588295,-83.2019
2020-09-13T13:05:52.285423278,24.736946,-83.65696
