Date,Lat,Long
2020-10-20T18:19:46.799803733,13.221446,-82.34801
2020-10-20T18:19:46.802092552,13.25512,-82.319565
2020-10-20T18:19:46.803999900,13.221342,-82.313286
2020-10-20T18:19:46.805907249,13.247944,-82.32943
2020-10-20T18:19:46.807814598,13.221477,-82.34797
2020-10-20T18:19:46.820021629,13.2211895,-82.27285
2020-10-20T18:19:46.821928977,13.221183,-82.272865
2020-10-20T18:19:46.823836326,13.221265,-82.297554
2020-10-20T18:19:46.825743675,13.26214,-82.31943
2020-10-20T18:19:46.827651023,13.2472925,-82.33133
2020-10-20T18:19:46.829939842,13.221273,-82.30411
2020-10-20T18:19:46.831847190,13.221294,-82.31094
2020-10-20T18:19:46.833754539,13.221163,-82.272964
2020-10-20T18:19:46.837950706,13.221168,-82.27299
2020-10-20T18:19:46.839858055,13.20408,-82.30235
2020-10-20T18:19:46.841765403,13.206825,-82.30232
2020-10-20T18:19:47.002748489,13.256021,-82.31711
2020-10-20T18:19:47.022584915,13.206958,-82.32131
2020-10-20T18:19:47.024492263,13.183257,-82.34683
2020-10-20T18:20:53.857864379,12.956358,-82.20549
2020-10-20T18:20:53.923479080,12.944648,-82.22337
2020-10-20T18:20:54.038684844,12.977778,-82.24411
2020-10-20T18:22:31.569774627,12.595393,-82.19617
2020-10-20T18:22:31.698713302,12.601506,-82.17318
2020-10-20T18:25:21.931411743,12.968149,-82.22432
2020-10-20T18:25:21.987107276,12.98319,-82.21873
2020-10-20T18:25:22.030976772,12.879385,-82.224174
2020-10-20T18:25:22.030976772,13.070356,-82.19174
2020-10-20T18:25:25.623332977,12.544057,-82.09811
2020-10-20T18:25:25.573740959,12.6175,-82.10067
2020-10-20T18:28:46.760892868,10.548724,-82.07382
2020-10-20T18:28:46.765089035,10.559256,-82.1064
2020-10-20T18:28:46.768903732,10.555954,-82.10628
2020-10-20T18:28:46.770811080,10.548307,-82.090004
2020-10-20T18:28:46.780729293,10.564082,-82.10665
2020-10-20T18:30:34.856567382,10.688704,-81.96165
2020-10-20T18:30:34.858474731,10.667917,-81.96102
2020-10-20T18:30:34.860382080,10.702146,-81.97821
2020-10-20T18:30:34.864580154,10.690227,-81.96171
2020-10-20T18:30:34.866487503,10.694255,-81.97553
2020-10-20T18:30:34.868394851,10.667959,-81.96103
2020-10-20T18:30:34.876405715,10.681524,-81.961426
2020-10-20T18:30:34.878313064,10.667918,-81.961006
2020-10-20T18:30:34.880220413,10.667904,-81.961
2020-10-20T18:30:34.888231277,10.667883,-81.961006
2020-10-20T18:30:34.892427444,10.667874,-81.961006
2020-10-20T18:30:34.894334793,10.667867,-81.961006
2020-10-20T18:30:35.146871566,10.667671,-81.88689
2020-10-20T18:33:35.908296585,10.552529,-82.10588
2020-10-20T18:33:35.910203933,10.555286,-82.10597
2020-10-20T18:33:35.914400100,10.558286,-82.10609
2020-10-20T18:33:35.916307449,10.519999,-82.10492
2020-10-20T18:33:35.918214797,10.557399,-82.13052
2020-10-20T18:33:35.922410964,10.555561,-82.10603
2020-10-20T18:43:41.851301670,10.34881,-82.173485
2020-10-20T18:43:41.853209018,10.351549,-82.17357
2020-10-20T18:43:41.855116844,10.343696,-82.1553
2020-10-20T18:43:41.857024192,10.37147,-82.17419
2020-10-20T18:46:48.455407142,13.147704,-82.320786
2020-10-20T18:46:48.457314491,13.161065,-82.32674
2020-10-20T18:46:48.459604263,13.147812,-82.344574
2020-10-20T18:46:48.461511611,13.147823,-82.344574
2020-10-20T18:46:48.463418960,13.1478195,-82.344574
2020-10-20T18:46:48.467615127,13.147811,-82.34457
2020-10-20T18:46:48.469522476,13.147807,-82.34456
2020-10-20T18:46:48.473337173,13.147801,-82.34455
2020-10-20T18:46:48.592739105,13.202735,-82.36674
2020-10-20T18:46:48.604564666,13.223569,-82.37706
2020-10-20T18:46:48.680096626,13.241289,-82.38183
2020-10-20T18:46:48.682003974,13.215699,-82.36482
2020-10-20T18:46:48.691922187,13.299495,-82.425674
2020-10-20T18:46:48.733884811,13.299544,-82.42564
2020-10-20T18:46:48.825438499,13.150995,-82.35199
2020-10-20T18:46:48.888763427,13.193503,-82.35657
2020-10-20T18:46:48.891052246,13.194596,-82.35412
2020-10-20T18:46:48.892960548,13.205655,-82.363945
2020-10-20T18:46:48.894867897,13.204555,-82.35911
2020-10-20T18:46:48.896775245,13.201472,-82.377945
2020-10-20T18:46:48.898682594,13.165313,-82.36045
2020-10-20T18:46:48.900971412,13.167473,-82.36441
2020-10-20T18:46:48.902878761,13.1894455,-82.37023
2020-10-20T18:46:48.904786109,13.209158,-82.37476
2020-10-20T18:46:48.906693458,13.235762,-82.381485
2020-10-20T18:46:48.908600807,13.243477,-82.38802
2020-10-20T18:46:48.910889625,13.201296,-82.36417
2020-10-20T18:46:48.912796974,13.176978,-82.34565
2020-10-20T18:46:48.924622535,13.299499,-82.42576
2020-10-20T18:46:48.926529884,13.147621,-82.3046
2020-10-20T18:46:48.928818702,13.147745,-82.34462
2020-10-20T18:46:48.938736915,13.149858,-82.26206
2020-10-20T18:46:48.940644264,13.171619,-82.32908
2020-10-20T18:46:48.942551612,13.183952,-82.34591
2020-10-20T18:46:49.101627349,13.170214,-82.33468
2020-10-20T18:46:49.103534698,13.175595,-82.36611
2020-10-20T18:46:49.103534698,13.147166,-82.194374
2020-10-20T18:46:49.109638214,13.185056,-82.3271
2020-10-20T18:46:49.111545562,13.157297,-82.29238
2020-10-20T18:50:41.422142028,10.320198,-82.12575
2020-10-20T18:53:15.895326614,10.743634,-81.49526
2020-10-20T18:53:15.897615432,10.743687,-81.51713
2020-10-20T18:53:15.899522781,10.743702,-81.51714
2020-10-20T18:53:15.901430130,10.743718,-81.517166
2020-10-20T18:53:15.917451858,10.743716,-81.51703
2020-10-20T18:53:15.927370071,10.743673,-81.51706
2020-10-20T18:56:20.356680393,10.372732,-82.17365
2020-10-20T18:56:20.470360279,10.381874,-82.05684
2020-10-20T18:56:20.472267627,10.372551,-82.06667
