Date,Lat,Long
2020-09-12T06:17:12.466623306,13.716423,-31.739204
2020-09-12T06:17:17.701231002,13.21015,-32.046097
2020-09-12T06:17:17.703519821,13.210155,-32.046124
2020-09-12T06:17:38.913560867,13.57326,-30.422401
2020-09-12T06:17:38.915468215,13.583382,-30.431864
2020-09-12T06:17:38.925386428,13.583503,-30.431932
2020-09-12T06:17:38.927675247,13.583998,-30.416752
2020-09-12T06:17:38.929582595,13.58344,-30.431967
2020-09-12T06:17:38.937593460,13.583381,-30.431967
2020-09-12T06:17:38.939500808,13.583396,-30.431938
2020-09-12T06:17:38.943315505,13.5834255,-30.431877
2020-09-12T06:17:38.945604324,13.588278,-30.414703
2020-09-12T06:17:38.947511672,13.583961,-30.417063
2020-09-12T06:17:38.949420928,13.583459,-30.431816
2020-09-12T06:17:38.953235626,13.583479,-30.431778
2020-09-12T06:17:38.967350006,13.584337,-30.404037
2020-09-12T06:17:38.969257354,13.584457,-30.40113
2020-09-12T06:17:38.983371734,13.5833435,-30.431917
2020-09-12T06:17:38.987186431,13.583329,-30.43191
2020-09-12T06:17:38.989093780,13.607682,-30.42437
2020-09-12T06:17:38.991001129,13.6051035,-30.41301
2020-09-12T06:17:38.993289947,13.6025095,-30.425968
2020-09-12T06:17:39.444572449,13.705579,-30.574625
2020-09-12T06:17:39.446479798,13.6618,-30.468122
2020-09-12T06:17:39.446479798,13.653161,-30.716719
2020-09-12T06:17:39.547952176,13.738741,-30.574797
2020-09-12T06:17:39.659343243,13.572327,-30.741304
2020-09-12T06:17:39.671168805,13.657807,-30.685442
2020-09-12T06:17:39.673076153,13.636877,-30.685728
2020-09-12T06:17:49.967576980,13.731121,-31.687506
2020-09-12T06:17:49.975587844,13.780798,-31.683323
2020-09-12T06:17:49.985506057,13.780779,-31.683283
2020-09-12T06:17:49.991609573,13.780842,-31.683325
2020-09-12T06:17:50.009539604,13.780799,-31.683336
2020-09-12T06:17:50.041201591,13.780811,-31.68334
2020-09-12T06:18:33.860153198,13.691665,-30.61191
2020-09-12T06:18:33.911653518,13.755084,-30.578455
2020-09-12T06:18:34.062717437,13.751739,-30.590122
2020-09-12T06:18:34.065006256,13.742513,-30.573849
2020-09-12T06:18:34.546047210,13.781163,-30.561092
2020-09-12T06:18:34.547954559,13.767385,-30.584688
2020-09-12T06:18:34.549861907,13.758891,-30.57139
2020-09-12T06:18:34.551769256,13.7661915,-30.552261
2020-09-12T06:18:35.030902862,13.7642975,-30.582008
2020-09-12T06:18:35.033191680,13.735163,-30.60156
2020-09-12T06:18:35.035099029,13.748377,-30.58179
2020-09-12T06:18:35.037006378,13.738429,-30.589752
2020-09-12T06:18:39.892043114,13.78044,-31.68292
2020-09-12T06:18:39.925994397,13.778696,-31.734007
2020-09-12T06:19:08.688870429,13.988003,-30.419834
2020-09-12T06:19:08.696881294,13.9849615,-30.408873
2020-09-12T06:19:08.699170112,13.985265,-30.40058
2020-09-12T06:19:08.701077461,13.984978,-30.40887
2020-09-12T06:19:08.702984809,13.985435,-30.396296
2020-09-12T06:19:08.704892158,13.985494,-30.394861
2020-09-12T06:19:08.706799507,13.985559,-30.393309
2020-09-12T06:19:08.709089279,13.985014,-30.408913
2020-09-12T06:19:08.710996627,13.985907,-30.384129
2020-09-12T06:19:08.714811325,13.985039,-30.408972
2020-09-12T06:19:08.796446800,13.984964,-30.408983
2020-09-12T06:19:42.234303474,13.148519,-32.06935
2020-09-12T06:19:42.276265621,13.172889,-32.05645
2020-09-12T06:19:42.278172969,13.155203,-32.06798
2020-09-12T06:19:42.280080318,13.167381,-32.076004
2020-09-12T06:19:42.327764987,13.170816,-32.057056
2020-09-12T06:19:42.365530967,13.210687,-32.04589
2020-09-12T06:19:42.447166919,13.160437,-32.06957
2020-09-12T06:19:42.470818042,13.175248,-32.055676
2020-09-12T06:19:47.745100021,13.779863,-31.683182
2020-09-12T06:19:47.749296188,13.759404,-31.713253
2020-09-12T06:19:47.766843795,13.77985,-31.683126
2020-09-12T06:19:47.782866477,13.778589,-31.718172
2020-09-12T06:19:48.005647659,13.746783,-31.792194
2020-09-12T06:19:48.045321464,13.776282,-31.783388
2020-09-12T06:19:48.112842559,13.723901,-31.739775
2020-09-12T06:19:48.126956939,13.777996,-31.731636
2020-09-12T06:19:48.132678985,13.777921,-31.73346
2020-09-12T06:19:48.134967803,13.776188,-31.783407
2020-09-12T06:20:10.319679260,14.025108,-31.493134
2020-09-12T06:20:10.321586608,14.0240965,-31.52539
2020-09-12T06:20:10.325782775,14.027685,-31.50336
2020-09-12T06:20:10.327690124,14.02738,-31.509205
2020-09-12T06:20:10.329597473,14.029904,-31.487385
2020-09-12T06:20:10.331504821,14.028685,-31.508099
2020-09-12T06:20:10.333412170,14.038443,-31.48842
2020-09-12T06:20:10.335700988,14.044878,-31.478281
2020-09-12T06:20:10.337608337,14.025195,-31.517525
2020-09-12T06:20:10.339515686,14.027308,-31.509287
2020-09-12T06:20:10.341423034,14.027294,-31.509258
2020-09-12T06:20:10.343330383,14.02728,-31.509228
2020-09-12T06:20:10.345619201,14.027276,-31.509205
2020-09-12T06:20:10.347526550,14.027295,-31.509192
2020-09-12T06:20:10.351341247,14.027335,-31.509167
2020-09-12T06:20:10.353248596,14.050088,-31.476423
2020-09-12T06:20:10.355537414,14.027368,-31.509148
2020-09-12T06:20:10.359352111,14.027358,-31.509182
2020-09-12T06:20:10.363548278,14.0273485,-31.509216
2020-09-12T06:20:10.365455627,14.027343,-31.509228
2020-09-12T06:20:10.367362976,14.027336,-31.509226
2020-09-12T06:20:10.369270324,14.027329,-31.509222
2020-09-12T06:20:10.371177673,14.027323,-31.509218
2020-09-12T06:20:10.373466491,14.0112505,-31.514107
2020-09-12T06:20:10.375373840,14.012103,-31.513847
2020-09-12T06:20:10.377281188,14.008461,-31.514977
2020-09-12T06:20:10.379189491,14.012922,-31.513638
2020-09-12T06:20:10.381096839,14.009981,-31.514555
2020-09-12T06:20:10.383385658,14.006802,-31.515543
2020-09-12T06:20:10.385293006,14.027309,-31.509308
2020-09-12T06:20:10.387200355,14.0273285,-31.509262
2020-09-12T06:20:10.389107704,14.027348,-31.509216
2020-09-12T06:20:10.391396522,14.027367,-31.50917
2020-09-12T06:20:10.393303871,14.026777,-31.526367
2020-09-12T06:20:10.395211219,14.022231,-31.525908
2020-09-12T06:20:10.397118568,14.022384,-31.525906
2020-09-12T06:20:10.399025917,14.024659,-31.525574
2020-09-12T06:20:10.401314735,14.023303,-31.525589
2020-09-12T06:20:10.403222084,14.022844,-31.524187
2020-09-12T06:20:10.405129432,14.026893,-31.520159
2020-09-12T06:20:10.407036781,14.02729,-31.5092
2020-09-12T06:20:10.408944129,14.027301,-31.509245
2020-09-12T06:20:10.458917617,13.946487,-31.533855
2020-09-12T06:20:10.460824966,13.967697,-31.503807
2020-09-12T06:20:10.462732315,13.96916,-31.503992
2020-09-12T06:20:10.464639663,13.977198,-31.502142
2020-09-12T06:20:10.466928482,13.982023,-31.496984
2020-09-12T06:20:10.468835830,13.9715395,-31.524342
2020-09-12T06:20:10.470743179,13.97176,-31.518808
2020-09-12T06:20:10.472650527,13.947299,-31.510798
2020-09-12T06:20:10.536356925,14.027467,-31.509312
2020-09-12T06:20:10.538264274,14.026673,-31.531683
2020-09-12T06:20:10.540171623,14.027458,-31.509256
2020-09-12T06:20:10.566112518,14.027468,-31.509348
2020-09-12T06:21:20.244144916,13.73849,-31.738804
2020-09-12T06:21:20.248341560,13.721278,-31.75494
2020-09-12T06:21:20.252156257,13.744157,-31.730597
2020-09-12T06:21:20.254063606,13.74123,-31.725386
2020-09-12T06:21:20.256352424,13.779944,-31.684256
2020-09-12T06:21:20.258259773,13.75833,-31.719168
2020-09-12T06:21:20.268177986,13.779275,-31.704132
2020-09-12T06:21:20.460823059,13.695832,-31.808107
2020-09-12T06:21:20.463112354,13.697402,-31.76275
2020-09-12T06:21:20.466927051,13.686132,-31.787745
2020-09-12T06:21:20.468834400,13.697471,-31.760744
2020-09-12T06:21:20.470741748,13.697419,-31.762093
2020-09-12T06:21:20.642024040,13.756552,-31.814188
2020-09-12T06:21:20.661860942,13.776469,-31.784235
2020-09-12T06:21:20.725567340,13.74305,-31.833294
2020-09-12T06:21:27.087435722,13.130756,-32.068356
2020-09-12T06:21:27.089343070,13.130019,-32.091187
2020-09-12T06:21:27.133213043,13.120759,-32.092403
2020-09-12T06:21:27.137027740,13.130736,-32.068565
2020-09-12T06:21:27.138935089,13.129878,-32.0939
2020-09-12T06:21:27.172886848,13.12983,-32.09571
2020-09-12T06:21:27.182805061,13.130689,-32.06859
2020-09-12T06:21:27.196537971,13.129915,-32.093117
2020-09-12T06:21:27.204548835,13.129826,-32.09394
2020-09-12T06:21:27.216755867,13.130034,-32.08967
2020-09-12T06:21:27.218663215,13.130718,-32.06857
2020-09-12T06:21:27.355613708,13.129938,-32.08852
2020-09-12T06:21:27.357902526,13.126237,-32.101807
2020-09-12T06:21:27.361717224,13.129928,-32.0905
2020-09-12T06:21:27.363624572,13.130666,-32.068657
2020-09-12T06:21:52.069126129,13.745307,-30.626562
2020-09-12T06:21:52.025257110,13.713317,-30.65787
2020-09-12T06:21:52.027164459,13.694078,-30.60341
2020-09-12T06:21:52.059207916,13.737505,-30.589973
2020-09-12T06:21:52.092777252,13.735656,-30.623722
2020-09-12T06:21:52.095066070,13.737442,-30.589947
2020-09-12T06:21:52.096973419,13.737453,-30.589958
2020-09-12T06:21:52.098880767,13.759562,-30.61649
2020-09-12T06:21:52.100788116,13.757395,-30.620537
2020-09-12T06:21:52.106891632,13.643862,-30.458282
2020-09-12T06:21:52.108798980,13.642278,-30.455921
2020-09-12T06:21:52.110706329,13.638343,-30.452515
2020-09-12T06:21:52.114902496,13.582851,-30.43318
2020-09-12T06:21:52.116809844,13.618983,-30.438374
2020-09-12T06:21:52.118717193,13.60013,-30.427847
2020-09-12T06:21:52.120624542,13.598155,-30.428463
2020-09-12T06:21:52.122531890,13.59305,-30.435472
2020-09-12T06:21:52.124820709,13.59251,-30.436007
2020-09-12T06:21:52.126728057,13.5828905,-30.433212
2020-09-12T06:21:52.132450103,13.582895,-30.433245
2020-09-12T06:21:52.134738922,13.582897,-30.433256
2020-09-12T06:21:52.136646270,13.582889,-30.433237
2020-09-12T06:21:52.146566390,13.758508,-30.616695
2020-09-12T06:21:52.148473739,13.582861,-30.433176
2020-09-12T06:21:52.154577255,13.7360325,-30.631075
2020-09-12T06:21:52.156484603,13.737462,-30.589987
2020-09-12T06:21:52.188146591,13.663777,-30.40816
2020-09-12T06:21:52.190435409,13.663757,-30.40814
2020-09-12T06:21:52.194250106,13.663718,-30.408106
2020-09-12T06:21:52.200353622,13.663746,-30.408043
2020-09-12T06:21:52.202260971,13.663756,-30.408022
2020-09-12T06:21:52.224004745,13.66377,-30.408146
2020-09-12T06:21:52.232015609,13.663703,-30.408068
2020-09-12T06:21:52.233922958,13.663684,-30.408045
2020-09-12T06:21:52.235830307,13.66369,-30.408047
2020-09-12T06:21:52.238119125,13.674773,-30.395203
2020-09-12T06:21:52.240026473,13.663723,-30.40807
2020-09-12T06:21:52.472726821,13.638824,-30.556171
2020-09-12T06:21:52.482645034,13.619587,-30.58076
2020-09-12T06:21:52.488367080,13.617616,-30.612228
2020-09-12T06:21:52.500574111,13.590552,-30.625162
2020-09-12T06:21:52.502481460,13.608539,-30.62788
2020-09-12T06:21:52.504388809,13.617126,-30.574703
2020-09-12T06:21:52.506296157,13.604425,-30.651663
2020-09-12T06:21:52.516216278,13.575828,-30.63948
2020-09-12T06:21:52.518505096,13.5727625,-30.6353
2020-09-12T06:21:52.520412445,13.583206,-30.626518
2020-09-12T06:21:52.522319793,13.585641,-30.592115
2020-09-12T06:21:52.524227142,13.577786,-30.582724
2020-09-12T06:21:52.536434173,13.497195,-30.599236
2020-09-12T06:21:52.552074432,13.498578,-30.560974
2020-09-12T06:22:08.041125297,13.985716,-30.420584
2020-09-12T06:22:08.043032646,13.985737,-30.41978
2020-09-12T06:22:08.045321464,13.98577,-30.41875
2020-09-12T06:22:08.047228813,13.986104,-30.40952
2020-09-12T06:22:08.049136161,13.986109,-30.409538
2020-09-12T06:22:08.051043510,13.986114,-30.409555
2020-09-12T06:22:08.052950859,13.986117,-30.409575
2020-09-12T06:22:08.055239677,13.986117,-30.409592
2020-09-12T06:22:08.057147026,13.986102,-30.409605
2020-09-12T06:22:08.059054374,13.986087,-30.409616
2020-09-12T06:22:08.060961723,13.986072,-30.409628
2020-09-12T06:22:08.062869071,13.986056,-30.409641
2020-09-12T06:22:08.068972587,13.986057,-30.409595
2020-09-12T06:22:08.150609016,13.984612,-30.448914
2020-09-12T06:22:08.152516365,13.984604,-30.44889
2020-09-12T06:22:52.564662933,13.696302,-31.80761
2020-09-12T06:22:52.566570281,13.710806,-31.777037
2020-09-12T06:22:52.568477630,13.697941,-31.760065
2020-09-12T06:22:52.570384979,13.73869,-31.753923
2020-09-12T06:22:52.574581146,13.738985,-31.756193
2020-09-12T06:22:52.576488494,13.696291,-31.80763
2020-09-12T06:22:52.584499359,13.728848,-31.764265
2020-09-12T06:22:52.588314056,13.779049,-31.721214
2020-09-12T06:22:52.697797775,13.699666,-31.707464
2020-09-12T06:23:19.532311440,13.755,-30.638224
2020-09-12T06:23:19.574274064,13.716319,-30.658552
2020-09-12T06:23:20.249867439,13.819911,-30.564924
2020-09-12T06:23:20.271992683,13.819957,-30.565025
2020-09-12T06:23:20.275807857,13.819979,-30.56499
2020-09-12T06:23:20.309759140,13.770791,-30.623688
2020-09-12T06:23:20.311666488,13.740021,-30.633875
2020-09-12T06:23:20.313573837,13.744207,-30.622564
2020-09-12T06:23:20.421149730,13.584328,-30.433592
2020-09-12T06:23:20.423057079,13.5838585,-30.447353
2020-09-12T06:23:20.424964427,13.584335,-30.433609
2020-09-12T06:23:20.428779125,13.584283,-30.433657
2020-09-12T06:23:20.434883117,13.584211,-30.433718
2020-09-12T06:23:20.436790466,13.584233,-30.433674
2020-09-12T06:23:20.438697814,13.584254,-30.433632
2020-09-12T06:23:20.512322425,13.665167,-30.408428
2020-09-12T06:23:20.518425941,13.69049,-30.400507
2020-09-12T06:23:20.520333290,13.680741,-30.416866
2020-09-12T06:23:20.524529933,13.693845,-30.399479
2020-09-12T06:23:20.526437282,13.665138,-30.408405
2020-09-12T06:23:20.540170192,13.70665,-30.395407
2020-09-12T06:23:20.548181056,13.746082,-30.38316
2020-09-12T06:23:20.550088405,13.71331,-30.393381
2020-09-12T06:23:20.562295913,13.746055,-30.383297
2020-09-12T06:23:21.493096351,13.130155,-32.06966
2020-09-12T06:23:21.534677028,13.130178,-32.069714
2020-09-12T06:25:16.723510742,13.680282,-30.564657
2020-09-12T06:25:16.725418090,13.674463,-30.560455
