Date,Lat,Long
2020-06-05T04:05:25.545511245,24.044466,-88.404724
2020-06-05T04:05:25.597010612,24.013163,-88.3981
2020-06-05T04:05:25.636684417,23.997034,-88.44512
2020-06-05T04:05:25.638973236,23.998821,-88.44537
2020-06-05T04:05:25.640880584,23.966433,-88.44118
2020-06-05T04:05:25.738157272,23.989363,-88.4439
2020-06-05T04:05:25.740064620,23.966507,-88.441124
2020-06-05T04:05:25.803771018,24.00133,-88.42936
2020-06-05T04:05:25.805678367,24.014244,-88.41035
2020-06-05T04:05:25.807967185,24.013233,-88.401535
2020-06-05T04:05:25.809874534,24.020325,-88.39744
2020-06-05T04:05:25.811781883,24.009996,-88.41044
2020-06-05T04:05:25.813689231,24.008698,-88.40359
2020-06-05T04:05:25.815978050,24.012999,-88.39943
2020-06-05T04:05:25.817885398,24.001049,-88.409134
2020-06-05T04:05:25.819792747,24.015331,-88.42138
2020-06-05T04:05:25.821700096,24.011929,-88.40538
2020-06-05T04:05:25.823607444,24.001633,-88.4077
2020-06-05T04:05:25.825896263,24.010038,-88.39971
2020-06-05T04:05:25.827803611,24.00915,-88.40057
2020-06-05T04:05:25.829710960,23.966507,-88.44118
2020-06-05T04:05:25.831618309,24.008097,-88.42527
2020-06-05T04:07:46.406501770,24.067535,-88.43735
2020-06-05T04:07:46.408409118,24.077213,-88.43172
2020-06-05T04:07:46.410316467,24.076216,-88.42716
2020-06-05T04:07:46.412223815,24.045092,-88.41555
2020-06-05T04:07:46.414512634,24.045135,-88.41719
2020-06-05T04:07:46.416419982,24.045101,-88.41446
2020-06-05T04:07:46.420235633,24.045794,-88.45193
2020-06-05T04:07:46.434350013,24.045052,-88.41381
2020-06-05T04:07:46.440072059,24.045015,-88.41452
2020-06-05T04:07:46.441979408,24.04569,-88.451866
2020-06-05T04:07:46.449990272,24.044912,-88.40728
2020-06-05T04:07:46.474022865,24.071154,-88.39956
2020-06-05T04:07:46.475930213,24.045063,-88.4106
2020-06-05T04:07:46.482034683,24.071589,-88.39594
2020-06-05T04:07:46.483942031,24.082678,-88.40147
2020-06-05T04:07:46.485849380,24.077585,-88.37242
2020-06-05T04:07:46.487756729,24.044218,-88.368095
2020-06-05T04:07:46.491952896,24.044228,-88.36807
2020-06-05T04:07:46.495767593,24.044271,-88.36806
2020-06-05T04:07:46.497674942,24.044292,-88.36805
2020-06-05T04:07:46.499963760,24.044304,-88.36804
2020-06-05T04:07:46.501871109,24.044287,-88.368065
2020-06-05T04:07:46.503778457,24.058323,-88.35706
2020-06-05T04:07:46.505685806,24.04425,-88.3681
2020-06-05T04:11:34.285499572,24.194729,-87.489334
2020-06-05T04:11:34.287406921,24.193455,-87.49499
2020-06-05T04:11:34.289314270,24.206152,-87.49916
2020-06-05T04:11:34.291221618,24.207697,-87.4989
2020-06-05T04:11:34.293510437,24.207808,-87.49896
2020-06-05T04:11:34.295417785,24.201239,-87.490776
2020-06-05T04:11:34.297325134,24.186398,-87.46859
2020-06-05T04:11:34.303428649,24.186424,-87.46855
2020-06-05T04:11:34.482339859,24.202923,-87.49673
2020-06-05T04:13:11.766614913,24.138283,-88.61828
2020-06-05T04:13:11.768522262,24.139355,-88.616714
2020-06-05T04:13:11.770431518,24.13864,-88.61582
2020-06-05T04:13:11.772338867,24.143621,-88.61473
2020-06-05T04:13:11.774627685,24.141264,-88.61654
2020-06-05T04:13:11.776535034,24.1287,-88.63184
2020-06-05T04:13:11.778442382,24.128685,-88.631836
2020-06-05T04:13:11.780349731,24.128675,-88.63182
2020-06-05T04:13:11.782257080,24.12867,-88.631805
2020-06-05T04:13:11.784545898,24.128662,-88.6318
2020-06-05T04:13:11.786453247,24.128656,-88.63178
2020-06-05T04:13:11.788360595,24.140768,-88.64524
2020-06-05T04:13:11.790267944,24.140024,-88.64225
2020-06-05T04:13:11.792556762,24.139154,-88.63831
2020-06-05T04:13:11.794464111,24.134832,-88.63961
2020-06-05T04:13:11.796371459,24.139515,-88.64736
2020-06-05T04:13:11.798278808,24.138268,-88.64661
2020-06-05T04:13:11.800186157,24.128933,-88.64518
2020-06-05T04:13:11.802474975,24.139061,-88.64609
2020-06-05T04:13:11.804382324,24.139957,-88.64567
2020-06-05T04:13:11.806289672,24.138523,-88.64386
2020-06-05T04:13:11.808197021,24.140844,-88.64559
2020-06-05T04:13:11.810104370,24.139324,-88.64096
2020-06-05T04:13:11.812393188,24.135483,-88.64465
2020-06-05T04:13:11.814300537,24.140715,-88.64271
2020-06-05T04:13:11.816207885,24.138731,-88.649315
2020-06-05T04:13:11.818115234,24.139364,-88.649895
2020-06-05T04:13:11.820022583,24.128988,-88.64607
2020-06-05T04:13:11.822311401,24.128693,-88.631775
2020-06-05T04:13:11.824218750,24.128662,-88.631775
2020-06-05T04:13:11.826126098,24.12863,-88.631775
2020-06-05T04:13:11.830322265,24.127752,-88.58593
2020-06-05T04:13:11.832229614,24.127598,-88.5844
2020-06-05T04:13:11.834136962,24.116333,-88.591675
2020-06-05T04:13:11.836044311,24.12714,-88.54769
2020-06-05T04:13:35.426492691,24.125414,-88.46354
2020-06-05T04:13:35.428781509,24.1254,-88.463554
2020-06-05T04:13:35.442514419,24.125498,-88.46346
2020-06-05T04:13:35.446329116,24.125532,-88.46345
2020-06-05T04:13:35.454339981,24.12553,-88.46344
2020-06-05T04:13:35.466547012,24.12549,-88.463356
2020-06-05T04:13:35.468454360,24.125486,-88.46333
2020-06-05T04:13:35.470361709,24.125484,-88.46333
2020-06-05T04:13:35.472269058,24.125488,-88.463356
2020-06-05T04:13:35.474176406,24.125202,-88.44738
2020-06-05T04:13:35.476465225,24.125494,-88.4634
2020-06-05T04:13:35.478372573,24.109104,-88.42262
2020-06-05T04:13:35.484096527,24.125534,-88.46345
2020-06-05T04:13:35.486385345,24.093115,-88.424324
2020-06-05T04:13:35.488292694,24.093618,-88.45929
2020-06-05T04:13:35.490200042,24.12557,-88.463455
2020-06-05T04:13:35.492107391,24.09312,-88.45922
2020-06-05T04:13:35.494396209,24.046625,-88.453156
2020-06-05T04:13:35.496303558,24.089708,-88.45212
2020-06-05T04:13:35.498210906,24.07976,-88.43686
2020-06-05T04:13:35.500118255,24.093393,-88.459236
2020-06-05T04:13:35.502025604,24.095518,-88.45952
2020-06-05T04:13:35.506221771,24.080856,-88.430916
2020-06-05T04:13:35.508129119,24.125425,-88.46344
2020-06-05T04:13:35.514232635,24.046509,-88.45317
2020-06-05T04:13:35.518047332,24.046543,-88.45317
2020-06-05T04:13:35.522243499,24.04656,-88.45317
2020-06-05T04:13:35.524150848,24.046562,-88.45317
2020-06-05T04:13:35.593578338,24.045067,-88.36939
2020-06-05T04:13:35.595485687,24.067892,-88.365585
2020-06-05T04:13:35.597774505,24.073256,-88.37652
2020-06-05T04:13:35.599681854,24.0658,-88.37926
2020-06-05T04:13:35.601589202,24.073164,-88.37534
2020-06-05T04:13:35.603496551,24.071156,-88.37618
2020-06-05T04:13:35.605403900,24.064444,-88.3799
2020-06-05T04:13:35.607694625,24.056232,-88.377914
2020-06-05T04:13:35.609601974,24.066296,-88.38224
2020-06-05T04:13:35.611509323,24.063808,-88.37606
2020-06-05T04:13:35.613416671,24.059816,-88.372795
2020-06-05T04:13:35.615324020,24.060074,-88.37207
2020-06-05T04:13:35.617612838,24.056257,-88.36877
2020-06-05T04:13:35.619520187,24.05407,-88.36744
2020-06-05T04:13:35.621427536,24.053585,-88.36434
2020-06-05T04:13:35.623334884,24.044687,-88.34625
2020-06-05T04:13:35.625623703,24.045101,-88.36942
2020-06-05T04:13:35.730911254,24.084345,-88.46121
2020-06-05T04:13:35.756469726,24.072205,-88.47637
2020-06-05T04:15:56.752883911,24.503235,-86.77553
2020-06-05T04:15:56.754791259,24.49145,-86.75617
2020-06-05T04:15:56.756698608,24.4988,-86.77022
2020-06-05T04:15:56.760894775,24.491446,-86.756134
2020-06-05T04:15:56.762802124,24.506441,-86.76885
2020-06-05T04:15:56.766616821,24.511908,-86.75845
2020-06-05T04:15:56.768905639,24.49139,-86.756065
2020-06-05T04:15:56.778823852,24.509369,-86.75821
2020-06-05T04:15:56.796752929,24.491447,-86.75605
2020-06-05T04:15:56.812393188,24.524094,-86.75985
2020-06-05T04:15:56.830322265,24.570753,-86.76528
2020-06-05T04:15:56.832229614,24.531033,-86.76071
2020-06-05T04:15:56.957735061,24.496443,-86.770615
2020-06-05T04:15:56.977573394,24.491493,-86.75609
2020-06-05T04:16:41.514459133,24.125689,-88.46312
2020-06-05T04:16:41.516366481,24.153643,-88.46675
2020-06-05T04:16:41.518273830,24.125692,-88.463066
2020-06-05T04:16:41.520181179,24.112223,-88.44242
2020-06-05T04:16:41.542306423,24.125704,-88.46306
2020-06-05T04:16:41.562143325,24.125677,-88.463104
2020-06-05T04:16:41.597620487,24.112164,-88.424706
2020-06-05T04:16:41.623560905,24.125748,-88.46297
2020-06-05T04:16:41.635386466,24.100374,-88.4189
2020-06-05T04:16:41.709011554,24.12567,-88.46292
2020-06-05T04:16:41.710918903,24.119314,-88.46276
2020-06-05T04:16:41.725033283,24.125792,-88.46291
2020-06-05T04:16:41.726940631,24.140446,-88.483055
2020-06-05T04:16:41.728847980,24.109848,-88.493225
2020-06-05T04:16:41.731137275,24.089941,-88.49794
2020-06-05T04:16:41.733044624,24.08962,-88.49956
2020-06-05T04:16:41.734951972,24.089443,-88.50558
2020-06-05T04:16:41.736859321,24.089357,-88.511826
2020-06-05T04:16:41.738766670,24.090801,-88.520546
2020-06-05T04:16:41.741055488,24.089605,-88.520966
2020-06-05T04:16:41.742962837,24.093073,-88.51701
2020-06-05T04:16:41.744870185,24.111238,-88.51757
2020-06-05T04:16:41.746777534,24.126556,-88.50859
2020-06-05T04:16:41.748684883,24.126547,-88.508835
2020-06-05T04:16:41.750973701,24.126678,-88.51618
2020-06-05T04:16:41.752881050,24.127241,-88.54697
2020-06-05T04:16:41.754788398,24.127243,-88.54694
2020-06-05T04:16:41.756695747,24.127247,-88.54693
2020-06-05T04:16:41.758984565,24.12725,-88.54691
2020-06-05T04:16:41.760892391,24.127258,-88.546906
2020-06-05T04:16:41.766614437,24.127293,-88.546906
2020-06-05T04:16:41.768903255,24.127304,-88.546906
2020-06-05T04:16:41.770810604,24.121275,-88.56191
2020-06-05T04:16:41.772717952,24.127659,-88.5656
2020-06-05T04:16:41.774625301,24.127672,-88.566025
2020-06-05T04:16:41.776532649,24.127794,-88.57235
2020-06-05T04:16:41.778821468,24.127821,-88.57346
2020-06-05T04:16:41.780728816,24.12733,-88.54692
2020-06-05T04:16:41.798658370,24.128756,-88.63096
2020-06-05T04:16:41.800565719,24.11667,-88.5969
2020-06-05T04:16:41.802473068,24.111828,-88.567505
2020-06-05T04:16:41.804380416,24.117098,-88.573654
2020-06-05T04:16:41.806669235,24.113434,-88.565544
2020-06-05T04:16:41.808576583,24.119282,-88.56467
2020-06-05T04:16:41.810483932,24.128212,-88.59382
2020-06-05T04:16:41.812391281,24.128878,-88.630974
2020-06-05T04:16:41.868086814,24.109953,-88.5312
2020-06-05T04:16:41.874190330,24.106356,-88.52097
2020-06-05T04:16:41.879912376,24.099483,-88.54135
2020-06-05T04:16:41.882201194,24.113253,-88.567924
2020-06-05T04:16:41.884108543,24.10164,-88.55107
2020-06-05T04:16:41.887923717,24.111269,-88.58458
2020-06-05T04:16:41.890212535,24.106022,-88.53044
2020-06-05T04:16:41.892119884,24.128195,-88.594604
2020-06-05T04:16:41.894027233,24.128168,-88.59396
2020-06-05T04:16:41.895934581,24.127296,-88.54696
2020-06-05T04:16:41.987488746,24.090826,-88.52483
2020-06-05T04:16:42.128634452,24.108547,-88.54586
2020-06-05T04:17:30.681317329,24.107046,-88.43373
2020-06-05T04:17:30.709165573,24.125599,-88.45532
2020-06-05T04:17:30.711072921,24.124971,-88.463135
2020-06-05T04:17:30.748838424,24.121824,-88.44677
2020-06-05T04:17:30.750746726,24.127703,-88.43796
2020-06-05T04:17:31.130695343,24.03572,-87.866974
2020-06-05T04:17:31.132602691,24.077663,-87.87219
2020-06-05T04:17:31.138706207,24.078697,-87.87232
2020-06-05T04:17:31.150531768,24.072998,-87.85902
2020-06-05T04:17:31.168462753,24.07766,-87.87212
2020-06-05T04:17:31.200124740,24.072294,-87.85634
2020-06-05T04:17:31.287864685,24.064308,-87.8537
2020-06-05T04:17:54.071109771,24.124722,-88.466
2020-06-05T04:17:54.148550033,24.14656,-88.48562
2020-06-05T04:17:54.150457382,24.130432,-88.44767
2020-06-05T04:17:54.243917465,24.126497,-88.463585
2020-06-05T04:17:54.432748794,24.113401,-88.45749
2020-06-05T04:17:54.486536026,24.097073,-88.42914
2020-06-05T04:18:37.037464141,24.108324,-88.44525
2020-06-05T04:18:36.800567626,24.126245,-88.46341
2020-06-05T04:18:37.087055206,24.126163,-88.4635
2020-06-05T04:18:37.088962554,24.109285,-88.44273
2020-06-05T04:18:37.110708236,24.12617,-88.46356
2020-06-05T04:18:37.132833480,24.115538,-88.460846
2020-06-05T04:18:37.134740829,24.12616,-88.46356
2020-06-05T04:19:38.820480346,24.125513,-88.46279
2020-06-05T04:19:38.822769165,24.125526,-88.4628
2020-06-05T04:19:38.884187698,24.126276,-88.50012
2020-06-05T04:19:38.886095046,24.146004,-88.497444
2020-06-05T04:19:38.888383865,24.142359,-88.50035
2020-06-05T04:19:38.890291213,24.142467,-88.50035
2020-06-05T04:19:38.892198562,24.141645,-88.501465
2020-06-05T04:19:38.894105911,24.1264,-88.50634
2020-06-05T04:19:38.896013259,24.143452,-88.49805
2020-06-05T04:19:38.900209426,24.127144,-88.54698
2020-06-05T04:19:38.902116775,24.126621,-88.5184
2020-06-05T04:19:38.904024124,24.14482,-88.519875
2020-06-05T04:19:38.905931472,24.147224,-88.52246
2020-06-05T04:19:38.908220291,24.127125,-88.54692
2020-06-05T04:19:38.910127639,24.142101,-88.53173
2020-06-05T04:19:38.912034988,24.127115,-88.54693
2020-06-05T04:19:38.913942337,24.12711,-88.54694
2020-06-05T04:19:38.945985794,24.125635,-88.462975
2020-06-05T04:19:38.947893142,24.156038,-88.496315
2020-06-05T04:19:38.949802398,24.145197,-88.50348
2020-06-05T04:19:38.951709747,24.141409,-88.50455
2020-06-05T04:19:38.953998565,24.156765,-88.49226
2020-06-05T04:19:38.955905914,24.149153,-88.484505
2020-06-05T04:19:38.957813262,24.14353,-88.488914
2020-06-05T04:19:38.959720611,24.146957,-88.481
2020-06-05T04:19:38.961627960,24.147923,-88.48002
2020-06-05T04:19:38.963916778,24.151169,-88.484276
2020-06-05T04:19:38.965824127,24.150272,-88.48737
2020-06-05T04:19:38.967731475,24.142447,-88.48063
2020-06-05T04:19:38.969638824,24.146656,-88.483116
2020-06-05T04:19:38.971546173,24.134054,-88.47294
2020-06-05T04:19:38.973834991,24.141191,-88.46893
2020-06-05T04:19:38.975742340,24.145323,-88.47458
2020-06-05T04:19:38.977649688,24.140667,-88.47476
2020-06-05T04:19:38.979557037,24.145554,-88.48034
2020-06-05T04:19:38.981845855,24.1256,-88.463
2020-06-05T04:19:38.983753204,24.134317,-88.45718
2020-06-05T04:19:38.985660552,24.12559,-88.463005
2020-06-05T04:19:38.987567901,24.131311,-88.45607
2020-06-05T04:19:38.989475250,24.125578,-88.463005
2020-06-05T04:19:38.991764068,24.125587,-88.46302
2020-06-05T04:19:38.993671417,24.125597,-88.463036
2020-06-05T04:19:38.995578765,24.136436,-88.46446
2020-06-05T04:19:38.997486114,24.125614,-88.46306
2020-06-05T04:19:38.999393463,24.125622,-88.46307
2020-06-05T04:19:39.001682281,24.125624,-88.46305
2020-06-05T04:19:39.003589630,24.10408,-88.46023
2020-06-05T04:19:39.005496978,24.125628,-88.46302
2020-06-05T04:19:39.007404327,24.107576,-88.46065
2020-06-05T04:19:39.009311676,24.14498,-88.48354
2020-06-05T04:19:39.011600494,24.087631,-88.44503
2020-06-05T04:19:39.140539169,24.076307,-88.482445
2020-06-05T04:19:39.192419052,24.080154,-88.48138
2020-06-05T04:19:39.283973693,24.076752,-88.47618
2020-06-05T04:19:39.285881042,24.125679,-88.463
2020-06-05T04:21:27.426949501,24.122772,-88.46784
2020-06-05T04:21:27.429238319,24.12526,-88.47178
2020-06-05T04:21:27.431145668,24.126204,-88.4636
2020-06-05T04:21:27.433053016,24.130808,-88.47045
2020-06-05T04:21:27.434960365,24.12623,-88.463615
2020-06-05T04:21:27.436867713,24.130451,-88.469284
2020-06-05T04:21:27.441063880,24.128645,-88.46984
2020-06-05T04:21:27.442971229,24.132936,-88.471306
2020-06-05T04:21:27.444878578,24.126024,-88.475105
2020-06-05T04:21:27.447167396,24.122831,-88.476364
2020-06-05T04:21:27.449074745,24.13197,-88.46789
2020-06-05T04:21:27.450982093,24.132536,-88.467476
2020-06-05T04:21:27.452889442,24.126238,-88.463585
2020-06-05T04:21:27.454796791,24.126242,-88.46359
2020-06-05T04:21:27.457085609,24.126245,-88.46359
2020-06-05T04:21:27.458992958,24.12625,-88.4636
2020-06-05T04:21:27.460900306,24.132849,-88.46447
2020-06-05T04:21:27.462807655,24.126421,-88.47129
2020-06-05T04:21:27.464715003,24.126299,-88.46362
2020-06-05T04:21:27.467003822,24.126316,-88.46363
2020-06-05T04:21:27.468911170,24.126335,-88.46363
2020-06-05T04:21:27.474634170,24.126305,-88.46363
2020-06-05T04:21:27.476922988,24.126291,-88.46362
2020-06-05T04:21:27.480737686,24.126274,-88.463615
2020-06-05T04:21:27.482645034,24.130686,-88.458694
2020-06-05T04:21:27.484933853,24.126156,-88.457344
2020-06-05T04:21:27.486841201,24.13492,-88.46471
2020-06-05T04:21:27.488748550,24.126146,-88.45716
2020-06-05T04:21:27.490655899,24.126257,-88.46356
2020-06-05T04:21:27.492563247,24.12625,-88.463554
2020-06-05T04:21:27.494852066,24.126244,-88.463554
2020-06-05T04:21:27.498666763,24.168,-88.460045
2020-06-05T04:21:27.502481460,24.126263,-88.46357
2020-06-05T04:21:27.508584976,24.186165,-88.455864
2020-06-05T04:21:27.605861663,24.12626,-88.46367
2020-06-05T04:21:27.608150482,24.118498,-88.47157
2020-06-05T04:21:27.610057830,24.12624,-88.4637
2020-06-05T04:21:27.611965179,24.122183,-88.47933
2020-06-05T04:21:27.613872528,24.119518,-88.47105
2020-06-05T04:21:27.616161346,24.112368,-88.47611
2020-06-05T04:21:27.618068695,24.110645,-88.470215
2020-06-05T04:21:27.619976043,24.104225,-88.46738
2020-06-05T04:21:27.621883392,24.111269,-88.46604
2020-06-05T04:21:27.623790740,24.086,-88.46519
2020-06-05T04:21:27.626079559,24.08932,-88.463715
2020-06-05T04:21:27.627986907,24.072245,-88.45765
2020-06-05T04:21:27.629894256,24.072115,-88.45504
2020-06-05T04:21:27.631801605,24.065866,-88.44856
2020-06-05T04:21:27.633708953,24.066559,-88.45207
2020-06-05T04:21:27.635997772,24.070763,-88.45141
2020-06-05T04:21:27.637905120,24.068048,-88.44887
2020-06-05T04:21:27.639812469,24.067467,-88.43936
2020-06-05T04:21:27.641719818,24.064999,-88.43174
2020-06-05T04:21:27.644008636,24.057104,-88.43118
2020-06-05T04:21:27.645915985,24.060247,-88.430664
2020-06-05T04:21:27.647823333,24.06029,-88.430534
2020-06-05T04:21:27.649730682,24.05279,-88.4214
2020-06-05T04:21:27.651638031,24.06165,-88.42918
2020-06-05T04:21:27.653926849,24.073711,-88.428406
2020-06-05T04:21:27.655835151,24.04726,-88.45343
2020-06-05T04:21:27.818724632,24.019592,-88.46514
2020-06-05T04:21:27.820631980,24.031425,-88.420975
2020-06-05T04:21:29.864578247,24.50575,-86.77123
2020-06-05T04:21:29.866485595,24.504805,-86.76953
2020-06-05T04:21:29.868392944,24.491484,-86.75621
2020-06-05T04:21:29.870681762,24.508081,-86.75813
2020-06-05T04:21:29.872589111,24.49152,-86.756226
2020-06-05T04:21:29.874496459,24.50606,-86.76658
2020-06-05T04:21:29.876403808,24.50585,-86.76705
2020-06-05T04:21:29.878311157,24.503931,-86.75768
2020-06-05T04:21:29.880599975,24.504477,-86.757744
2020-06-05T04:21:29.882507324,24.506647,-86.765686
2020-06-05T04:21:29.884415626,24.507853,-86.758095
2020-06-05T04:21:29.886322975,24.506643,-86.757935
2020-06-05T04:21:29.888230323,24.513914,-86.75876
2020-06-05T04:21:29.890519142,24.491495,-86.75617
2020-06-05T04:21:29.894333839,24.491488,-86.7562
2020-06-05T04:21:30.109104156,24.506327,-86.77678
2020-06-05T04:21:30.128940582,24.49148,-86.75631
2020-06-05T04:21:30.150685310,24.491463,-86.75634
2020-06-05T04:23:09.280158042,24.11657,-88.47174
2020-06-05T04:23:09.282065391,24.118587,-88.47182
2020-06-05T04:23:09.283972740,24.123453,-88.4727
2020-06-05T04:23:09.285880088,24.12442,-88.47321
2020-06-05T04:23:09.288168907,24.12666,-88.463806
2020-06-05T04:23:09.290076255,24.1242,-88.47378
2020-06-05T04:23:09.291983604,24.12937,-88.47377
2020-06-05T04:23:09.293890953,24.126686,-88.46382
2020-06-05T04:23:09.296179771,24.126701,-88.46383
2020-06-05T04:23:09.298087120,24.126719,-88.46384
2020-06-05T04:23:09.299994468,24.126724,-88.46384
2020-06-05T04:23:09.301901817,24.129196,-88.46942
2020-06-05T04:23:09.303809165,24.091003,-88.45916
2020-06-05T04:23:09.306097984,24.113487,-88.462074
2020-06-05T04:23:09.308005332,24.124723,-88.47555
2020-06-05T04:23:09.309912681,24.110407,-88.461655
2020-06-05T04:23:09.311820030,24.11211,-88.461876
2020-06-05T04:23:09.313727378,24.085426,-88.4584
2020-06-05T04:23:09.316016197,24.08561,-88.45841
2020-06-05T04:23:09.319830894,24.073866,-88.45688
2020-06-05T04:23:09.321738243,24.073381,-88.45682
2020-06-05T04:23:09.324027061,24.072454,-88.456696
2020-06-05T04:23:09.325935363,24.04773,-88.453476
2020-06-05T04:23:09.327842712,24.047764,-88.45348
2020-06-05T04:23:09.329750061,24.069262,-88.45628
2020-06-05T04:23:09.331657409,24.04778,-88.45348
2020-06-05T04:23:09.333946228,24.04749,-88.437744
2020-06-05T04:23:09.335853576,24.054554,-88.43616
2020-06-05T04:23:09.337760925,24.041836,-88.42761
2020-06-05T04:23:09.339668273,24.047293,-88.4281
2020-06-05T04:23:09.341575622,24.047739,-88.45347
2020-06-05T04:23:09.397271156,24.126684,-88.463776
2020-06-05T04:23:09.478906631,24.11433,-88.51575
2020-06-05T04:23:09.504846572,24.06226,-88.4391
2020-06-05T04:23:25.876632690,24.123032,-87.92176
2020-06-05T04:23:25.878540039,24.117779,-87.91677
2020-06-05T04:23:25.884643554,24.117113,-87.87814
2020-06-05T04:23:25.886550903,24.117672,-87.91061
2020-06-05T04:23:25.888458251,24.129316,-87.91229
2020-06-05T04:23:25.894561767,24.117554,-87.90525
2020-06-05T04:23:25.908294677,24.1176,-87.90533
2020-06-05T04:23:25.924317359,24.126749,-87.91158
2020-06-05T04:23:25.926224708,24.123377,-87.91121
2020-06-05T04:23:25.946061134,24.11715,-87.87812
2020-06-05T04:23:25.947968482,24.130766,-87.89913
2020-06-05T04:23:25.950257301,24.127504,-87.90666
2020-06-05T04:23:25.952164649,24.12986,-87.90949
2020-06-05T04:23:25.986116409,24.132992,-87.901276
2020-06-05T04:23:26.001756668,24.134523,-87.90352
2020-06-05T04:23:26.031511306,24.117159,-87.87812
2020-06-05T04:23:26.033800125,24.136845,-87.89917
2020-06-05T04:23:26.061648368,24.117119,-87.87811
2020-06-05T04:23:26.121158599,24.117405,-87.91126
2020-06-05T04:23:26.137180328,24.117146,-87.87807
2020-06-05T04:23:43.661785125,24.089586,-88.43071
2020-06-05T04:23:43.755246162,24.1266,-88.50803
2020-06-05T04:23:43.757154464,24.126394,-88.49462
2020-06-05T04:23:43.763257980,24.100769,-88.448456
2020-06-05T04:23:43.814756393,24.105612,-88.45845
2020-06-05T04:23:43.894485473,24.12727,-88.54779
2020-06-05T04:23:43.912414550,24.101316,-88.45408
2020-06-05T04:23:44.049364089,24.126484,-88.504745
