Date,Lat,Long
2020-09-15T12:03:09.090564727,21.000141,-29.685446
2020-09-15T12:03:09.094379425,20.973717,-29.69486
2020-09-15T12:03:09.096286773,20.97182,-29.731255
2020-09-15T12:03:09.112308502,20.974613,-29.678102
2020-09-15T12:03:36.213857650,20.891218,-29.662218
2020-09-15T12:03:36.370645523,20.896929,-29.58855
2020-09-15T12:03:36.372552871,20.910423,-29.596678
2020-09-15T12:03:36.374841690,20.907537,-29.59051
2020-09-15T12:03:36.376749038,20.908356,-29.591791
2020-09-15T12:03:36.378656387,20.906357,-29.590025
2020-09-15T12:03:36.380563735,20.911207,-29.609528
2020-09-15T12:03:36.382852554,20.89424,-29.603285
2020-09-15T12:03:36.384759902,20.911606,-29.611837
2020-09-15T12:03:36.390481948,20.893755,-29.613016
2020-09-15T12:03:36.392770767,20.894121,-29.60618
2020-09-15T12:03:36.394678115,20.89387,-29.61099
2020-09-15T12:03:36.396585464,20.894033,-29.607595
2020-09-15T12:03:36.440454483,20.891228,-29.6623
2020-09-15T12:03:36.442361831,20.891237,-29.662329
2020-09-15T12:03:36.444269180,20.891243,-29.662348
2020-09-15T12:03:36.665143966,20.917915,-29.620665
2020-09-15T12:03:36.750595092,20.947096,-29.65976
2020-09-15T12:03:36.788360595,20.952555,-29.66689
2020-09-15T12:03:36.889451980,20.96859,-29.65291
2020-09-15T12:03:36.895555496,20.975538,-29.672
2020-09-15T12:03:36.903566360,20.97595,-29.66331
2020-09-15T12:03:36.907381057,20.976004,-29.66279
2020-09-15T12:03:36.909669876,20.957766,-29.662285
2020-09-15T12:03:36.911577224,20.961025,-29.667322
2020-09-15T12:03:36.913484573,20.975561,-29.672089
2020-09-15T12:04:16.048679351,20.959286,-29.665525
2020-09-15T12:04:16.124212265,20.933546,-29.641663
2020-09-15T12:04:41.303121566,20.974102,-29.658155
2020-09-15T12:04:41.380942344,20.932114,-29.6428
2020-09-15T12:04:41.382849693,20.931469,-29.64315
2020-09-15T12:04:41.386664390,20.890833,-29.663387
2020-09-15T12:04:41.398490428,20.930965,-29.643284
2020-09-15T12:04:41.400779247,20.890827,-29.66325
2020-09-15T12:04:41.563669204,20.921413,-29.62409
2020-09-15T12:07:34.038684844,21.537008,-28.74263
2020-09-15T12:07:34.040592193,21.541256,-28.733765
2020-09-15T12:07:34.042881011,21.528883,-28.751017
2020-09-15T12:07:34.044788360,21.522022,-28.743948
2020-09-15T12:07:34.104297637,21.370846,-28.730453
2020-09-15T12:07:34.110401153,21.346651,-28.71753
2020-09-15T12:07:34.114215850,21.344227,-28.704502
2020-09-15T12:07:34.507900238,21.540335,-28.666271
2020-09-15T12:07:34.509807586,21.574188,-28.648167
2020-09-15T12:07:34.585338592,21.555233,-28.658272
2020-09-15T12:07:34.587627410,21.540352,-28.66623
2020-09-15T12:07:37.180135726,20.951208,-29.63377
2020-09-15T12:07:37.182043075,20.97678,-29.65696
2020-09-15T12:07:37.184331893,20.96094,-29.655207
2020-09-15T12:07:37.186239242,20.938997,-29.639902
2020-09-15T12:07:37.188146591,20.95923,-29.65443
2020-09-15T12:07:37.190053939,20.95495,-29.631956
2020-09-15T12:09:13.786911010,20.965504,-29.652435
2020-09-15T12:09:14.122610092,20.978376,-29.658718
2020-09-15T12:10:07.723356246,20.97765,-29.658112
2020-09-15T12:10:57.371255874,20.992493,-29.671692
2020-09-15T12:10:57.476924896,20.976068,-29.658949
2020-09-15T12:10:57.484554290,20.97569,-29.666254
2020-09-15T12:12:35.143056869,20.95294,-29.632532
2020-09-15T12:14:53.318077087,20.977762,-29.667135
2020-09-15T12:15:34.655912399,21.006474,-29.69559
2020-09-15T12:15:34.671934127,21.055584,-29.797827
2020-09-15T12:16:33.107501983,21.009138,-29.7019
2020-09-15T12:16:33.181127548,21.007278,-29.703419
2020-09-15T12:16:33.306251525,20.974068,-29.731213
2020-09-15T12:18:32.105747222,20.975912,-29.730623
2020-09-15T12:18:32.107654571,20.97593,-29.73063
2020-09-15T12:18:32.347984313,20.9792,-29.663996
2020-09-15T12:18:32.350273132,20.979448,-29.659544
2020-09-15T12:18:32.352180480,20.97919,-29.664738
2020-09-15T12:18:32.557033538,20.97849,-29.676727
2020-09-15T12:19:35.940721511,20.974272,-29.731775
2020-09-15T12:19:35.942628860,20.974253,-29.73181
2020-09-15T12:19:35.944536209,20.974247,-29.731815
2020-09-15T12:21:59.376287938,20.97574,-29.691988
2020-09-15T12:21:59.406043053,20.973797,-29.731024
2020-09-15T12:21:59.407950402,20.973783,-29.731007
2020-09-15T12:21:59.410239697,20.97377,-29.730988
2020-09-15T12:21:59.423972607,20.976551,-29.676971
2020-09-15T12:22:41.320669174,21.00313,-29.686962
2020-09-15T12:26:58.373010635,20.888437,-30.387209
2020-09-15T12:26:58.374917984,20.893509,-30.385908
2020-09-15T12:26:58.376825332,20.89956,-30.413383
2020-09-15T12:28:52.577632904,20.974014,-29.656893
2020-09-15T12:28:52.579540252,20.968386,-29.65675
2020-09-15T12:28:52.585643768,20.980288,-29.666786
2020-09-15T12:28:52.587551116,20.980465,-29.663355
2020-09-15T12:28:52.589458465,20.98,-29.672201
2020-09-15T12:28:52.591747283,20.980318,-29.666052
2020-09-15T12:28:52.593654632,20.966839,-29.671642
2020-09-15T12:28:52.595561981,20.980204,-29.667835
2020-09-15T12:28:52.597469329,20.980083,-29.669744
2020-09-15T12:28:52.599376678,20.96726,-29.668356
2020-09-15T12:28:52.601665496,20.96952,-29.66898
2020-09-15T12:28:52.603572845,20.980146,-29.667318
2020-09-15T12:28:52.605480194,20.979988,-29.670498
2020-09-15T12:28:52.607387542,20.96692,-29.669445
2020-09-15T12:28:52.609294891,20.979507,-29.659126
2020-09-15T12:28:52.613491058,20.967865,-29.665934
2020-09-15T12:28:52.615398406,20.980124,-29.668976
2020-09-15T12:28:52.617305755,20.980143,-29.668789
2020-09-15T12:28:52.619594573,20.980095,-29.669878
2020-09-15T12:28:52.621501922,20.98015,-29.66898
2020-09-15T12:28:52.623409271,20.980179,-29.668625
2020-09-15T12:28:52.625316619,20.980145,-29.669054
2020-09-15T12:28:52.627223968,20.980412,-29.663649
2020-09-15T12:28:52.629512786,20.97982,-29.674665
2020-09-15T12:30:30.889985084,20.976322,-29.732021
2020-09-15T12:30:30.891892433,20.976316,-29.732008
2020-09-15T12:30:30.901810646,20.976353,-29.73202
2020-09-15T12:30:31.184103012,20.995916,-29.689249
2020-09-15T12:30:31.213857650,20.97642,-29.731958
2020-09-15T12:30:31.227972030,20.966717,-29.678265
2020-09-15T12:30:31.229879379,20.979198,-29.680624
2020-09-15T12:30:31.231786727,20.978918,-29.685873
2020-09-15T12:30:31.235982894,20.976496,-29.731956
2020-09-15T12:30:31.237890243,20.979242,-29.679386
2020-09-15T12:30:31.239797592,20.976486,-29.731962
2020-09-15T12:30:31.273748397,20.979527,-29.673214
2020-09-15T12:30:31.277565002,20.979769,-29.669209
2020-09-15T12:30:31.315330505,20.992277,-29.668955
2020-09-15T12:30:31.331352233,20.979687,-29.670969
2020-09-15T12:30:31.339363098,20.97976,-29.66918
2020-09-15T12:30:31.466394424,20.979612,-29.670858
2020-09-15T12:30:31.468301773,20.979174,-29.67939
2020-09-15T12:30:31.472497940,20.979534,-29.672832
2020-09-15T12:30:31.474405288,20.979008,-29.683012
2020-09-15T12:31:45.534067153,21.017061,-29.710789
2020-09-15T12:31:45.540170669,20.976328,-29.731106
2020-09-15T12:33:32.188528060,20.97591,-29.732315
2020-09-15T12:33:32.198446273,20.975868,-29.732378
2020-09-15T12:33:32.220190048,21.011953,-29.714281
2020-09-15T12:33:32.474634170,20.979303,-29.669783
2020-09-15T12:33:32.476541519,20.979172,-29.672533
2020-09-15T12:34:59.683375836,20.995342,-29.696104
2020-09-15T12:34:59.693675995,20.977987,-29.731268
2020-09-15T12:34:59.695583344,20.97799,-29.731236
2020-09-15T12:34:59.699398041,20.977999,-29.731155
2020-09-15T12:34:59.701305390,20.978003,-29.731115
2020-09-15T12:34:59.703594208,20.978008,-29.731075
2020-09-15T12:34:59.705501557,20.978024,-29.73107
2020-09-15T12:35:00.273900032,20.995155,-29.696278
2020-09-15T12:35:00.276189327,20.978077,-29.730762
2020-09-15T12:35:00.313955307,21.008003,-29.715805
2020-09-15T12:35:00.321584701,21.015402,-29.71228
2020-09-15T12:35:00.331502914,21.011942,-29.698027
2020-09-15T12:35:00.333791732,21.006338,-29.701147
2020-09-15T12:35:00.337606906,21.013369,-29.713228
2020-09-15T12:35:51.580074310,21.009748,-29.698494
2020-09-15T12:35:51.663618087,21.01481,-29.711916
2020-09-15T12:35:51.671628952,21.019049,-29.70953
2020-09-15T12:35:51.705579757,21.01634,-29.710886
2020-09-15T12:36:44.160755157,20.978476,-29.729416
2020-09-15T12:36:44.162662506,20.980572,-29.689203
2020-09-15T12:36:44.166858673,20.978508,-29.729343
2020-09-15T12:36:44.194706916,20.978477,-29.729374
2020-09-15T12:36:44.196614265,20.981083,-29.67967
2020-09-15T12:37:18.395517349,21.013094,-29.714682
2020-09-15T12:38:55.159078598,20.977758,-29.731539
2020-09-15T12:41:04.121462821,21.019182,-29.709202
2020-09-15T12:41:04.125277519,21.01552,-29.71105
2020-09-15T12:41:43.580912590,20.978588,-29.731752
2020-09-15T12:42:23.692302703,20.978735,-29.731672
2020-09-15T12:45:14.410242080,21.018476,-29.711687
2020-09-15T12:45:14.415964126,21.018154,-29.711843
2020-09-15T12:45:14.417871475,21.010336,-29.69261
2020-09-15T12:45:14.420160293,21.022211,-29.709793
2020-09-15T12:45:14.422067642,20.979452,-29.731113
2020-09-15T12:45:14.594875335,20.979462,-29.73124
2020-09-15T12:45:14.596782684,20.979462,-29.731243
2020-09-15T12:45:14.988559722,21.008059,-29.68954
2020-09-15T12:45:14.990467071,21.01472,-29.713638
2020-09-15T12:45:14.998477935,21.005342,-29.691532
2020-09-15T12:45:15.000385284,20.979317,-29.731339
2020-09-15T12:51:31.360725402,21.003878,-29.7195
2020-09-15T12:51:31.363014221,21.016214,-29.713373
2020-09-15T12:51:31.364921569,21.014181,-29.714405
2020-09-15T12:55:16.559856414,21.060831,-29.79967
2020-09-15T12:57:58.999774932,21.060522,-29.800499
2020-09-15T12:57:59.023426055,21.060469,-29.800753
2020-09-15T12:57:59.025333404,21.060474,-29.800735
2020-09-15T12:59:33.003740310,21.011086,-29.911533
2020-09-15T12:59:33.005647659,21.00844,-29.903114
2020-09-15T12:59:33.007555007,21.011986,-29.899511
2020-09-15T12:59:33.009845733,21.019505,-29.91286
2020-09-15T12:59:33.011753082,21.025715,-29.926588
2020-09-15T12:59:33.013660430,21.131056,-30.08998
2020-09-15T12:59:33.013660430,21.016106,-29.931313
2020-09-15T12:59:33.015567779,21.02741,-29.925732
2020-09-15T12:59:33.017475128,21.055677,-29.91177
2020-09-15T12:59:33.027774810,21.055716,-29.911814
2020-09-15T12:59:33.029682159,21.0584,-29.860779
2020-09-15T12:59:33.031589508,21.013636,-29.929832
2020-09-15T12:59:33.033496856,21.034224,-29.907629
2020-09-15T12:59:33.039600372,21.058592,-29.857632
2020-09-15T12:59:33.113224029,21.058582,-29.856699
2020-09-15T12:59:33.115131378,21.084404,-29.83443
2020-09-15T12:59:33.184560775,20.974627,-29.84407
