Date,Lat,Long
2020-05-28T04:00:59.812314988,36.263077,-85.279594
2020-05-28T04:00:59.814603806,36.263103,-85.27959
2020-05-28T04:00:59.816511155,36.263126,-85.27958
2020-05-28T04:00:59.818418503,36.275494,-85.29665
2020-05-28T04:00:59.820325852,36.279305,-85.30251
2020-05-28T04:00:59.822233201,36.28176,-85.330864
2020-05-28T04:00:59.824522019,36.2855,-85.326904
2020-05-28T04:00:59.828336716,36.288845,-85.360275
2020-05-28T04:00:59.830244065,36.277946,-85.30765
2020-05-28T04:00:59.832532883,36.267036,-85.27729
2020-05-28T04:00:59.834440232,36.27216,-85.276596
2020-05-28T04:00:59.836347580,36.268116,-85.28174
2020-05-28T04:00:59.838254929,36.277283,-85.29208
2020-05-28T04:00:59.840162278,36.286495,-85.31519
2020-05-28T04:00:59.842451573,36.28557,-85.309525
2020-05-28T04:00:59.844358922,36.2804,-85.27452
2020-05-28T04:00:59.985504628,36.34069,-85.386856
2020-05-28T04:01:00.269703865,36.264153,-85.32891
2020-05-28T04:01:00.277715206,36.301853,-85.370766
2020-05-28T04:01:00.279622554,36.27687,-85.33748
2020-05-28T04:01:00.281529903,36.289364,-85.32485
2020-05-28T04:01:00.283818721,36.29304,-85.341644
2020-05-28T04:01:00.285726070,36.294712,-85.34909
2020-05-28T04:01:00.287633419,36.29513,-85.34509
2020-05-28T04:01:00.289540767,36.289314,-85.34767
2020-05-28T04:01:00.291448116,36.289192,-85.34878
2020-05-28T04:01:00.293736934,36.290554,-85.353065
2020-05-28T04:01:00.295644283,36.294563,-85.3512
2020-05-28T04:01:00.297551631,36.29491,-85.34782
2020-05-28T04:01:00.299458980,36.295372,-85.32992
2020-05-28T04:01:00.301366329,36.294937,-85.33186
2020-05-28T04:01:00.303655147,36.297234,-85.33279
2020-05-28T04:01:00.305562496,36.29613,-85.3326
2020-05-28T04:01:00.307470321,36.296204,-85.33121
2020-05-28T04:01:00.309377670,36.29463,-85.33206
2020-05-28T04:01:00.311285018,36.296787,-85.333244
2020-05-28T04:01:00.313573837,36.288853,-85.3376
2020-05-28T04:01:00.315481185,36.263958,-85.32499
2020-05-28T04:01:00.323492050,36.263027,-85.279495
2020-05-28T04:01:00.325399398,36.283592,-85.26087
2020-05-28T04:01:00.327306747,36.30205,-85.261444
2020-05-28T04:01:00.329214096,36.263023,-85.27953
2020-05-28T04:01:51.438928604,35.914745,-84.856445
2020-05-28T04:01:51.073093414,35.964825,-84.81625
2020-05-28T04:01:51.075000762,35.967712,-84.81866
2020-05-28T04:01:51.124591827,36.02749,-84.86518
2020-05-28T04:01:51.126880645,36.016415,-84.866974
2020-05-28T04:01:51.128787994,36.012043,-84.861336
2020-05-28T04:01:51.130695343,36.01398,-84.86494
2020-05-28T04:01:51.132602691,36.028122,-84.899124
2020-05-28T04:01:51.134510040,36.01699,-84.88111
2020-05-28T04:01:51.136798858,36.028275,-84.909195
2020-05-28T04:01:51.144428253,36.027462,-84.86516
2020-05-28T04:01:51.226064682,36.027378,-84.86527
2020-05-28T04:01:51.227972030,36.027386,-84.86528
2020-05-28T04:01:51.230260848,36.02742,-84.86526
2020-05-28T04:01:51.240179061,36.02752,-84.86518
2020-05-28T04:01:51.440835952,36.02756,-84.86511
2020-05-28T04:01:51.442743301,35.99713,-84.825714
2020-05-28T04:01:51.446939468,35.78238,-84.82915
2020-05-28T04:03:31.138706207,36.02888,-84.92161
2020-05-28T04:03:31.140613555,36.035492,-84.92053
2020-05-28T04:03:31.142902374,36.028896,-84.92623
2020-05-28T04:03:31.144809722,36.028816,-84.92403
2020-05-28T04:03:31.146717071,36.0288,-84.92504
2020-05-28T04:03:31.148624420,36.02874,-84.92203
2020-05-28T04:03:31.150531768,36.028614,-84.91513
2020-05-28T04:03:31.152822494,36.029488,-84.96006
2020-05-28T04:03:31.156637191,36.02889,-84.92802
2020-05-28T04:03:31.158544540,36.02894,-84.92985
2020-05-28T04:03:31.160451889,36.015133,-84.931496
2020-05-28T04:03:31.162740707,36.028973,-84.929375
2020-05-28T04:03:31.164648056,36.013027,-84.93049
2020-05-28T04:03:31.166555404,36.012295,-84.92909
2020-05-28T04:03:31.168462753,36.007595,-84.93383
2020-05-28T04:03:31.170751571,35.997253,-84.92307
2020-05-28T04:03:31.172658920,36.029526,-84.96007
2020-05-28T04:03:31.230260848,35.946613,-84.89539
2020-05-28T04:03:31.285957336,36.0284,-84.90174
2020-05-28T04:03:31.287864685,36.02827,-84.89423
2020-05-28T04:03:31.325630187,36.029102,-84.940956
2020-05-28T04:03:31.327537536,36.02947,-84.96009
2020-05-28T04:03:31.329444885,36.02947,-84.96008
2020-05-28T04:03:31.331733703,36.02915,-84.943474
2020-05-28T04:03:31.333641052,36.00927,-84.95664
2020-05-28T04:03:31.230260848,35.783264,-84.87324
2020-05-28T04:03:31.335548400,36.02208,-84.9492
2020-05-28T04:03:31.335548400,35.782368,-84.82926
2020-05-28T04:03:31.337455749,36.022705,-84.958824
2020-05-28T04:03:31.339363098,36.037403,-84.959595
2020-05-28T04:03:31.341651916,36.02915,-84.94295
2020-05-28T04:03:31.341651916,35.864002,-84.84118
2020-05-28T04:03:31.343559265,36.029484,-84.960045
2020-05-28T04:03:31.345466613,36.02949,-84.96005
2020-05-28T04:03:31.353477478,36.0708,-84.99891
2020-05-28T04:03:31.355384826,36.05113,-85.00141
2020-05-28T04:03:31.357292175,36.046936,-84.99185
2020-05-28T04:03:31.359580993,36.055153,-85.008484
2020-05-28T04:03:31.361488342,36.0482,-85.01632
2020-05-28T04:03:31.363395690,36.06132,-85.002686
2020-05-28T04:03:31.365303039,36.029507,-84.960175
2020-05-28T04:03:31.367210388,36.02952,-84.96018
2020-05-28T04:03:31.391242980,36.039745,-84.93068
2020-05-28T04:03:31.393150329,36.045437,-84.96201
2020-05-28T04:03:31.395057678,36.045406,-84.94232
2020-05-28T04:03:31.397346496,36.029392,-84.96013
2020-05-28T04:03:31.399255752,36.029408,-84.96014
2020-05-28T04:03:31.427103042,36.109837,-85.06687
2020-05-28T04:03:31.430917739,36.109837,-85.06684
2020-05-28T04:03:31.432825088,36.109837,-85.066826
2020-05-28T04:03:31.496530532,36.205822,-85.15286
2020-05-28T04:03:31.498437881,36.205902,-85.15079
2020-05-28T04:03:31.500345230,36.20989,-85.15192
2020-05-28T04:03:31.502634048,36.185787,-85.13972
2020-05-28T04:03:31.504541397,36.174053,-85.14167
2020-05-28T04:03:31.506448745,36.149128,-85.124344
2020-05-28T04:03:31.508356094,36.132336,-85.099785
2020-05-28T04:03:31.510644912,36.1182,-85.074295
2020-05-28T04:03:31.512552261,36.148407,-85.10004
2020-05-28T04:03:31.514459609,36.144024,-85.09104
2020-05-28T04:03:31.516366958,36.106773,-85.04991
2020-05-28T04:03:31.518274307,36.077614,-85.02144
2020-05-28T04:03:31.522470474,36.26341,-85.227936
2020-05-28T04:03:31.526287078,36.029377,-84.96009
2020-05-28T04:03:31.540401458,36.264435,-85.28023
2020-05-28T04:03:31.542308807,36.264,-85.25771
2020-05-28T04:03:31.544216156,36.263893,-85.2515
2020-05-28T04:03:31.546123504,36.232403,-85.21585
2020-05-28T04:03:31.548412322,36.13379,-85.11859
2020-05-28T04:03:31.550319671,36.04556,-85.03258
2020-05-28T04:03:31.552227020,36.035004,-85.02451
2020-05-28T04:03:31.554134368,36.042686,-85.02578
2020-05-28T04:03:31.556423187,36.050053,-85.02381
2020-05-28T04:03:31.558330535,36.05253,-85.01692
2020-05-28T04:03:31.560237884,36.05352,-84.99913
2020-05-28T04:03:31.562145233,36.06704,-85.00974
2020-05-28T04:03:31.564052581,36.060932,-85.00187
2020-05-28T04:03:31.566341400,36.061455,-85.00253
2020-05-28T04:05:22.252232551,36.018307,-84.9271
2020-05-28T04:05:22.254139900,36.018734,-84.92583
2020-05-28T04:05:22.256047725,36.027184,-84.92215
2020-05-28T04:05:22.258336544,36.027218,-84.924225
2020-05-28T04:05:22.260243892,36.027206,-84.9245
2020-05-28T04:05:22.262151241,36.02723,-84.92677
2020-05-28T04:05:22.264058589,36.027863,-84.96049
2020-05-28T04:05:22.357520103,35.940258,-84.97634
2020-05-28T04:05:22.359427452,35.934074,-84.924995
2020-05-28T04:05:22.361716270,35.91756,-84.92291
2020-05-28T04:05:22.363623619,35.915203,-84.92087
2020-05-28T04:05:22.365530967,35.99785,-84.93822
2020-05-28T04:05:22.365530967,35.781696,-84.877625
2020-05-28T04:05:22.367438316,36.01857,-84.95161
2020-05-28T04:05:22.369345664,36.009567,-84.95244
2020-05-28T04:05:22.371634483,36.0179,-84.941444
2020-05-28T04:05:22.373541831,35.99046,-84.939445
2020-05-28T04:05:22.375449180,35.987545,-84.9484
2020-05-28T04:05:22.377356529,35.999443,-84.93961
2020-05-28T04:05:22.379263877,36.034054,-84.96237
2020-05-28T04:05:22.381553173,36.038918,-84.97395
2020-05-28T04:05:22.383460521,36.051716,-84.97805
2020-05-28T04:05:22.385367870,36.068096,-84.982635
2020-05-28T04:05:22.387275218,36.05335,-84.99853
2020-05-28T04:05:22.389182567,36.05608,-85.00199
2020-05-28T04:05:22.391471385,36.07113,-85.00661
2020-05-28T04:05:22.393378734,36.071327,-85.00796
2020-05-28T04:05:22.395286083,36.06464,-85.00927
2020-05-28T04:05:22.397193431,36.068016,-85.01377
2020-05-28T04:05:22.526513576,36.21724,-85.178535
2020-05-28T04:05:22.528420925,36.198856,-85.17329
2020-05-28T04:05:22.530328273,36.17855,-85.167625
2020-05-28T04:05:22.532617092,36.17219,-85.157524
2020-05-28T04:05:22.534524917,36.15988,-85.141136
2020-05-28T04:05:22.536432266,36.136753,-85.092186
2020-05-28T04:05:22.538339614,36.13427,-85.09582
2020-05-28T04:05:22.540246963,36.16747,-85.117386
2020-05-28T04:05:22.542535781,36.182518,-85.14084
2020-05-28T04:05:22.544443130,36.190964,-85.16304
2020-05-28T04:05:22.546350479,36.194756,-85.168816
2020-05-28T04:05:22.548257827,36.261803,-85.222046
2020-05-28T04:05:22.556268692,36.262764,-85.280525
2020-05-28T04:05:22.558176040,36.24477,-85.23453
2020-05-28T04:05:22.560083389,36.249336,-85.231155
2020-05-28T04:05:22.562372207,36.238247,-85.22527
2020-05-28T04:05:22.564279556,36.27545,-85.25707
2020-05-28T04:05:22.566187381,36.22101,-85.215454
2020-05-28T04:05:22.568094730,36.215263,-85.1868
2020-05-28T04:05:22.570383548,36.23449,-85.20273
2020-05-28T04:05:22.572290897,36.211536,-85.20949
2020-05-28T04:05:22.574198246,36.185585,-85.17365
2020-05-28T04:05:22.616160392,36.02603,-84.86571
2020-05-28T04:05:22.683681488,36.18478,-85.14041
2020-05-28T04:05:22.687496185,36.18546,-85.173744
2020-05-28T04:05:22.703518390,36.185566,-85.17373
2020-05-28T04:05:22.705425739,36.185127,-85.1521
2020-05-28T04:05:22.707333087,36.18555,-85.1737
2020-05-28T04:05:22.709240436,36.18554,-85.173706
2020-05-28T04:05:22.755017757,36.18552,-85.173706
2020-05-28T04:05:22.798887252,36.226997,-85.180046
2020-05-28T04:05:22.800794601,36.22361,-85.17953
2020-05-28T04:05:22.802701950,36.20763,-85.14656
2020-05-28T04:05:22.804990768,36.217537,-85.1786
2020-05-28T04:05:22.806898117,36.185547,-85.17369
2020-05-28T04:05:22.808805465,36.216175,-85.17838
2020-05-28T04:05:22.816816806,36.185368,-85.173645
2020-05-28T04:05:22.818724155,36.185402,-85.17364
2020-05-28T04:05:22.820631504,36.185448,-85.17363
2020-05-28T04:05:22.822538852,36.185493,-85.17362
2020-05-28T04:05:22.846571922,36.336533,-85.19688
2020-05-28T04:07:06.544596672,36.027138,-84.91774
2020-05-28T04:07:06.546504020,36.02714,-84.917755
2020-05-28T04:07:06.548411369,36.027176,-84.91952
2020-05-28T04:07:06.550700187,36.027214,-84.92136
2020-05-28T04:07:06.552607536,36.02713,-84.91685
2020-05-28T04:07:06.661708831,35.976208,-84.91699
2020-05-28T04:07:06.663997650,35.9103,-84.91422
2020-05-28T04:07:06.665905952,35.93556,-84.929214
2020-05-28T04:07:06.667813301,36.039658,-84.95282
2020-05-28T04:07:06.667813301,35.86607,-85.02991
2020-05-28T04:07:06.669720649,36.02789,-84.95958
2020-05-28T04:07:06.671627998,36.027878,-84.959564
2020-05-28T04:07:06.679638862,36.083168,-84.99295
2020-05-28T04:07:06.681546211,36.081757,-84.99362
2020-05-28T04:07:06.683835029,36.085133,-85.0003
2020-05-28T04:07:06.868469238,35.98532,-84.81261
2020-05-28T04:07:06.952012062,35.89256,-84.78865
2020-05-28T04:09:51.501108169,35.997604,-84.94356
2020-05-28T04:09:51.365684509,36.051456,-84.93546
2020-05-28T04:09:51.367591857,36.045692,-84.938286
2020-05-28T04:09:51.369880676,36.05263,-84.927666
2020-05-28T04:09:51.371788024,36.05471,-84.9268
2020-05-28T04:09:51.373695373,36.05558,-84.924
2020-05-28T04:09:51.375602722,36.02849,-84.917656
2020-05-28T04:09:51.377891540,36.05754,-84.915474
2020-05-28T04:09:51.379798889,36.04611,-84.90563
2020-05-28T04:09:51.381706237,36.02821,-84.90446
2020-05-28T04:09:51.383613586,36.02746,-84.86603
2020-05-28T04:09:51.503015518,35.957943,-84.942276
2020-05-28T04:09:51.504922866,35.98011,-84.92636
2020-05-28T04:09:51.506830215,36.019802,-84.93897
2020-05-28T04:09:51.509119033,36.020054,-84.90477
2020-05-28T04:09:51.511026382,36.040386,-84.911804
2020-05-28T04:09:51.512933731,36.02835,-84.911
2020-05-28T04:09:51.514841079,36.028236,-84.90519
2020-05-28T04:09:51.516748428,36.049442,-84.89779
2020-05-28T04:09:51.519037246,36.028145,-84.90142
2020-05-28T04:09:51.520944595,36.02817,-84.90413
2020-05-28T04:09:51.522853851,36.027412,-84.865906
2020-05-28T04:26:51.072330474,36.454388,-85.35724
2020-05-28T04:26:51.074619293,36.451797,-85.36063
2020-05-28T04:26:51.076526641,36.45525,-85.35907
2020-05-28T04:26:51.078433990,36.462116,-85.36045
2020-05-28T04:26:51.080341339,36.461773,-85.35897
2020-05-28T04:26:51.082630157,36.46331,-85.3512
2020-05-28T04:26:51.084537506,36.492798,-85.31776
2020-05-28T04:26:51.086444854,36.493187,-85.33716
2020-05-28T04:26:51.088352203,36.49319,-85.33649
2020-05-28T04:26:51.090259552,36.493145,-85.33312
2020-05-28T04:26:51.092548370,36.493217,-85.33565
2020-05-28T04:26:51.094455718,36.49328,-85.337425
2020-05-28T04:26:51.096363067,36.4929,-85.31783
2020-05-28T04:26:51.100177764,36.472523,-85.37795
2020-05-28T04:26:51.102466583,36.474323,-85.36654
2020-05-28T04:26:51.104373931,36.44576,-85.34725
2020-05-28T04:26:51.106281280,36.456356,-85.36553
2020-05-28T04:26:51.108188629,36.463413,-85.40848
2020-05-28T04:26:51.110095977,36.46404,-85.40859
2020-05-28T04:26:51.112384796,36.46096,-85.377975
2020-05-28T04:26:51.142139434,36.434498,-85.34864
2020-05-28T04:26:51.144046783,36.430836,-85.34912
2020-05-28T04:26:51.150150299,36.43666,-85.339554
2020-05-28T04:26:51.152059555,36.423214,-85.331276
2020-05-28T04:26:51.153966903,36.41762,-85.333534
2020-05-28T04:26:51.155874252,36.417046,-85.30581
2020-05-28T04:26:51.160070419,36.45246,-85.35006
2020-05-28T04:26:51.161977767,36.437714,-85.33479
2020-05-28T04:26:51.163885116,36.417107,-85.30587
2020-05-28T04:26:51.168081283,36.418175,-85.300095
2020-05-28T04:26:51.169988632,36.424454,-85.30849
2020-05-28T04:26:51.171895980,36.420017,-85.304344
2020-05-28T04:26:51.173803329,36.429348,-85.30259
2020-05-28T04:26:51.176092147,36.3949,-85.27517
2020-05-28T04:26:51.177999496,36.417107,-85.30586
2020-05-28T04:26:51.181814193,36.406414,-85.36461
2020-05-28T04:26:51.183721542,36.43061,-85.35543
2020-05-28T04:26:51.186010360,36.424007,-85.33414
2020-05-28T04:26:51.187917709,36.436474,-85.34873
2020-05-28T04:26:51.189825057,36.43831,-85.3518
2020-05-28T04:26:51.191732406,36.437725,-85.34956
2020-05-28T04:26:51.193639755,36.44754,-85.369545
2020-05-28T04:26:51.195928573,36.456696,-85.37814
2020-05-28T04:26:51.197835922,36.46719,-85.38081
2020-05-28T04:26:51.199743270,36.46841,-85.37992
2020-05-28T04:26:51.199743270,36.41322,-85.11489
2020-05-28T04:26:51.201650619,36.41324,-85.11492
2020-05-28T04:26:51.201650619,36.47012,-85.37645
2020-05-28T04:26:51.203557968,36.49488,-85.41353
2020-05-28T04:26:51.275276184,36.492867,-85.31764
2020-05-28T04:26:51.355003356,36.479362,-85.3722
2020-05-28T04:26:51.356910705,36.49471,-85.41337
2020-05-28T04:29:40.412757396,36.48579,-85.37903
2020-05-28T04:29:40.414664745,36.495407,-85.37561
2020-05-28T04:29:40.416572093,36.495327,-85.37309
2020-05-28T04:29:40.503930091,36.48001,-85.37084
2020-05-28T04:29:40.506218910,36.476795,-85.377266
2020-05-28T04:29:40.508126258,36.48179,-85.37412
2020-05-28T04:29:40.510033607,36.486134,-85.38678
2020-05-28T04:29:40.511940956,36.49573,-85.388985
2020-05-28T04:29:40.513848304,36.496235,-85.41387
2020-05-28T04:29:40.521859169,36.418484,-85.30626
2020-05-28T04:29:40.524148464,36.451534,-85.27832
2020-05-28T04:29:40.526055812,36.46154,-85.28791
2020-05-28T04:29:40.527963161,36.453968,-85.27264
2020-05-28T04:29:40.529870510,36.45097,-85.271835
2020-05-28T04:29:40.531777858,36.45069,-85.2655
2020-05-28T04:29:40.534066677,36.440746,-85.27567
2020-05-28T04:29:40.537881374,36.41645,-85.2108
2020-05-28T04:29:40.541696071,36.4962,-85.41387
2020-05-28T04:29:40.549706935,36.417355,-85.25171
2020-05-28T04:29:40.551995754,36.441914,-85.28101
2020-05-28T04:29:40.553903102,36.440205,-85.27587
2020-05-28T04:29:40.555810928,36.44019,-85.27941
2020-05-28T04:29:40.557718276,36.417595,-85.26564
2020-05-28T04:46:22.342260837,36.570473,-85.3143
2020-05-28T04:46:22.344168186,36.569733,-85.316086
2020-05-28T04:46:22.346075534,36.570187,-85.315414
2020-05-28T04:46:22.347982883,36.570538,-85.332306
2020-05-28T04:46:22.350272178,36.570545,-85.33229
2020-05-28T04:46:22.352179527,36.570553,-85.332275
2020-05-28T04:46:22.354086875,36.570557,-85.33225
2020-05-28T04:46:22.355994224,36.57051,-85.32147
2020-05-28T04:46:22.357901573,36.574253,-85.32899
2020-05-28T04:46:22.360190391,36.57462,-85.33214
2020-05-28T04:46:22.362097740,36.570587,-85.332245
2020-05-28T04:46:22.364005088,36.570595,-85.33225
2020-05-28T04:46:22.365912437,36.570606,-85.33226
2020-05-28T04:46:22.368201255,36.570595,-85.332275
2020-05-28T04:46:22.370108604,36.593994,-85.33599
2020-05-28T04:46:22.372015953,36.57054,-85.332306
2020-05-28T04:46:22.373923301,36.57052,-85.33232
2020-05-28T04:46:22.375830650,36.571472,-85.37991
2020-05-28T04:46:22.378119468,36.57134,-85.37397
2020-05-28T04:46:22.380027294,36.571228,-85.36833
2020-05-28T04:46:22.381934642,36.570488,-85.332245
2020-05-28T04:46:22.511254787,36.57007,-85.30648
2020-05-28T04:46:22.513162136,36.57003,-85.30541
2020-05-28T04:46:22.515069484,36.57056,-85.332245
2020-05-28T04:46:22.516976833,36.570545,-85.33224
2020-05-28T04:46:22.747769355,36.630802,-85.30448
2020-05-28T04:46:22.755780696,36.644886,-85.24836
2020-05-28T04:46:22.817198276,36.646873,-85.3443
2020-05-28T04:46:22.819487094,36.590485,-85.30721
2020-05-28T04:46:22.854964256,36.621086,-85.29297
2020-05-28T04:46:22.857253074,36.57032,-85.30899
2020-05-28T04:46:22.862975120,36.57028,-85.30431
2020-05-28T04:46:22.978180885,36.645756,-85.28422
2020-05-28T04:46:23.014039993,36.645702,-85.28082
