Date,Lat,Long
2020-08-14T13:36:53.150609970,35.62994,-73.4572
2020-08-14T13:36:53.152517318,35.629635,-73.4972
2020-08-14T13:36:53.156713485,35.62997,-73.457214
2020-08-14T13:37:58.366907119,37.47363,-70.95114
2020-08-14T13:37:58.400476455,37.449017,-71.01743
2020-08-14T13:37:58.500041961,37.429165,-71.01466
2020-08-14T13:37:58.501949310,37.429043,-71.02371
2020-08-14T13:37:58.504238128,37.416115,-71.04902
2020-08-14T13:37:58.506145477,37.429096,-71.02107
2020-08-14T13:37:58.508052825,37.429184,-71.015594
2020-08-14T13:37:58.509960174,37.42873,-71.04828
2020-08-14T13:37:58.514156341,37.429207,-71.0157
2020-08-14T13:37:58.516063690,37.428757,-71.04828
2020-08-14T13:37:58.519878387,37.42933,-71.0072
2020-08-14T13:37:58.521785736,37.429344,-71.00553
2020-08-14T13:39:21.639964580,35.741474,-73.42132
2020-08-14T13:39:21.641871929,35.732246,-73.42316
2020-08-14T13:39:21.643779277,35.728336,-73.419754
2020-08-14T13:39:21.645686626,35.72994,-73.42258
2020-08-14T13:39:21.647593975,35.741226,-73.4241
2020-08-14T13:39:21.649882793,35.71268,-73.4095
2020-08-14T13:39:21.651790142,35.712727,-73.405495
2020-08-14T13:39:21.653697490,35.71308,-73.36305
2020-08-14T13:39:21.657893657,35.713097,-73.363106
2020-08-14T13:39:21.699474811,35.6914,-73.426414
2020-08-14T13:39:21.701382160,35.70996,-73.430145
2020-08-14T13:39:21.703289508,35.70428,-73.44097
2020-08-14T13:39:21.705578327,35.691998,-73.426445
2020-08-14T13:39:21.707485675,35.713055,-73.363
2020-08-14T13:39:21.713207721,35.712273,-73.45522
2020-08-14T13:39:21.715496540,35.686993,-73.424515
2020-08-14T13:39:21.723507404,35.688442,-73.424065
2020-08-14T13:39:21.725414752,35.7122,-73.455215
2020-08-14T13:39:21.727322101,35.69369,-73.42041
2020-08-14T13:43:26.230259895,37.466446,-70.95149
2020-08-14T13:43:26.232168197,37.47549,-70.95094
2020-08-14T13:43:26.234075546,37.46751,-70.9876
2020-08-14T13:43:26.235982894,37.462803,-70.98334
2020-08-14T13:43:26.238271713,37.457268,-70.98495
2020-08-14T13:43:26.240179061,37.47216,-70.97489
2020-08-14T13:43:26.242086410,37.46308,-70.99323
2020-08-14T13:43:26.243993759,37.467907,-70.97128
2020-08-14T13:43:26.245901107,37.463573,-71.00149
2020-08-14T13:43:26.248189926,37.50866,-70.948814
2020-08-14T13:43:26.250097274,37.430153,-71.048645
2020-08-14T13:43:26.253911972,37.456146,-70.985565
2020-08-14T13:43:26.261922836,37.43156,-70.95374
2020-08-14T13:43:26.263830184,37.44684,-70.9765
2020-08-14T13:43:26.265737533,37.50875,-70.94888
2020-08-14T13:43:26.268026351,37.508743,-70.948875
2020-08-14T13:43:26.269933700,37.50872,-70.94885
2020-08-14T13:43:26.271841049,37.5087,-70.94884
2020-08-14T13:43:26.273748397,37.50868,-70.94882
2020-08-14T13:43:26.276037216,37.508656,-70.94881
2020-08-14T13:43:26.277944564,37.508644,-70.94881
2020-08-14T13:43:26.279851913,37.50864,-70.94882
2020-08-14T13:43:26.281759262,37.508636,-70.948845
2020-08-14T13:43:26.291677474,37.4315,-70.953705
2020-08-14T13:43:26.317618370,37.56443,-70.97229
2020-08-14T13:43:26.319525718,37.545467,-70.94652
2020-08-14T13:43:26.321433067,37.508686,-70.94881
2020-08-14T13:45:15.311286926,38.747066,-67.46232
2020-08-14T13:45:15.327308654,38.74706,-67.46233
2020-08-14T13:45:15.349052429,38.746994,-67.462326
2020-08-14T13:48:13.272300720,37.509827,-70.94839
2020-08-14T13:48:13.274208068,37.5098,-70.94839
2020-08-14T13:48:13.276115417,37.509777,-70.94838
2020-08-14T13:48:13.278404235,37.50961,-70.959885
2020-08-14T13:48:13.280311584,37.50979,-70.94835
2020-08-14T13:48:13.282218933,37.509804,-70.948326
2020-08-14T13:48:13.284126281,37.509815,-70.94831
2020-08-14T13:48:13.286033630,37.50983,-70.948296
2020-08-14T13:48:13.288322448,37.509834,-70.948296
2020-08-14T13:48:13.290229797,37.50983,-70.94831
2020-08-14T13:48:13.292137145,37.509827,-70.948326
2020-08-14T13:48:13.296333312,37.47831,-70.950325
2020-08-14T13:48:13.308158874,37.509834,-70.94838
2020-08-14T13:48:13.310066223,37.509823,-70.94837
2020-08-14T13:48:13.313880920,37.48729,-70.89317
