Date,Lat,Long
2020-05-26T16:00:56.583507537,27.870417,-78.98028
2020-05-26T16:00:56.603345870,27.870445,-78.98873
2020-05-26T16:00:56.605253219,27.870432,-78.98874
2020-05-26T16:00:56.611356735,27.870396,-78.98875
2020-05-26T16:00:56.615171432,27.870375,-78.98872
2020-05-26T16:00:56.617460250,27.870365,-78.98871
2020-05-26T16:00:56.625089645,27.870443,-78.98873
2020-05-26T16:00:56.627378463,27.870472,-78.98874
2020-05-26T16:00:56.708631515,27.870401,-78.988754
2020-05-26T16:00:56.714735031,27.870394,-78.988716
2020-05-26T16:00:56.716642379,27.862097,-78.95928
2020-05-26T16:00:56.718549728,27.862968,-78.9647
2020-05-26T16:00:56.720840454,27.87029,-78.9652
2020-05-26T16:00:56.736480712,27.848743,-78.93368
2020-05-26T16:00:56.738388061,27.857304,-78.9527
2020-05-26T16:00:56.740676879,27.852657,-78.948975
2020-05-26T16:00:56.742584228,27.852661,-78.94073
2020-05-26T16:00:56.744491577,27.870386,-78.98871
2020-05-26T16:00:56.768524169,27.85473,-78.94203
2020-05-26T16:00:56.772338867,27.8412,-78.90396
2020-05-26T16:00:56.774246215,27.870256,-78.94735
2020-05-26T16:00:56.776153564,27.854258,-78.93302
2020-05-26T16:00:56.778442382,27.855955,-78.93943
2020-05-26T16:00:56.780349731,27.8703,-78.95759
2020-05-26T16:00:56.907381057,27.840698,-78.98759
2020-05-26T16:00:56.909669876,27.859776,-78.98646
2020-05-26T16:00:56.911577224,27.870281,-78.988884
2020-05-26T16:00:56.989017486,27.860317,-78.98025
2020-05-26T16:00:57.082477569,27.87032,-78.98898
2020-05-26T16:00:57.084384918,27.854673,-78.95014
2020-05-26T16:00:57.096593856,27.846462,-78.934425
2020-05-26T16:00:57.098501205,27.793318,-78.902115
2020-05-26T16:00:57.100408554,27.851072,-78.94767
2020-05-26T16:00:57.102315902,27.843163,-78.93697
2020-05-26T16:00:57.104223251,27.848627,-78.94412
2020-05-26T16:00:57.108419418,27.813482,-78.90287
2020-05-26T16:00:57.112234115,27.870325,-78.98889
2020-05-26T16:00:57.114141464,27.841537,-78.931694
2020-05-26T16:00:57.124441146,27.793133,-78.87338
2020-05-26T16:00:57.132070541,27.870337,-78.989006
2020-05-26T16:00:57.271308898,27.870247,-78.96999
2020-05-26T16:00:57.301063537,27.870321,-78.98905
2020-05-26T16:00:57.494091033,27.870323,-78.98909
2020-05-26T16:00:57.495998382,27.870333,-78.98908
2020-05-26T16:00:57.505916595,27.849585,-78.94565
2020-05-26T16:00:57.507823944,27.84886,-78.942276
2020-05-26T16:00:57.521938323,27.870384,-78.98905
2020-05-26T16:00:57.585643768,27.870268,-78.97766
2020-05-26T16:00:57.587553024,27.835524,-78.92674
2020-05-26T16:00:57.867937088,27.869713,-78.821976
2020-05-26T16:00:57.869844436,27.869719,-78.821976
2020-05-26T16:00:57.881669998,27.869717,-78.821915
2020-05-26T16:00:57.883577346,27.869768,-78.83819
2020-05-26T16:00:57.885484695,27.869751,-78.83821
2020-05-26T16:00:57.895784378,27.869713,-78.82193
2020-05-26T16:00:57.897691726,27.869734,-78.82193
2020-05-26T16:00:57.899599075,27.869747,-78.82192
2020-05-26T16:00:57.901506423,27.869736,-78.82192
2020-05-26T16:00:57.903413772,27.869724,-78.821915
2020-05-26T16:00:57.921342849,27.87879,-78.832565
2020-05-26T16:00:57.923250198,27.87877,-78.834816
2020-05-26T16:00:57.927446365,27.826174,-78.82013
2020-05-26T16:00:57.929353713,27.793068,-78.81875
2020-05-26T16:00:57.967121124,27.823309,-78.820015
2020-05-26T16:00:57.969028472,27.831577,-78.81444
2020-05-26T16:00:57.971317291,27.837507,-78.81104
2020-05-26T16:00:57.973224639,27.836779,-78.804054
2020-05-26T16:00:57.975131988,27.840633,-78.80809
2020-05-26T16:00:57.977039337,27.839418,-78.79867
2020-05-26T16:00:57.986957550,27.8565,-78.78067
2020-05-26T16:00:57.988864898,27.849743,-78.79321
2020-05-26T16:00:57.991153717,27.85351,-78.77957
2020-05-26T16:00:58.004886627,27.869339,-78.73838
2020-05-26T16:00:58.006793975,27.856316,-78.77551
2020-05-26T16:00:58.042652130,27.852966,-78.781586
2020-05-26T16:00:58.044559478,27.854563,-78.776146
2020-05-26T16:00:58.046848297,27.856415,-78.777054
2020-05-26T16:00:58.048755645,27.856714,-78.77852
2020-05-26T16:00:58.050662994,27.857254,-78.778564
2020-05-26T16:00:58.052570343,27.852345,-78.78872
2020-05-26T16:00:58.070499420,27.869339,-78.73844
2020-05-26T16:00:58.076602935,27.869404,-78.75495
2020-05-26T16:00:58.078510284,27.855,-78.77966
2020-05-26T16:00:58.100255966,27.869207,-78.70816
2020-05-26T16:00:58.102544784,27.874298,-78.734314
2020-05-26T16:00:58.128103256,27.86918,-78.68785
2020-05-26T16:00:58.136114120,27.869238,-78.69805
2020-05-26T16:00:58.144124984,27.869213,-78.69775
2020-05-26T16:00:58.160146713,27.86921,-78.70215
2020-05-26T16:01:07.740522384,27.389332,-78.84558
2020-05-26T16:01:07.742811203,27.399658,-78.85009
2020-05-26T16:01:07.744718551,27.387957,-78.8467
2020-05-26T16:01:07.746625900,27.386196,-78.85811
2020-05-26T16:01:07.748533248,27.376143,-78.868004
2020-05-26T16:01:07.750440597,27.39612,-78.86881
2020-05-26T16:01:07.754636764,27.387722,-78.88804
2020-05-26T16:01:07.756544113,27.382666,-78.87901
2020-05-26T16:01:07.760358810,27.388124,-78.915184
2020-05-26T16:01:07.762647628,27.37178,-78.88406
2020-05-26T16:01:07.764554977,27.335209,-78.88252
2020-05-26T16:01:07.766462326,27.400724,-78.89589
2020-05-26T16:01:07.768369674,27.335186,-78.882515
2020-05-26T16:01:07.770658493,27.391205,-78.919174
2020-05-26T16:01:07.772565841,27.391891,-78.90169
2020-05-26T16:01:07.774473190,27.392008,-78.91844
2020-05-26T16:01:07.778287887,27.39266,-78.92298
2020-05-26T16:01:07.780577659,27.335138,-78.882515
2020-05-26T16:01:07.782485008,27.369669,-78.921486
2020-05-26T16:01:07.784392356,27.393883,-78.92908
2020-05-26T16:01:07.786299705,27.33513,-78.88249
2020-05-26T16:01:07.788207054,27.411642,-78.96885
2020-05-26T16:01:07.790495872,27.411572,-78.951
2020-05-26T16:01:07.794310569,27.411674,-78.96886
2020-05-26T16:01:07.796217918,27.411688,-78.968864
2020-05-26T16:01:07.802321434,27.41171,-78.968895
2020-05-26T16:01:07.810332298,27.411718,-78.96897
2020-05-26T16:01:07.814146995,27.411713,-78.96899
2020-05-26T16:01:07.832076072,27.335052,-78.84781
2020-05-26T16:01:07.840086936,27.411728,-78.96898
2020-05-26T16:01:07.858016967,27.33524,-78.88259
2020-05-26T16:01:07.859924316,27.33525,-78.8826
2020-05-26T16:01:07.861831665,27.33524,-78.882614
2020-05-26T16:01:16.166173934,27.871315,-78.96825
2020-05-26T16:01:16.168081283,27.871304,-78.96627
2020-05-26T16:01:16.169988632,27.8714,-78.988075
2020-05-26T16:01:16.171895980,27.871292,-78.962776
2020-05-26T16:01:16.173803329,27.87131,-78.96567
2020-05-26T16:01:16.390481948,27.87143,-78.98827
2020-05-26T16:01:16.392770767,27.871328,-78.96572
2020-05-26T16:01:16.400781631,27.871424,-78.988144
2020-05-26T16:01:16.450372695,27.871357,-78.95946
2020-05-26T16:01:23.348593711,30.158117,-79.89136
2020-05-26T16:01:23.350501060,30.144964,-79.89568
2020-05-26T16:01:23.352408409,30.139736,-79.89629
2020-05-26T16:01:23.354315757,30.133648,-79.895615
2020-05-26T16:01:23.356223106,30.123096,-79.89736
2020-05-26T16:01:23.358511924,30.113932,-79.90375
2020-05-26T16:01:23.360419273,30.148819,-79.89633
2020-05-26T16:01:23.362326622,30.111202,-79.901566
2020-05-26T16:01:23.364233970,30.12943,-79.89251
2020-05-26T16:01:23.366141319,30.123486,-79.89821
2020-05-26T16:01:23.368430137,30.141161,-79.90522
2020-05-26T16:01:23.370337486,30.140882,-79.8658
2020-05-26T16:01:23.376441001,30.14084,-79.86577
2020-05-26T16:01:23.378348350,30.141027,-79.89535
2020-05-26T16:01:23.380255699,30.140831,-79.86575
2020-05-26T16:01:23.382163047,30.14084,-79.86576
2020-05-26T16:01:23.467614173,30.220451,-79.87034
2020-05-26T16:01:23.469521522,30.188206,-79.851265
2020-05-26T16:01:23.471810340,30.220442,-79.870346
2020-05-26T16:01:23.579005241,30.219995,-79.81201
2020-05-26T16:01:35.263603210,27.871174,-78.960594
2020-05-26T16:01:35.265510559,27.87115,-78.95365
2020-05-26T16:01:35.267417907,27.871119,-78.94539
2020-05-26T16:01:35.434503555,27.871048,-78.94219
2020-05-26T16:01:35.436410903,27.866327,-78.9422
2020-05-26T16:01:35.438318252,27.871037,-78.939804
2020-05-26T16:01:35.537883758,27.861809,-78.94495
2020-05-26T16:01:35.541698455,27.871132,-78.95338
2020-05-26T16:01:35.543605804,27.871304,-78.988884
2020-05-26T16:01:35.561534881,27.871277,-78.988846
2020-05-26T16:01:35.593578338,27.871092,-78.94557
2020-05-26T16:01:35.712598800,27.871174,-78.94925
2020-05-26T16:01:35.722517013,27.871292,-78.95497
2020-05-26T16:01:47.796217918,27.986654,-78.4674
2020-05-26T16:01:47.798125267,28.014313,-78.49127
2020-05-26T16:01:47.800032615,28.022566,-78.57725
2020-05-26T16:01:47.973222732,28.0226,-78.577194
2020-05-26T16:01:50.768675804,27.411955,-78.840294
2020-05-26T16:01:50.776305198,27.335997,-78.882866
2020-05-26T16:01:50.780501365,27.336006,-78.88286
2020-05-26T16:01:50.784316062,27.336016,-78.882904
2020-05-26T16:01:50.798430442,27.336061,-78.88293
2020-05-26T16:01:50.800337791,27.336079,-78.88293
2020-05-26T16:01:50.816360473,27.412569,-78.969284
2020-05-26T16:01:50.836196899,27.412575,-78.96927
2020-05-26T16:01:56.062793731,27.871523,-78.96178
2020-05-26T16:01:56.064701080,27.871464,-78.953636
2020-05-26T16:01:56.120397567,27.871477,-78.98869
2020-05-26T16:01:56.152059555,27.871649,-78.98872
2020-05-26T16:01:56.171895980,27.871521,-78.963036
2020-05-26T16:01:56.184103012,27.871565,-78.98876
2020-05-26T16:01:56.271461486,27.871431,-78.953514
2020-05-26T16:02:26.025026321,27.752935,-78.95176
2020-05-26T16:02:26.026933670,27.779337,-78.9748
2020-05-26T16:02:26.108570098,27.746933,-78.93967
2020-05-26T16:02:38.857866287,27.871265,-78.988625
2020-05-26T16:02:38.889909744,27.871027,-78.94929
2020-05-26T16:02:38.923479080,27.87103,-78.9492
2020-05-26T16:02:38.925386428,27.87103,-78.95159
2020-05-26T16:02:38.963153839,27.871155,-78.988556
2020-05-26T16:02:39.054706573,27.870916,-78.93235
2020-05-26T16:02:39.056613922,27.870947,-78.93683
2020-05-26T16:02:39.058902740,27.870956,-78.93715
2020-05-26T16:02:39.062717437,27.870829,-78.90507
2020-05-26T16:02:39.100484848,27.865555,-78.93014
2020-05-26T16:02:39.102392196,27.870941,-78.939064
2020-05-26T16:02:39.110403060,27.865051,-78.916336
2020-05-26T16:02:39.112310409,27.86591,-78.931335
2020-05-26T16:02:39.166097640,27.870983,-78.9337
2020-05-26T16:02:39.168004989,27.871096,-78.95626
2020-05-26T16:02:39.179830551,27.870998,-78.92899
2020-05-26T16:02:39.235527038,27.87101,-78.94007
2020-05-26T16:02:39.237815856,27.871056,-78.950516
2020-05-26T16:02:39.239723205,27.870993,-78.93702
2020-05-26T16:02:39.255744934,27.871183,-78.98863
2020-05-26T16:02:39.261466979,27.871176,-78.98865
2020-05-26T16:02:39.323266983,27.871254,-78.9887
2020-05-26T16:02:39.414438247,27.871006,-78.93794
2020-05-26T16:02:39.446483612,27.87099,-78.93881
2020-05-26T16:02:39.535747528,27.871105,-78.950645
2020-05-26T16:03:03.392845153,27.870918,-78.987976
2020-05-26T16:03:03.394752502,27.870821,-78.9665
2020-05-26T16:03:03.396659851,27.870914,-78.987946
2020-05-26T16:03:03.418785095,27.870672,-78.94121
2020-05-26T16:03:03.430610656,27.870901,-78.98807
2020-05-26T16:03:03.432518005,27.870768,-78.96137
2020-05-26T16:03:03.452355384,27.870794,-78.962265
2020-05-26T16:03:03.490120887,27.87077,-78.95972
2020-05-26T16:03:03.589686393,27.870693,-78.95212
2020-05-26T16:03:03.591593742,27.870853,-78.98794
2020-05-26T16:03:03.621348381,27.870707,-78.94283
2020-05-26T16:03:03.722821235,27.87082,-78.94649
2020-05-26T16:03:03.943314552,27.870686,-78.94725
2020-05-26T16:03:03.945603370,27.870693,-78.94978
2020-05-26T16:03:03.947510719,27.870695,-78.95081
2020-05-26T16:03:03.949418067,27.8707,-78.95302
2020-05-26T16:03:03.951325416,27.870481,-78.904396
2020-05-26T16:03:04.016939163,27.870823,-78.98802
2020-05-26T16:03:12.136264801,27.425411,-78.84644
2020-05-26T16:03:12.138553619,27.419264,-78.84743
2020-05-26T16:03:12.140460968,27.412344,-78.84361
2020-05-26T16:03:12.142370223,27.4037,-78.84685
2020-05-26T16:03:12.144277572,27.40394,-78.84459
2020-05-26T16:03:12.146184921,27.402676,-78.86018
2020-05-26T16:03:12.148473739,27.391222,-78.85943
2020-05-26T16:03:12.152288436,27.389883,-78.86115
2020-05-26T16:03:12.156103134,27.393478,-78.86326
2020-05-26T16:03:12.160299301,27.40482,-78.87395
2020-05-26T16:03:12.162206649,27.411127,-78.884995
2020-05-26T16:03:12.164113998,27.410917,-78.86629
2020-05-26T16:03:12.172124862,27.389711,-78.85752
2020-05-26T16:03:12.174032211,27.411192,-78.916016
2020-05-26T16:03:12.178228378,27.411676,-78.89011
2020-05-26T16:03:12.180135726,27.426231,-78.91491
2020-05-26T16:03:12.182043075,27.423483,-78.8961
2020-05-26T16:03:12.183950424,27.424686,-78.911354
2020-05-26T16:03:12.186239242,27.4273,-78.912155
2020-05-26T16:03:12.193868637,27.451275,-78.96983
2020-05-26T16:03:12.199972152,27.335018,-78.88171
2020-05-26T16:03:12.201879501,27.334997,-78.881714
2020-05-26T16:03:12.204168319,27.334976,-78.881714
2020-05-26T16:03:12.227819442,27.411438,-78.968155
2020-05-26T16:03:12.232015609,27.411425,-78.96817
2020-05-26T16:03:12.289619445,27.3346,-78.79872
2020-05-26T16:03:12.291526794,27.33448,-78.76387
2020-05-26T16:03:12.293434143,27.334637,-78.79873
2020-05-26T16:03:12.365150451,27.39651,-78.83447
2020-05-26T16:03:12.376976013,27.410769,-78.80185
2020-05-26T16:03:12.466623306,27.33487,-78.88177
2020-05-26T16:03:12.502099990,27.411455,-78.96808
2020-05-26T16:03:12.502099990,27.410755,-78.80174
2020-05-26T16:03:16.710920333,27.830088,-78.84059
2020-05-26T16:03:16.977191925,27.870966,-78.94602
2020-05-26T16:03:33.416498184,27.870672,-78.98901
2020-05-26T16:03:33.446634292,27.87071,-78.98908
2020-05-26T16:03:33.527889251,27.870806,-78.98904
2020-05-26T16:03:33.559932708,27.870808,-78.98914
2020-05-26T16:03:33.561840057,27.870737,-78.97294
2020-05-26T16:03:33.563747406,27.870811,-78.9891
2020-05-26T16:03:33.567562103,27.870817,-78.98905
2020-05-26T16:03:33.569850921,27.870682,-78.958145
2020-05-26T16:03:33.571758270,27.870651,-78.95249
2020-05-26T16:03:33.591594696,27.870447,-78.905426
2020-05-26T16:03:33.597698211,27.87062,-78.94678
2020-05-26T16:03:33.653394699,27.870733,-78.969826
2020-05-26T16:03:33.696882247,27.865368,-78.94822
2020-05-26T16:03:33.706800460,27.870798,-78.9889
2020-05-26T16:03:33.967348098,27.866125,-78.9505
2020-05-26T16:03:33.989091873,27.870634,-78.95285
2020-05-26T16:03:34.016941070,27.870768,-78.98899
2020-05-26T16:03:55.997180938,27.870514,-78.93414
2020-05-26T16:03:55.999088287,27.87057,-78.943855
2020-05-26T16:03:56.026935577,27.870552,-78.942764
2020-05-26T16:03:56.028842926,27.87062,-78.95287
2020-05-26T16:03:56.049060821,27.870535,-78.93752
2020-05-26T16:03:56.058979034,27.870325,-78.904205
2020-05-26T16:03:56.132223129,27.870611,-78.96376
2020-05-26T16:03:56.134511947,27.870697,-78.98769
2020-05-26T16:03:56.154348373,27.870419,-78.93769
2020-05-26T16:03:56.237892150,27.870476,-78.94312
2020-05-26T16:03:56.241706848,27.870455,-78.93614
2020-05-26T16:03:56.283668518,27.870277,-78.9041
2020-05-26T16:03:56.285575866,27.870262,-78.9041
2020-05-26T16:03:56.287483215,27.870338,-78.924644
2020-05-26T16:03:56.289390563,27.870308,-78.92119
2020-05-26T16:03:56.293586730,27.87036,-78.935745
2020-05-26T16:03:56.313423156,27.870403,-78.92003
2020-05-26T16:03:56.315330505,27.868273,-78.91385
2020-05-26T16:03:56.317237854,27.86643,-78.92774
2020-05-26T16:03:56.319145202,27.87039,-78.904076
2020-05-26T16:03:56.321434020,27.87037,-78.9041
2020-05-26T16:03:56.323341369,27.858582,-78.9077
2020-05-26T16:03:56.325248718,27.856958,-78.90831
2020-05-26T16:03:56.327156066,27.870317,-78.90418
2020-05-26T16:03:56.331352233,27.851044,-78.88896
2020-05-26T16:03:56.333259582,27.8592,-78.90439
2020-05-26T16:03:56.335166931,27.870337,-78.904144
2020-05-26T16:03:56.337074279,27.827162,-78.89091
2020-05-26T16:03:56.366830825,27.870289,-78.904106
2020-05-26T16:03:56.369119644,27.870298,-78.9041
2020-05-26T16:03:56.371026992,27.870317,-78.9041
2020-05-26T16:03:56.374841690,27.858519,-78.86981
2020-05-26T16:03:56.376749038,27.854641,-78.889534
2020-05-26T16:03:56.379037857,27.870398,-78.90411
2020-05-26T16:03:56.380945205,27.870375,-78.90411
2020-05-26T16:03:56.517894744,27.858856,-78.90427
2020-05-26T16:03:56.520183563,27.85382,-78.90264
2020-05-26T16:03:56.523998260,27.818665,-78.8902
2020-05-26T16:03:56.525905609,27.846825,-78.86184
2020-05-26T16:03:56.528194427,27.853811,-78.88805
2020-05-26T16:03:56.530101776,27.849802,-78.88043
2020-05-26T16:03:56.532009124,27.87029,-78.904144
2020-05-26T16:03:56.553752899,27.793213,-78.817345
2020-05-26T16:03:56.556041717,27.793184,-78.817345
2020-05-26T16:03:56.557949066,27.842949,-78.87344
2020-05-26T16:03:56.569774627,27.793198,-78.81732
2020-05-26T16:03:56.583507537,27.793335,-78.81734
2020-05-26T16:04:09.515910148,27.871492,-78.98857
2020-05-26T16:04:09.621578216,27.87123,-78.966415
2020-05-26T16:04:09.651333808,27.871443,-78.98867
2020-05-26T16:04:09.687191963,27.871288,-78.97531
2020-05-26T16:04:09.689099311,27.871325,-78.98869
2020-05-26T16:04:09.691006660,27.871346,-78.98869
2020-05-26T16:04:09.850082397,27.871351,-78.9727
2020-05-26T16:04:09.860000610,27.87943,-78.97433
2020-05-26T16:04:09.876022338,27.871336,-78.96773
2020-05-26T16:04:10.030901908,27.871439,-78.98863
2020-05-26T16:04:10.032809257,27.871449,-78.98864
2020-05-26T16:04:10.507746696,30.176048,-79.87013
2020-05-26T16:04:10.587093353,30.171547,-79.85985
2020-05-26T16:04:10.642788887,30.197168,-79.89201
2020-05-26T16:04:24.657436370,27.411564,-78.96931
2020-05-26T16:04:24.661251068,27.411585,-78.969345
2020-05-26T16:04:24.663158416,27.411594,-78.96937
2020-05-26T16:04:24.671169281,27.4116,-78.96944
2020-05-26T16:04:24.679180145,27.411497,-78.96938
2020-05-26T16:04:24.685284614,27.411547,-78.96935
2020-05-26T16:04:24.705121040,27.411535,-78.96937
2020-05-26T16:04:24.716946601,27.411497,-78.969376
2020-05-26T16:04:24.959565162,27.410856,-78.80323
2020-05-26T16:04:24.961472511,27.410883,-78.80324
2020-05-26T16:04:25.092700004,27.428837,-78.63798
2020-05-26T16:04:25.094607353,27.436287,-78.66695
2020-05-26T16:04:25.096896171,27.43566,-78.674614
2020-05-26T16:04:25.098803520,27.438627,-78.66858
2020-05-26T16:04:25.100710868,27.43651,-78.66446
2020-05-26T16:04:25.104525566,27.41062,-78.72009
2020-05-26T16:04:25.108721733,27.398756,-78.77921
2020-05-26T16:04:25.220112800,27.367214,-78.71839
2020-05-26T16:04:25.228123664,27.334446,-78.717094
2020-05-26T16:04:25.235753059,27.3616,-78.71811
2020-05-26T16:04:25.241857528,27.334429,-78.716995
2020-05-26T16:04:25.249868392,27.358976,-78.71803
2020-05-26T16:04:25.251775741,27.334427,-78.71706
2020-05-26T16:04:25.263601303,27.373447,-78.71864
2020-05-26T16:04:25.265890121,27.350243,-78.73468
2020-05-26T16:04:25.277715682,27.353828,-78.73923
2020-05-26T16:04:25.355154991,27.334461,-78.71715
2020-05-26T16:04:25.381095886,27.358023,-78.7403
2020-05-26T16:04:42.677196502,27.87092,-78.90512
2020-05-26T16:04:42.746624946,27.871,-78.9053
2020-05-26T16:04:42.792402267,27.870981,-78.90519
2020-05-26T16:04:42.875945568,27.871202,-78.95235
2020-05-26T16:04:42.899978160,27.871124,-78.93223
2020-05-26T16:04:42.901885509,27.870977,-78.90516
2020-05-26T16:04:42.987336158,27.87115,-78.9315
2020-05-26T16:04:43.036928176,27.871092,-78.90509
2020-05-26T16:05:12.376976013,27.758186,-78.48297
2020-05-26T16:05:12.430765151,27.75875,-78.4651
2020-05-26T16:05:12.432672500,27.826809,-78.432915
2020-05-26T16:05:12.434579849,27.858938,-78.41066
2020-05-26T16:05:12.436487197,27.86184,-78.409996
2020-05-26T16:05:12.438776016,27.85854,-78.405495
2020-05-26T16:05:12.440683364,27.869371,-78.408554
2020-05-26T16:05:12.442590713,27.869497,-78.409225
2020-05-26T16:05:12.444498062,27.868366,-78.40877
2020-05-26T16:05:12.446405410,27.87122,-78.41145
2020-05-26T16:05:12.448694229,27.880453,-78.408226
2020-05-26T16:05:12.450601577,27.88069,-78.406975
2020-05-26T16:05:12.452508926,27.870457,-78.43858
2020-05-26T16:05:12.456705093,27.86103,-78.44136
2020-05-26T16:05:12.458612442,27.894135,-78.40464
2020-05-26T16:05:12.460519790,27.902512,-78.40496
2020-05-26T16:05:12.462427139,27.868973,-78.40371
2020-05-26T16:05:12.645536422,27.945469,-78.37626
2020-05-26T16:05:12.663465499,27.945438,-78.35401
2020-05-26T16:05:12.754636764,27.95491,-78.34026
2020-05-26T16:05:12.756544113,27.9288,-78.343834
2020-05-26T16:05:12.772567749,27.945301,-78.32292
2020-05-26T16:05:12.774475097,27.94559,-78.406525
2020-05-26T16:05:12.895784378,27.945312,-78.323
2020-05-26T16:05:12.935457229,27.945408,-78.32303
2020-05-26T16:05:12.959489822,27.912996,-78.3218
2020-05-26T16:05:12.963304519,27.906094,-78.32153
2020-05-26T16:05:12.967500686,27.902567,-78.3321
2020-05-26T16:05:12.971315383,27.920698,-78.32205
2020-05-26T16:05:12.975511550,27.916645,-78.319046
2020-05-26T16:05:12.977418899,27.908298,-78.32161
2020-05-26T16:05:12.979326248,27.916428,-78.32191
2020-05-26T16:05:12.981233596,27.917042,-78.32194
2020-05-26T16:05:12.983522415,27.904642,-78.321495
2020-05-26T16:05:13.138402938,27.887417,-78.332565
2020-05-26T16:05:13.140310287,27.898191,-78.32139
2020-05-26T16:05:13.194097518,27.868696,-78.32024
2020-05-26T16:05:23.027009963,27.87035,-78.90493
2020-05-26T16:05:23.082705497,27.870394,-78.90495
2020-05-26T16:05:23.084612846,27.866196,-78.915405
2020-05-26T16:05:23.086901664,27.865223,-78.91966
2020-05-26T16:05:23.094531059,27.855015,-78.90435
2020-05-26T16:05:23.156330108,27.87057,-78.942505
2020-05-26T16:05:23.162433624,27.870378,-78.904976
2020-05-26T16:05:23.166248321,27.870378,-78.90495
2020-05-26T16:05:23.170063018,27.87051,-78.93247
2020-05-26T16:05:23.212025642,27.870361,-78.90487
2020-05-26T16:05:23.285650253,27.870499,-78.91806
2020-05-26T16:05:23.287557601,27.8706,-78.93794
