Date,Lat,Long
2020-08-15T02:22:22.503625392,18.386118,-56.875225
2020-08-15T02:22:22.541391372,18.386677,-56.883778
2020-08-15T02:22:22.545206069,18.38096,-56.88442
2020-08-15T02:22:22.547494888,18.389128,-56.887463
2020-08-15T02:22:22.549402236,18.385908,-56.883152
2020-08-15T02:22:22.551309585,18.388159,-56.887547
2020-08-15T02:22:22.553216934,18.40132,-56.88122
2020-08-15T02:22:22.744336128,18.339752,-56.925087
2020-08-15T02:22:22.746243476,18.320818,-56.92497
2020-08-15T02:22:22.756162166,18.349699,-56.904152
2020-08-15T02:22:22.764173030,18.341942,-56.91493
2020-08-15T02:22:22.769895076,18.320818,-56.9249
2020-08-15T02:22:22.772183895,18.346027,-56.921577
2020-08-15T02:22:49.908829689,17.197844,-54.255066
2020-08-15T02:22:49.911118507,17.198597,-54.22457
2020-08-15T02:22:49.913025856,17.197952,-54.25011
2020-08-15T02:22:49.914933204,17.198576,-54.224552
2020-08-15T02:22:49.916840553,17.198565,-54.22454
2020-08-15T02:22:49.918747901,17.198027,-54.245796
2020-08-15T02:22:49.921036720,17.198551,-54.224514
2020-08-15T02:22:49.922944068,17.198114,-54.242085
2020-08-15T02:22:49.924851417,17.198017,-54.245968
2020-08-15T02:22:49.926758766,17.19223,-54.223705
2020-08-15T02:22:49.928666114,17.191784,-54.224716
2020-08-15T02:22:49.930954933,17.197933,-54.24941
2020-08-15T02:22:49.932862281,17.191898,-54.214397
2020-08-15T02:22:49.934769630,17.19856,-54.224525
2020-08-15T02:22:49.942780494,17.198952,-54.207577
2020-08-15T02:22:49.944688796,17.179722,-54.206608
2020-08-15T02:22:49.948884963,17.19845,-54.22461
2020-08-15T02:22:49.950792312,17.187368,-54.194717
2020-08-15T02:22:49.954607009,17.181822,-54.183228
