Date,Lat,Long
2020-09-16T18:00:57.227058410,22.175472,-34.628754
2020-09-16T18:00:57.230873107,22.176893,-34.602
2020-09-16T18:00:57.262535095,22.171799,-34.701004
2020-09-16T18:00:57.264823913,22.202824,-34.687477
2020-09-16T18:00:57.266731262,22.204226,-34.68684
2020-09-16T18:00:57.318229675,22.255978,-34.715504
2020-09-16T18:00:57.320518493,22.253555,-34.762066
2020-09-16T18:00:57.340356826,22.272806,-34.728863
2020-09-16T18:00:57.342264175,22.259209,-34.730682
2020-09-16T18:00:57.344171524,22.25441,-34.729
2020-09-16T18:00:57.346078872,22.224432,-34.74035
2020-09-16T18:00:57.347986221,22.253489,-34.762012
2020-09-16T18:00:57.350275039,22.25349,-34.762012
2020-09-16T18:00:57.354089736,22.280792,-34.738514
2020-09-16T18:00:57.358285903,22.279049,-34.72634
2020-09-16T18:00:57.372018814,22.285707,-34.713238
2020-09-16T18:00:57.373926162,22.283333,-34.707664
2020-09-16T18:00:57.375833511,22.247894,-34.716553
2020-09-16T18:00:57.378122329,22.258556,-34.66312
2020-09-16T18:00:57.380029678,22.258564,-34.6631
2020-09-16T18:00:57.632566452,22.294258,-34.691017
2020-09-16T18:00:57.634473800,22.273554,-34.70093
2020-09-16T18:00:57.636381149,22.271814,-34.702232
2020-09-16T18:00:57.638288497,22.279465,-34.684982
2020-09-16T18:00:57.640577316,22.29081,-34.6974
2020-09-16T18:00:57.642484664,22.280191,-34.69924
2020-09-16T18:00:57.644392013,22.281467,-34.701538
2020-09-16T18:00:57.646299362,22.26618,-34.69561
2020-09-16T18:00:57.648206710,22.249954,-34.696186
2020-09-16T18:00:57.650495529,22.231863,-34.706352
2020-09-16T18:00:57.731750488,22.217354,-34.693897
2020-09-16T18:00:57.733657836,22.313538,-34.709003
2020-09-16T18:00:57.735946655,22.272346,-34.713562
2020-09-16T18:00:57.737854003,22.275526,-34.7156
2020-09-16T18:00:57.739761352,22.253494,-34.762062
2020-09-16T18:00:57.908754348,22.276018,-34.71722
2020-09-16T18:00:57.928590774,22.218012,-34.77097
2020-09-16T18:00:57.930498123,22.236986,-34.720352
2020-09-16T18:00:57.932786941,22.253544,-34.76184
2020-09-16T18:00:57.982379913,22.24853,-34.860523
2020-09-16T18:01:27.729841232,22.172916,-34.6752
2020-09-16T18:01:27.731748580,22.171547,-34.701466
2020-09-16T18:01:27.734037399,22.172997,-34.672684
2020-09-16T18:01:27.735944747,22.171509,-34.70153
2020-09-16T18:01:27.737852096,22.173676,-34.65936
2020-09-16T18:01:27.739759445,22.173313,-34.66659
2020-09-16T18:01:27.741666793,22.171534,-34.701458
2020-09-16T18:01:27.743955612,22.17385,-34.656387
2020-09-16T18:01:27.745862960,22.17367,-34.659992
2020-09-16T18:01:27.749677658,22.174368,-34.646446
2020-09-16T18:01:27.753873825,22.174099,-34.65177
2020-09-16T18:01:27.755781173,22.173744,-34.658646
2020-09-16T18:01:27.759595870,22.176613,-34.602398
2020-09-16T18:01:27.763792037,22.174295,-34.64736
2020-09-16T18:01:27.779433250,22.176636,-34.60242
2020-09-16T18:01:27.807280540,22.176647,-34.602406
2020-09-16T18:01:27.867172241,22.176619,-34.602413
2020-09-16T18:01:28.288702964,22.194654,-34.691208
2020-09-16T18:01:28.292517662,22.258572,-34.66332
2020-09-16T18:01:53.312355041,22.175232,-34.648846
2020-09-16T18:01:53.314262390,22.176044,-34.63351
2020-09-16T18:01:53.316551208,22.176052,-34.633427
2020-09-16T18:01:53.318458557,22.177628,-34.60249
2020-09-16T18:01:53.322273254,22.177614,-34.60246
2020-09-16T18:01:53.338294982,22.177584,-34.60256
2020-09-16T18:01:53.348213195,22.177528,-34.602516
2020-09-16T18:01:53.407724380,22.17754,-34.60253
2020-09-16T18:01:53.455408096,22.174852,-34.654625
2020-09-16T18:01:53.481348037,22.177498,-34.602367
2020-09-16T18:01:53.485544204,22.177477,-34.60236
2020-09-16T18:01:53.487451553,22.175024,-34.65068
2020-09-16T18:01:53.505382537,22.17762,-34.602386
2020-09-16T18:01:53.507289886,22.19246,-34.595882
2020-09-16T18:01:53.509197235,22.19814,-34.593395
2020-09-16T18:01:53.511104583,22.177584,-34.602398
2020-09-16T18:01:53.799499511,22.17528,-34.645332
2020-09-16T18:01:53.876939773,22.177519,-34.602177
2020-09-16T18:02:24.918746948,22.173304,-34.65783
2020-09-16T18:02:24.920654296,22.173185,-34.66009
2020-09-16T18:02:24.922943115,22.172972,-34.66417
2020-09-16T18:02:24.924850463,22.173525,-34.653313
2020-09-16T18:02:24.926757812,22.173754,-34.649086
2020-09-16T18:02:24.930572509,22.173683,-34.650948
2020-09-16T18:02:24.932862281,22.174114,-34.642754
2020-09-16T18:02:24.934769630,22.174356,-34.638283
2020-09-16T18:02:24.938584327,22.17475,-34.629704
2020-09-16T18:02:24.942780494,22.17475,-34.62867
2020-09-16T18:02:24.944687843,22.173105,-34.660282
2020-09-16T18:02:24.954606056,22.176191,-34.602043
2020-09-16T18:02:24.956513404,22.17412,-34.642555
2020-09-16T18:02:24.962616920,22.176195,-34.602047
2020-09-16T18:02:24.972535133,22.174356,-34.637356
2020-09-16T18:02:24.996187210,22.176134,-34.60198
2020-09-16T18:02:25.000383377,22.176178,-34.602036
2020-09-16T18:02:25.004198074,22.176222,-34.602093
2020-09-16T18:02:25.153354644,22.216305,-34.63188
2020-09-16T18:02:25.155261993,22.217787,-34.63076
2020-09-16T18:02:25.157550811,22.171043,-34.700947
2020-09-16T18:02:25.175098419,22.257973,-34.663155
2020-09-16T18:02:25.177387237,22.199423,-34.651073
2020-09-16T18:02:25.179294586,22.214613,-34.61849
2020-09-16T18:02:25.181202888,22.17613,-34.60203
2020-09-16T18:02:25.183110237,22.176123,-34.602013
2020-09-16T18:02:25.185017585,22.19868,-34.622192
2020-09-16T18:02:25.187306404,22.174192,-34.639996
2020-09-16T18:02:25.189213752,22.17616,-34.601986
2020-09-16T18:02:25.191121101,22.176184,-34.601982
2020-09-16T18:02:25.205235481,22.176167,-34.601917
2020-09-16T18:03:03.419929504,22.17637,-34.60235
2020-09-16T18:03:03.682384490,22.176329,-34.60219
2020-09-16T18:03:03.757917404,22.176323,-34.602123
2020-09-16T18:03:03.783475875,22.176273,-34.60221
2020-09-16T18:03:03.785764694,22.17629,-34.60222
2020-09-16T18:03:03.787672042,22.176329,-34.602215
2020-09-16T18:03:03.793394088,22.176445,-34.602207
2020-09-16T18:03:03.861296653,22.152958,-34.607693
2020-09-16T18:03:03.863204002,22.176384,-34.602173
2020-09-16T18:03:03.902877807,22.176394,-34.602207
2020-09-16T18:03:03.908981323,22.190653,-34.612495
2020-09-16T18:03:03.912796020,22.176392,-34.602196
2020-09-16T18:03:03.914703369,22.176394,-34.60219
2020-09-16T18:03:03.916992187,22.18657,-34.61043
2020-09-16T18:03:03.918899536,22.176369,-34.602222
2020-09-16T18:03:03.920806884,22.176355,-34.60224
2020-09-16T18:03:03.926910400,22.19846,-34.592598
2020-09-16T18:03:03.928817749,22.176353,-34.602303
2020-09-16T18:03:03.932632446,22.22157,-34.582535
2020-09-16T18:03:03.938735961,22.211754,-34.619408
2020-09-16T18:03:03.940643310,22.208658,-34.627182
2020-09-16T18:03:03.942551612,22.20852,-34.629135
2020-09-16T18:03:03.944840431,22.207476,-34.632298
2020-09-16T18:03:03.946747779,22.206137,-34.64121
2020-09-16T18:03:03.948655128,22.203339,-34.64556
2020-09-16T18:03:03.950562477,22.196312,-34.655735
2020-09-16T18:03:03.952469825,22.171322,-34.701225
2020-09-16T18:03:03.954758644,22.17371,-34.654785
2020-09-16T18:03:03.956665992,22.173275,-34.66312
2020-09-16T18:03:03.958573341,22.173525,-34.657993
2020-09-16T18:03:03.960480690,22.19403,-34.658672
2020-09-16T18:03:03.962388038,22.21659,-34.632294
2020-09-16T18:03:33.692304611,22.172672,-34.669415
2020-09-16T18:03:33.696119308,22.172623,-34.670822
2020-09-16T18:03:33.733884811,22.173052,-34.661522
2020-09-16T18:03:33.741895675,22.17607,-34.60291
2020-09-16T18:03:33.749906539,22.174013,-34.643776
2020-09-16T18:03:33.756011962,22.176138,-34.602875
2020-09-16T18:03:33.855194091,22.176134,-34.602932
2020-09-16T18:03:33.859390258,22.174566,-34.63286
2020-09-16T18:03:33.863204956,22.174759,-34.62845
2020-09-16T18:03:33.865112304,22.17605,-34.602962
2020-09-16T18:03:34.318305969,22.20325,-34.63852
2020-09-16T18:03:34.320594787,22.229542,-34.642735
2020-09-16T18:03:34.322502136,22.217945,-34.643852
2020-09-16T18:04:06.690320014,22.171463,-34.700485
2020-09-16T18:04:06.692227363,22.171513,-34.700474
2020-09-16T18:04:06.694134712,22.171562,-34.700462
2020-09-16T18:04:06.696042060,22.183659,-34.669834
2020-09-16T18:04:06.700238227,22.172953,-34.67249
2020-09-16T18:04:06.702145576,22.173267,-34.665905
2020-09-16T18:04:06.704052925,22.171484,-34.700287
2020-09-16T18:04:06.706341743,22.17148,-34.70028
2020-09-16T18:04:06.712063789,22.173607,-34.659294
2020-09-16T18:04:06.716259956,22.174335,-34.64526
2020-09-16T18:04:06.718167304,22.171505,-34.70035
2020-09-16T18:04:06.723889350,22.174538,-34.640736
2020-09-16T18:04:06.738004684,22.17537,-34.624924
2020-09-16T18:04:06.761655807,22.176561,-34.60137
2020-09-16T18:04:06.763944625,22.175396,-34.624805
2020-09-16T18:04:06.765851974,22.176609,-34.601334
2020-09-16T18:04:06.801711082,22.171494,-34.70038
2020-09-16T18:04:06.803618431,22.171484,-34.70035
2020-09-16T18:04:06.905090332,22.176548,-34.601448
2020-09-16T18:04:06.910812377,22.17656,-34.60156
2020-09-16T18:04:06.946671485,22.258333,-34.66259
2020-09-16T18:04:06.986345291,22.258316,-34.662567
2020-09-16T18:04:06.988634109,22.258318,-34.662605
2020-09-16T18:04:06.992448806,22.258322,-34.662678
2020-09-16T18:04:07.012285232,22.236397,-34.67221
2020-09-16T18:04:07.014192581,22.22524,-34.677074
2020-09-16T18:04:07.016481399,22.208307,-34.663513
2020-09-16T18:04:07.018388748,22.228313,-34.675735
2020-09-16T18:04:07.020296096,22.231133,-34.67451
2020-09-16T18:04:07.022203445,22.234001,-34.654823
2020-09-16T18:04:07.024110794,22.226236,-34.676655
2020-09-16T18:04:07.026399612,22.227509,-34.676105
2020-09-16T18:04:07.028306961,22.25835,-34.662655
2020-09-16T18:04:07.030214309,22.210226,-34.663876
2020-09-16T18:04:07.032121658,22.258387,-34.662655
2020-09-16T18:04:33.674375534,22.172165,-34.701187
2020-09-16T18:04:33.684293746,22.174273,-34.65954
2020-09-16T18:04:33.686201095,22.174591,-34.653183
2020-09-16T18:04:33.696119308,22.175644,-34.631844
2020-09-16T18:04:33.698408126,22.174568,-34.652897
2020-09-16T18:04:33.718244552,22.177296,-34.6022
2020-09-16T18:04:33.725873947,22.177183,-34.602318
2020-09-16T18:05:14.237051010,22.214575,-34.682217
2020-09-16T18:05:14.240865707,22.258318,-34.66304
2020-09-16T18:05:14.245061874,22.258331,-34.662945
2020-09-16T18:05:14.250785827,22.20768,-34.660015
2020-09-16T18:05:14.254981994,22.195621,-34.6614
2020-09-16T18:05:14.256889343,22.196877,-34.659317
2020-09-16T18:05:14.258796691,22.17644,-34.602097
2020-09-16T18:05:14.260704040,22.19525,-34.649334
2020-09-16T18:05:14.262992858,22.171362,-34.701073
2020-09-16T18:05:14.266807556,22.187822,-34.646507
2020-09-16T18:05:14.280921936,22.182035,-34.6334
2020-09-16T18:05:14.282829284,22.185625,-34.64317
2020-09-16T18:05:14.286643981,22.176455,-34.60214
2020-09-16T18:05:14.288551330,22.173197,-34.66568
2020-09-16T18:05:14.290840148,22.171377,-34.701134
2020-09-16T18:05:14.296562194,22.176413,-34.60218
2020-09-16T18:05:14.316398620,22.171492,-34.701015
2020-09-16T18:05:14.322502136,22.17395,-34.651417
2020-09-16T18:05:14.324409484,22.15889,-34.64649
2020-09-16T18:05:14.326316833,22.158749,-34.645382
2020-09-16T18:05:14.328605651,22.15199,-34.643833
2020-09-16T18:05:14.332420349,22.131123,-34.62178
2020-09-16T18:05:14.396127700,22.25823,-34.663116
2020-09-16T18:05:14.399942398,22.258184,-34.663166
2020-09-16T18:05:14.404138565,22.258139,-34.66321
2020-09-16T18:05:14.407953262,22.25818,-34.66317
2020-09-16T18:05:14.409860610,22.258215,-34.663136
2020-09-16T18:05:14.412149429,22.25825,-34.6631
2020-09-16T18:05:14.414056777,22.258284,-34.663067
2020-09-16T18:05:14.419778823,22.258236,-34.663097
2020-09-16T18:05:49.149693489,22.151985,-34.636604
2020-09-16T18:05:49.151600837,22.144505,-34.615486
2020-09-16T18:05:49.153508186,22.132463,-34.620716
2020-09-16T18:05:49.157704353,22.152584,-34.636703
2020-09-16T18:05:49.167622566,22.176853,-34.601368
2020-09-16T18:05:49.169529914,22.157513,-34.628094
2020-09-16T18:05:49.171437263,22.176836,-34.60136
2020-09-16T18:05:49.197377204,22.176788,-34.60139
2020-09-16T18:05:49.199284553,22.176785,-34.601387
2020-09-16T18:05:49.201191902,22.16285,-34.62489
2020-09-16T18:05:49.211111068,22.176178,-34.61292
2020-09-16T18:05:49.213018417,22.176762,-34.601524
2020-09-16T18:05:49.215307235,22.175852,-34.61926
2020-09-16T18:05:49.221029281,22.17674,-34.6015
2020-09-16T18:05:49.222936630,22.176735,-34.601486
2020-09-16T18:05:49.233236312,22.176691,-34.601467
2020-09-16T18:05:49.237051010,22.1767,-34.601475
2020-09-16T18:05:49.240865707,22.176735,-34.601498
2020-09-16T18:05:49.324408531,22.176706,-34.601524
2020-09-16T18:05:49.712369918,22.16693,-34.632637
2020-09-16T18:05:49.714277267,22.188105,-34.636913
2020-09-16T18:05:49.716184616,22.196932,-34.64508
2020-09-16T18:05:49.815749168,22.174883,-34.639477
2020-09-16T18:05:55.680173873,23.164762,-34.155262
2020-09-16T18:06:22.259099483,22.158358,-34.64502
2020-09-16T18:06:22.261006832,22.176628,-34.602283
2020-09-16T18:06:22.262914180,22.160547,-34.63957
2020-09-16T18:06:22.264821529,22.174519,-34.643665
2020-09-16T18:06:22.266728878,22.160032,-34.637756
2020-09-16T18:06:22.269017696,22.174974,-34.63449
2020-09-16T18:06:22.270925045,22.176615,-34.60233
2020-09-16T18:06:22.274739742,22.1766,-34.60235
2020-09-16T18:06:22.277028560,22.174654,-34.640617
2020-09-16T18:06:22.280843257,22.167593,-34.634617
2020-09-16T18:06:22.286947250,22.175013,-34.635197
2020-09-16T18:06:22.292669296,22.176752,-34.60223
2020-09-16T18:06:22.312505722,22.17464,-34.641327
2020-09-16T18:06:22.318609714,22.176668,-34.602272
2020-09-16T18:06:22.320517063,22.174717,-34.640553
2020-09-16T18:06:22.324713230,22.176695,-34.602287
2020-09-16T18:06:22.431907653,22.171612,-34.70127
2020-09-16T18:06:22.433815002,22.211843,-34.731274
2020-09-16T18:06:23.575190544,22.173313,-34.65819
2020-09-16T18:06:23.577097892,22.173943,-34.653526
2020-09-16T18:07:13.105976104,22.320013,-34.65606
2020-09-16T18:07:13.107883453,22.319126,-34.65807
2020-09-16T18:07:13.117801666,22.316023,-34.637413
2020-09-16T18:07:13.119709014,22.311913,-34.6392
2020-09-16T18:07:13.151754379,22.257696,-34.66294
2020-09-16T18:07:13.159765243,22.229542,-34.654026
2020-09-16T18:07:13.165487289,22.173111,-34.657906
2020-09-16T18:07:13.169683456,22.173468,-34.650536
2020-09-16T18:07:13.177312850,22.175919,-34.60194
2020-09-16T18:07:13.179601669,22.173946,-34.640305
2020-09-16T18:07:13.181509017,22.175901,-34.60195
2020-09-16T18:07:13.185323715,22.175888,-34.60197
2020-09-16T18:07:13.187231063,22.175886,-34.60199
2020-09-16T18:07:13.191427230,22.267988,-34.627533
2020-09-16T18:07:13.193334579,22.2649,-34.623272
2020-09-16T18:07:13.195241928,22.175014,-34.618946
2020-09-16T18:07:13.197530746,22.17588,-34.60205
2020-09-16T18:07:13.203252792,22.175884,-34.602016
2020-09-16T18:07:13.258949279,22.175926,-34.602055
2020-09-16T18:07:44.433891296,23.195723,-34.141277
2020-09-16T18:07:44.435798645,23.192808,-34.14265
2020-09-16T18:07:44.437706947,23.20894,-34.1539
2020-09-16T18:07:44.443810462,23.154305,-34.160515
2020-09-16T18:07:44.447625160,23.165323,-34.15544
2020-09-16T18:07:47.680630683,22.175463,-34.641964
2020-09-16T18:07:47.682538032,22.175243,-34.646732
2020-09-16T18:07:47.684445381,22.175755,-34.637203
2020-09-16T18:07:47.686352729,22.175863,-34.635105
2020-09-16T18:07:47.688260078,22.177551,-34.602066
2020-09-16T18:07:47.690548896,22.176098,-34.63036
2020-09-16T18:07:47.692456245,22.175682,-34.638363
2020-09-16T18:07:47.694363594,22.177536,-34.602074
2020-09-16T18:07:47.696270942,22.177528,-34.602077
2020-09-16T18:07:47.700467109,22.177511,-34.602085
2020-09-16T18:07:47.702374458,22.177502,-34.602093
2020-09-16T18:07:47.704281806,22.17611,-34.62912
2020-09-16T18:07:47.706189155,22.177502,-34.602085
2020-09-16T18:07:47.708477973,22.176266,-34.626568
2020-09-16T18:07:47.710385322,22.177536,-34.60205
2020-09-16T18:07:47.712292671,22.177553,-34.602036
2020-09-16T18:07:47.714200019,22.17757,-34.60202
2020-09-16T18:07:47.716107368,22.177574,-34.602024
2020-09-16T18:07:47.821776390,22.177551,-34.60215
2020-09-16T18:07:47.831694602,22.19049,-34.61509
2020-09-16T18:07:47.841613769,22.19458,-34.61759
2020-09-16T18:07:47.897308349,22.17447,-34.661793
2020-09-16T18:07:47.901123046,22.174238,-34.666824
2020-09-16T18:07:47.903031349,22.174532,-34.66133
2020-09-16T18:07:47.905320167,22.174437,-34.663395
2020-09-16T18:07:47.907227516,22.174238,-34.666973
2020-09-16T18:07:47.909134864,22.172478,-34.701065
2020-09-16T18:07:47.911042213,22.172462,-34.701065
2020-09-16T18:07:48.555354118,22.193848,-34.665833
2020-09-16T18:07:48.557261466,22.211227,-34.65823
2020-09-16T18:07:48.559168815,22.224596,-34.651905
2020-09-16T18:07:48.561076164,22.23812,-34.651062
2020-09-16T18:08:34.414056777,22.174389,-34.640457
2020-09-16T18:08:34.418252944,22.176298,-34.602997
2020-09-16T18:08:34.423974990,22.174662,-34.634705
2020-09-16T18:08:34.425882339,22.190996,-34.61067
2020-09-16T18:08:34.428171157,22.194386,-34.61719
2020-09-16T18:08:34.438089370,22.197601,-34.60404
2020-09-16T18:08:34.451822280,22.197208,-34.59382
2020-09-16T18:08:34.453729629,22.193714,-34.60892
2020-09-16T18:08:34.461740493,22.19999,-34.59261
2020-09-16T18:08:34.463647842,22.176329,-34.602978
2020-09-16T18:08:34.471658706,22.176338,-34.602905
2020-09-16T18:08:34.483865737,22.171251,-34.701866
2020-09-16T18:08:34.485773086,22.173786,-34.652306
2020-09-16T18:08:34.493785858,22.17424,-34.64309
2020-09-16T18:08:34.497600555,22.1763,-34.602787
2020-09-16T18:08:34.742126464,22.197744,-34.623646
2020-09-16T18:08:34.960710525,22.171337,-34.70194
2020-09-16T18:08:34.962999343,22.2332,-34.648952
2020-09-16T18:08:34.964906692,22.23847,-34.638977
2020-09-16T18:08:34.966814041,22.171366,-34.701904
2020-09-16T18:08:34.970628738,22.2582,-34.663986
2020-09-16T18:08:34.972917556,22.231577,-34.6401
2020-09-16T18:08:34.974824905,22.24162,-34.633717
2020-09-16T18:08:34.976732254,22.233892,-34.63921
2020-09-16T18:08:34.978639602,22.251091,-34.64194
2020-09-16T18:08:34.980546951,22.265804,-34.638714
2020-09-16T18:08:34.982835769,22.290808,-34.622253
2020-09-16T18:08:34.984743118,22.26033,-34.64264
2020-09-16T18:08:34.986650466,22.29098,-34.626617
2020-09-16T18:08:34.988559722,22.25773,-34.63221
2020-09-16T18:08:34.990848541,22.228714,-34.633194
2020-09-16T18:08:34.992755889,22.243362,-34.64083
2020-09-16T18:08:34.994663238,22.260386,-34.635864
2020-09-16T18:08:34.996570587,22.218288,-34.633816
2020-09-16T18:08:34.998477935,22.242857,-34.63621
2020-09-16T18:08:35.000766754,22.290337,-34.62701
2020-09-16T18:08:35.004581451,22.258219,-34.66397
2020-09-16T18:08:35.008396148,22.310293,-34.641125
2020-09-16T18:09:19.656672955,22.171629,-34.7015
2020-09-16T18:09:19.658580304,22.174032,-34.654625
2020-09-16T18:09:19.660869122,22.173967,-34.656006
2020-09-16T18:09:19.662776471,22.174358,-34.648445
2020-09-16T18:09:19.664683819,22.174608,-34.643642
2020-09-16T18:09:19.666591168,22.174393,-34.647846
2020-09-16T18:09:19.668498517,22.17496,-34.636726
2020-09-16T18:09:19.670787335,22.176702,-34.602642
2020-09-16T18:09:19.672694684,22.174763,-34.64051
2020-09-16T18:09:19.676509381,22.21018,-34.66864
2020-09-16T18:09:19.684520245,22.243834,-34.687912
2020-09-16T18:09:19.690624238,22.258568,-34.663628
2020-09-16T18:09:19.692531586,22.25858,-34.66362
2020-09-16T18:09:19.728390217,22.176838,-34.60257
2020-09-16T18:09:19.753949166,22.176767,-34.602627
2020-09-16T18:09:19.774167061,22.176754,-34.602474
2020-09-16T18:09:19.785993100,22.176846,-34.60252
2020-09-16T18:09:19.843595982,22.228682,-34.676624
2020-09-16T18:09:19.863432408,22.29867,-34.645912
2020-09-16T18:09:19.867247105,22.303808,-34.64365
2020-09-16T18:09:19.869535924,22.258532,-34.66351
2020-09-16T18:09:20.098040103,22.25295,-34.67058
2020-09-16T18:09:20.099947452,22.231342,-34.665302
2020-09-16T18:09:20.104143619,22.311485,-34.640293
2020-09-16T18:09:20.117876529,22.176645,-34.602516
2020-09-16T18:09:20.119783878,22.175041,-34.634205
2020-09-16T18:09:20.169757366,22.273642,-34.66777
2020-09-16T18:09:20.171664714,22.31226,-34.64001
2020-09-16T18:09:20.179675579,22.25854,-34.663612
2020-09-16T18:09:20.181582927,22.30897,-34.657955
2020-09-16T18:09:20.183490753,22.288641,-34.666294
2020-09-16T18:09:20.185398101,22.282312,-34.671467
2020-09-16T18:09:20.187686920,22.28932,-34.66546
2020-09-16T18:09:20.189594268,22.304693,-34.643223
2020-09-16T18:09:20.191501617,22.258574,-34.663425
2020-09-16T18:09:20.195316314,22.315733,-34.66996
2020-09-16T18:09:20.197605133,22.279242,-34.681305
2020-09-16T18:09:20.199512481,22.258596,-34.663406
2020-09-16T18:09:37.724121093,22.176945,-34.601425
2020-09-16T18:09:37.748153686,22.153957,-34.635605
2020-09-16T18:09:37.861452102,22.14562,-34.614956
2020-09-16T18:09:37.863359451,22.17696,-34.601295
2020-09-16T18:09:37.899217605,22.158232,-34.6344
2020-09-16T18:09:37.911043167,22.163662,-34.63441
2020-09-16T18:09:37.917146682,22.174644,-34.644836
2020-09-16T18:09:38.014423370,22.17681,-34.601147
2020-09-16T18:09:38.016712188,22.174953,-34.637596
2020-09-16T18:10:13.585109710,22.176035,-34.601517
2020-09-16T18:10:13.595027923,22.176104,-34.601505
2020-09-16T18:10:13.596935272,22.176117,-34.601494
2020-09-16T18:10:13.599224090,22.17613,-34.60148
2020-09-16T18:10:13.601131439,22.175438,-34.61523
2020-09-16T18:10:13.604946136,22.176168,-34.601444
2020-09-16T18:10:13.634702682,22.177132,-34.581326
2020-09-16T18:10:13.636991500,22.176098,-34.60157
2020-09-16T18:10:13.688489913,22.176138,-34.60154
2020-09-16T18:10:13.690397262,22.17434,-34.636017
2020-09-16T18:10:13.694593429,22.214174,-34.621872
2020-09-16T18:10:13.696500778,22.245228,-34.611782
2020-09-16T18:10:13.704511642,22.270073,-34.619385
2020-09-16T18:10:13.805984497,22.176111,-34.601658
2020-09-16T18:10:13.807891845,22.176105,-34.60166
2020-09-16T18:10:13.984895706,22.151163,-34.612453
2020-09-16T18:10:13.986803054,22.137144,-34.61689
2020-09-16T18:10:14.014652252,22.138329,-34.573326
2020-09-16T18:10:14.048221588,22.183317,-34.677467
2020-09-16T18:10:14.050510406,22.173126,-34.658684
2020-09-16T18:10:14.086368560,22.171038,-34.70048
2020-09-16T18:10:14.161901473,22.17447,-34.63005
