Date,Lat,Long
2020-09-01T18:03:03.622111320,18.99675,-77.83117
2020-09-01T18:03:03.711377143,18.99672,-77.83122
2020-09-01T18:03:03.713284492,18.996744,-77.83122
2020-09-01T18:03:03.715191841,18.99677,-77.8197
2020-09-01T18:03:03.717480659,18.996796,-77.81931
2020-09-01T18:03:03.719388008,18.99682,-77.8151
2020-09-01T18:03:03.749142646,18.996796,-77.83116
2020-09-01T18:03:03.751049995,18.996807,-77.83116
2020-09-01T18:03:03.753338813,18.996819,-77.83118
2020-09-01T18:03:03.944077491,18.996758,-77.799774
2020-09-01T18:03:03.945984840,18.996758,-77.82978
2020-09-01T18:03:03.947892189,18.99676,-77.80254
2020-09-01T18:03:03.957810401,18.996738,-77.83119
2020-09-01T18:03:03.960099220,19.01369,-77.79181
2020-09-01T18:03:03.970017433,19.015944,-77.80913
2020-09-01T18:03:03.985657691,19.075996,-77.832985
2020-09-01T18:03:03.993668556,19.032429,-77.83198
2020-09-01T18:03:03.995575904,19.030176,-77.83192
2020-09-01T18:03:03.997864723,18.996664,-77.83116
2020-09-01T18:03:33.343635559,18.364147,-77.35852
2020-09-01T18:03:33.514537811,18.351376,-77.36215
2020-09-01T18:03:33.516826629,18.377415,-77.376236
2020-09-01T18:03:33.558406829,18.368261,-77.36296
2020-09-01T18:03:33.560314178,18.285446,-77.28052
2020-09-01T18:03:33.612194061,18.347183,-77.36589
2020-09-01T18:03:33.617916107,18.345848,-77.365204
2020-09-01T18:03:33.705656051,18.352816,-77.359085
2020-09-01T18:03:33.713666915,18.364199,-77.358536
2020-09-01T18:03:50.452814102,18.997145,-77.85118
2020-09-01T18:03:50.498590469,19.008646,-77.85399
2020-09-01T18:03:50.540553092,18.997086,-77.85688
2020-09-01T18:03:50.608074188,19.004194,-77.83234
2020-09-01T18:03:50.609981536,18.997131,-77.83276
2020-09-01T18:03:50.637829780,18.997044,-77.83279
2020-09-01T18:03:50.639737129,18.99704,-77.83279
2020-09-01T18:03:50.642025947,18.997667,-77.83367
2020-09-01T18:03:50.643933296,18.997074,-77.83281
2020-09-01T18:03:50.677502632,18.997017,-77.82088
2020-09-01T18:03:50.679791450,18.995104,-77.830215
2020-09-01T18:03:50.711454391,18.997063,-77.81426
2020-09-01T18:03:50.713361740,18.997053,-77.83289
2020-09-01T18:03:50.745405197,18.98542,-77.80173
2020-09-01T18:03:50.786986351,18.997042,-77.832886
2020-09-01T18:03:50.790801048,18.997042,-77.83286
2020-09-01T18:03:50.794997215,18.997051,-77.83288
2020-09-01T18:03:50.796904563,18.997057,-77.832886
2020-09-01T18:03:50.800719261,18.997065,-77.83289
2020-09-01T18:03:50.803008079,18.994041,-77.83573
2020-09-01T18:03:50.804915428,18.990343,-77.83851
2020-09-01T18:03:50.820938110,18.997004,-77.83283
2020-09-01T18:03:50.822845458,18.99701,-77.83285
2020-09-01T18:03:50.963991165,18.99146,-77.834724
2020-09-01T18:03:50.965898513,18.98296,-77.85121
2020-09-01T18:03:50.967805862,18.996866,-77.83286
2020-09-01T18:03:50.980012893,18.996916,-77.83293
2020-09-01T18:03:51.063175201,18.98789,-77.83671
2020-09-01T18:04:27.568476676,18.99556,-77.90835
2020-09-01T18:04:27.570384025,18.995575,-77.908356
2020-09-01T18:04:27.611965179,18.995543,-77.90834
2020-09-01T18:04:27.616161346,18.995522,-77.908325
2020-09-01T18:04:27.653926849,18.995573,-77.90838
2020-09-01T18:04:27.655835151,18.981068,-77.90739
2020-09-01T18:04:27.659649848,18.995638,-77.90833
2020-09-01T18:04:27.689785957,18.995527,-77.908356
2020-09-01T18:04:27.691693305,18.995531,-77.90836
2020-09-01T18:04:27.693600654,18.995533,-77.90837
2020-09-01T18:04:27.695508003,19.025236,-77.90906
2020-09-01T18:04:27.701611518,19.021536,-77.90898
2020-09-01T18:04:27.703518867,19.03165,-77.909195
2020-09-01T18:04:27.705426216,19.03456,-77.90924
2020-09-01T18:04:27.707333564,19.03367,-77.9092
2020-09-01T18:04:27.711529731,19.03459,-77.9092
2020-09-01T18:04:27.715344429,19.074848,-77.91015
2020-09-01T18:04:27.719541549,19.031668,-77.90918
2020-09-01T18:04:27.723356246,19.038786,-77.90936
2020-09-01T18:04:27.731367111,19.043953,-77.90949
2020-09-01T18:04:27.733274459,19.03931,-77.90938
2020-09-01T18:04:27.741285324,19.074831,-77.91017
2020-09-01T18:04:27.743192672,19.050695,-77.89653
2020-09-01T18:04:27.763029098,19.05054,-77.87519
2020-09-01T18:04:27.765317916,19.047731,-77.8874
2020-09-01T18:04:27.772947311,19.0748,-77.83321
2020-09-01T18:04:27.866409301,19.074825,-77.98717
2020-09-01T18:04:27.878616333,19.074835,-77.98716
2020-09-01T18:04:27.908371925,19.011137,-77.96529
2020-09-01T18:04:27.910279273,19.01937,-77.94556
2020-09-01T18:04:27.912186622,19.019096,-77.94277
2020-09-01T18:04:27.914093971,19.009111,-77.94931
2020-09-01T18:04:27.916382789,18.995537,-77.947716
2020-09-01T18:04:53.568325042,18.996206,-77.83272
2020-09-01T18:04:53.570232391,18.996246,-77.83275
2020-09-01T18:04:53.607997894,18.9963,-77.83268
2020-09-01T18:04:53.610286712,18.99629,-77.83265
2020-09-01T18:04:53.691541671,18.996243,-77.82561
2020-09-01T18:04:53.693449020,19.001944,-77.827835
2020-09-01T18:04:53.695737838,18.99624,-77.83261
2020-09-01T18:04:53.697645187,18.99624,-77.83261
2020-09-01T18:04:53.699552536,18.996239,-77.83262
2020-09-01T18:04:53.761352539,18.996363,-77.83265
2020-09-01T18:04:53.763259887,18.996353,-77.847626
2020-09-01T18:04:53.765167236,18.996342,-77.84474
2020-09-01T18:04:53.882280349,18.996326,-77.819115
2020-09-01T18:04:53.898302078,18.996305,-77.832504
2020-09-01T18:04:53.900209426,18.996292,-77.832504
2020-09-01T18:04:53.902498245,18.996283,-77.83251
2020-09-01T18:04:53.908220291,18.996252,-77.832565
2020-09-01T18:04:53.997867584,18.996304,-77.83251
2020-09-01T18:04:53.999774932,19.001484,-77.82924
2020-09-01T18:04:54.019611358,18.99634,-77.84882
2020-09-01T18:04:54.021518707,18.996346,-77.832504
2020-09-01T18:04:54.031436920,18.99642,-77.83249
2020-09-01T18:04:54.033725738,18.996412,-77.8325
2020-09-01T18:05:25.643932342,18.99761,-77.83161
2020-09-01T18:05:25.653850555,18.997614,-77.83163
2020-09-01T18:05:25.675595283,18.99762,-77.83165
2020-09-01T18:05:25.677884101,18.997639,-77.83166
2020-09-01T18:05:25.695431709,18.9976,-77.83165
2020-09-01T18:05:25.848784446,18.997623,-77.83163
2020-09-01T18:05:25.850691795,18.997591,-77.83162
2020-09-01T18:05:25.858702659,18.997604,-77.856026
2020-09-01T18:05:25.876632690,19.006973,-77.85651
2020-09-01T18:05:25.918212890,18.997622,-77.831566
2020-09-01T18:05:25.922410011,18.997622,-77.86756
2020-09-01T18:05:25.924317359,18.9976,-77.86017
2020-09-01T18:05:25.938050270,18.997572,-77.86537
2020-09-01T18:05:25.944153785,18.997581,-77.85856
2020-09-01T18:05:25.946061134,19.006454,-77.8342
2020-09-01T18:05:26.015871047,18.997616,-77.807304
2020-09-01T18:05:26.017778396,18.99762,-77.83152
2020-09-01T18:05:26.061266899,18.997606,-77.83151
2020-09-01T18:05:26.063555717,18.9976,-77.8013
2020-09-01T18:05:26.065463066,18.997591,-77.805786
2020-09-01T18:06:05.665676116,18.998089,-77.83049
2020-09-01T18:06:05.667964935,18.998072,-77.83048
2020-09-01T18:06:05.681698799,18.99804,-77.830444
2020-09-01T18:06:05.715649604,18.998083,-77.830475
2020-09-01T18:06:05.755323410,18.99798,-77.830414
2020-09-01T18:06:05.757230758,19.005846,-77.83901
2020-09-01T18:06:05.759138107,19.01094,-77.82674
2020-09-01T18:06:05.761426925,18.998005,-77.83046
2020-09-01T18:06:05.769056320,18.998018,-77.83052
2020-09-01T18:06:05.783170700,18.99809,-77.83045
2020-09-01T18:06:05.791181564,18.998114,-77.83044
2020-09-01T18:06:05.793088912,18.998098,-77.83043
2020-09-01T18:06:05.811018943,18.998022,-77.83038
2020-09-01T18:06:05.812926292,18.998047,-77.84718
2020-09-01T18:06:05.816740989,19.004044,-77.8478
2020-09-01T18:06:05.819029808,18.998116,-77.84899
2020-09-01T18:06:05.820937156,18.998133,-77.83054
2020-09-01T18:06:05.828948020,18.998032,-77.84718
2020-09-01T18:06:05.830855369,18.998007,-77.846855
2020-09-01T18:06:05.840773582,18.997978,-77.865585
2020-09-01T18:06:05.846877098,18.992493,-77.85853
2020-09-01T18:06:05.848784446,18.998045,-77.85062
2020-09-01T18:06:05.894561767,18.998102,-77.8599
2020-09-01T18:06:05.896469116,18.980524,-77.8533
2020-09-01T18:06:05.898376464,18.994707,-77.83888
2020-09-01T18:06:05.900283813,18.997587,-77.83992
2020-09-01T18:06:05.928132057,18.998034,-77.874344
2020-09-01T18:06:05.938050270,18.998014,-77.830505
2020-09-01T18:06:05.965897560,18.998089,-77.907486
2020-09-01T18:06:06.196690559,18.998007,-77.80497
2020-09-01T18:06:06.226445198,18.998032,-77.83054
2020-09-01T18:06:39.644083977,18.365355,-77.43517
2020-09-01T18:06:39.765393258,18.365355,-77.43506
2020-09-01T18:06:52.309837341,18.997114,-77.83209
2020-09-01T18:06:52.312126159,18.997103,-77.82389
2020-09-01T18:06:52.314033508,18.997082,-77.83212
2020-09-01T18:06:52.339973449,18.99707,-77.83212
2020-09-01T18:06:52.341880798,18.99707,-77.83213
2020-09-01T18:06:52.373542785,18.997078,-77.793015
2020-09-01T18:06:52.471200942,19.098934,-77.74536
2020-09-01T18:06:52.473108291,19.083508,-77.74903
2020-09-01T18:06:52.552455902,18.996933,-77.832085
2020-09-01T18:06:52.554363250,18.996944,-77.82045
2020-09-01T18:06:52.566570281,18.996946,-77.83214
2020-09-01T18:06:52.568477630,18.996937,-77.832146
2020-09-01T18:06:52.570384979,18.996925,-77.83215
2020-09-01T18:06:52.572292327,19.004972,-77.823654
2020-09-01T18:06:52.574581146,18.994492,-77.82062
2020-09-01T18:06:52.576488494,18.996922,-77.83216
2020-09-01T18:06:52.586406707,18.996899,-77.83215
2020-09-01T18:06:52.588314056,18.996891,-77.83215
2020-09-01T18:06:52.590221405,18.996883,-77.832146
2020-09-01T18:06:52.592128753,18.996881,-77.832146
2020-09-01T18:06:52.594417572,18.996881,-77.83215
2020-09-01T18:06:52.600139617,18.996878,-77.83215
2020-09-01T18:06:52.627986907,18.978052,-77.847374
2020-09-01T18:06:52.630275726,18.97448,-77.84289
2020-09-01T18:06:52.660032272,18.99696,-77.832054
2020-09-01T18:06:52.661939620,18.99024,-77.835144
2020-09-01T18:06:52.663846969,18.987738,-77.84227
2020-09-01T18:06:52.665754318,18.996943,-77.84794
2020-09-01T18:06:52.687879562,18.996851,-77.8623
2020-09-01T18:06:52.689786911,18.996878,-77.85688
2020-09-01T18:06:52.691694259,18.996881,-77.85252
2020-09-01T18:06:52.693601608,18.996864,-77.870155
2020-09-01T18:06:52.695890426,18.990925,-77.86303
2020-09-01T18:06:52.697797775,18.994267,-77.85566
2020-09-01T18:06:52.699705123,18.995995,-77.817955
2020-09-01T18:06:52.709623336,18.996801,-77.88228
2020-09-01T18:06:52.711530685,18.996807,-77.87799
2020-09-01T18:06:52.713438034,18.996819,-77.851456
2020-09-01T18:06:52.715726852,18.996832,-77.86228
2020-09-01T18:06:52.717634201,18.996847,-77.87213
2020-09-01T18:06:52.725645065,18.996834,-77.90912
2020-09-01T18:06:52.795074462,18.838446,-77.59791
2020-09-01T18:06:52.848861694,18.996748,-77.83216
2020-09-01T18:06:52.850769042,18.979431,-77.838394
2020-09-01T18:07:11.647977828,18.364174,-77.43394
2020-09-01T18:07:11.657896041,18.36411,-77.43393
2020-09-01T18:07:11.680021286,18.364231,-77.43395
2020-09-01T18:07:11.799041748,18.364101,-77.434006
2020-09-01T18:07:22.252614021,18.3658,-77.391655
2020-09-01T18:07:22.254521369,18.36579,-77.391685
2020-09-01T18:07:22.256429195,18.365778,-77.39308
2020-09-01T18:07:22.262532711,18.365734,-77.43428
2020-09-01T18:07:22.264440059,18.365746,-77.4343
2020-09-01T18:07:22.266347408,18.365755,-77.43432
2020-09-01T18:07:22.453270435,18.365736,-77.406
2020-09-01T18:07:22.455177783,18.384335,-77.40871
2020-09-01T18:07:22.463188648,18.365698,-77.43433
2020-09-01T18:07:22.467003345,18.365665,-77.43431
2020-09-01T18:07:22.489129066,18.365725,-77.4344
2020-09-01T18:07:22.491036415,18.379498,-77.40428
2020-09-01T18:07:29.485010147,18.99735,-77.8313
2020-09-01T18:07:29.528880119,18.997347,-77.831276
2020-09-01T18:07:29.530787467,18.99736,-77.8313
2020-09-01T18:07:29.707792282,19.039747,-77.791626
2020-09-01T18:07:29.709699630,18.99734,-77.83123
2020-09-01T18:07:29.711606979,19.022642,-77.8136
2020-09-01T18:07:29.713514328,19.025742,-77.82402
2020-09-01T18:07:29.715421676,19.0145,-77.839066
2020-09-01T18:07:29.729536056,18.997395,-77.869446
2020-09-01T18:07:29.759291648,18.997396,-77.83131
2020-09-01T18:07:29.805068016,18.997417,-77.90828
2020-09-01T18:07:29.806975364,19.022663,-77.84165
2020-09-01T18:07:29.922181129,18.99752,-77.83129
2020-09-01T18:07:30.003816604,19.034838,-77.80359
2020-09-01T18:07:30.057604789,19.020264,-77.85593
2020-09-01T18:08:07.612346649,18.36577,-77.455536
2020-09-01T18:08:07.737470626,18.36581,-77.433136
2020-09-01T18:08:07.874801635,18.365837,-77.50966
2020-09-01T18:08:07.876708984,18.365852,-77.50968
2020-09-01T18:08:07.878616333,18.365866,-77.509705
2020-09-01T18:08:07.880905151,18.365881,-77.50973
2020-09-01T18:08:07.884719848,18.365864,-77.5097
2020-09-01T18:08:08.043795585,18.365807,-77.509674
2020-09-01T18:08:38.368051528,15.386707,-74.45506
2020-09-01T18:08:38.370340347,15.416329,-74.45501
2020-09-01T18:08:38.372247695,15.380182,-74.45505
2020-09-01T18:08:38.400094985,15.339533,-74.45514
2020-09-01T18:08:38.549251556,15.364066,-74.38299
2020-09-01T18:08:38.551158905,15.339768,-74.41438
2020-09-01T18:08:38.553066253,15.36914,-74.455154
2020-09-01T18:08:39.320211411,18.996319,-77.85987
2020-09-01T18:08:39.322118760,18.99632,-77.863304
2020-09-01T18:08:39.324026108,18.996328,-77.8659
2020-09-01T18:08:39.325933457,18.996334,-77.86836
2020-09-01T18:08:39.379721642,19.008745,-77.876076
2020-09-01T18:08:39.387732506,19.006348,-77.883026
2020-09-01T18:08:39.415580273,18.996323,-77.87523
2020-09-01T18:08:39.417487622,19.011211,-77.89319
2020-09-01T18:08:39.419394970,18.99629,-77.879616
2020-09-01T18:08:39.447242737,18.99992,-77.8623
2020-09-01T18:08:39.449150086,18.996319,-77.862785
2020-09-01T18:08:39.459068299,18.996384,-77.86718
2020-09-01T18:08:39.461357117,18.996399,-77.86755
2020-09-01T18:08:39.468986512,18.996437,-77.90897
2020-09-01T18:08:39.493019581,18.996405,-77.879524
2020-09-01T18:08:39.494926930,18.986847,-77.87632
2020-09-01T18:08:39.514763833,18.97988,-77.881134
2020-09-01T18:08:39.530785561,18.962828,-77.89351
2020-09-01T18:08:39.532692910,18.978258,-77.88096
2020-09-01T18:08:39.570459366,18.955614,-77.89575
2020-09-01T18:08:39.572366715,18.97469,-77.88335
2020-09-01T18:08:39.582284928,19.011198,-77.88057
2020-09-01T18:08:39.602503300,18.917177,-77.934456
2020-09-01T18:08:39.604410649,18.955143,-77.90411
2020-09-01T18:08:39.606317997,18.968359,-77.89451
2020-09-01T18:08:39.616236210,18.940298,-77.92206
2020-09-01T18:08:39.618143559,18.996428,-77.874535
2020-09-01T18:08:39.620432377,18.937141,-77.9228
2020-09-01T18:08:39.622339726,18.946484,-77.92915
2020-09-01T18:08:39.630351067,18.893347,-77.96861
2020-09-01T18:08:39.632258416,18.91719,-77.98413
2020-09-01T18:08:39.727627278,18.99651,-77.86782
2020-09-01T18:08:39.745556355,18.996557,-77.90899
2020-09-01T18:08:39.878691674,18.971844,-77.88752
2020-09-01T18:08:39.936294556,18.971752,-77.88759
2020-09-01T18:08:54.717710494,19.02083,-77.805786
2020-09-01T18:08:54.733732223,19.016434,-77.80177
2020-09-01T18:08:54.735639572,18.996735,-77.830894
2020-09-01T18:08:54.829101562,18.996708,-77.83091
2020-09-01T18:08:54.831008911,18.99669,-77.83091
2020-09-01T18:08:54.884798049,18.99674,-77.83087
2020-09-01T18:08:54.944307327,18.996685,-77.83083
2020-09-01T18:08:54.960329055,18.996696,-77.83091
2020-09-01T18:08:54.988178253,18.9967,-77.83089
2020-09-01T18:08:58.447397232,18.385717,-77.51061
2020-09-01T18:08:58.488979339,18.364414,-77.511314
2020-09-01T18:08:58.491268157,18.382183,-77.518074
2020-09-01T18:09:30.204854965,18.365736,-77.4609
2020-09-01T18:09:30.206762313,18.36574,-77.43435
2020-09-01T18:09:54.622343063,18.997814,-77.83121
2020-09-01T18:09:54.650190353,18.99785,-77.83122
2020-09-01T18:09:54.652097702,18.997847,-77.831215
2020-09-01T18:09:54.668119430,18.997759,-77.831184
2020-09-01T18:09:54.683759689,18.997778,-77.83128
2020-09-01T18:09:54.711606979,18.99781,-77.83118
2020-09-01T18:09:54.719617843,18.997757,-77.83118
2020-09-01T18:09:54.721525192,18.997759,-77.83118
2020-09-01T18:09:54.741744995,18.997696,-77.831215
2020-09-01T18:09:54.743652343,18.997692,-77.822876
2020-09-01T18:09:54.745559692,18.99769,-77.83117
2020-09-01T18:09:54.763488769,18.997744,-77.83127
2020-09-01T18:09:54.789428710,18.997763,-77.83121
2020-09-01T18:09:54.864961624,19.116405,-77.76324
2020-09-01T18:09:54.866868972,19.10205,-77.76929
2020-09-01T18:09:54.926378250,18.99775,-77.83124
2020-09-01T18:09:54.942399978,18.997679,-77.80967
2020-09-01T18:09:55.017932891,19.017296,-77.80663
2020-09-01T18:09:55.019840240,18.99773,-77.8105
2020-09-01T18:09:55.024036407,18.997719,-77.83118
2020-09-01T18:09:55.035861968,18.997744,-77.83117
2020-09-01T18:09:55.127416610,18.997776,-77.83118
2020-09-01T18:09:55.129323959,18.99777,-77.85163
2020-09-01T18:09:55.131231307,19.006287,-77.835075
2020-09-01T18:09:55.133138656,19.014894,-77.782135
2020-09-01T18:09:55.135046005,19.019611,-77.828835
2020-09-01T18:09:55.137334823,19.00104,-77.856316
2020-09-01T18:09:55.139242172,18.997726,-77.83112
2020-09-01T18:09:55.143056869,18.997747,-77.9081
2020-09-01T18:09:55.144964218,18.997763,-77.86813
2020-09-01T18:09:55.178915023,18.997725,-77.831154
2020-09-01T18:09:55.180822372,18.997713,-77.83116
2020-09-01T18:09:55.185018539,18.997725,-77.83118
2020-09-01T18:09:55.186925888,18.997732,-77.86418
2020-09-01T18:09:55.194936752,18.997774,-77.87565
2020-09-01T18:09:55.196844100,18.997786,-77.83115
2020-09-01T18:09:55.200658798,18.99782,-77.908104
2020-09-01T18:10:01.978333473,18.379282,-77.52138
2020-09-01T18:10:01.993973731,18.365707,-77.510796
2020-09-01T18:10:01.996262550,18.365705,-77.51139
2020-09-01T18:10:02.063783645,18.38747,-77.51931
2020-09-01T18:10:02.065690994,18.365772,-77.51075
2020-09-01T18:10:02.097353458,18.39331,-77.52301
2020-09-01T18:10:02.117571830,18.36579,-77.51075
2020-09-01T18:10:02.119479179,18.393255,-77.53521
2020-09-01T18:10:02.147326946,18.365896,-77.51075
2020-09-01T18:10:02.149234294,18.365894,-77.51076
2020-09-01T18:10:09.135196685,18.366877,-77.46053
2020-09-01T18:10:09.220647811,18.366909,-77.434265
2020-09-01T18:10:13.012134552,18.36695,-76.89771
2020-09-01T18:10:13.014041900,18.36698,-76.87545
2020-09-01T18:10:13.015949249,18.366953,-76.89772
2020-09-01T18:10:13.017856597,18.366955,-76.89772
2020-09-01T18:10:13.020145416,18.366957,-76.89772
2020-09-01T18:10:13.022052764,18.36698,-76.87668
2020-09-01T18:10:13.023960113,18.366947,-76.89771
2020-09-01T18:10:13.025867462,18.36694,-76.897705
2020-09-01T18:10:13.028156280,18.366932,-76.8977
2020-09-01T18:10:13.035785675,18.366919,-76.89766
2020-09-01T18:10:13.038074493,18.366919,-76.897644
2020-09-01T18:10:13.208974838,18.372974,-76.871704
2020-09-01T18:10:13.256660461,18.366848,-76.821014
2020-09-01T18:10:21.920349121,18.996876,-77.80177
2020-09-01T18:10:21.930267333,19.014057,-77.786964
2020-09-01T18:10:21.978333473,19.016178,-77.79089
2020-09-01T18:10:22.000077247,18.996887,-77.831375
2020-09-01T18:10:22.127108573,18.996866,-77.83138
2020-09-01T18:10:22.447166919,19.045895,-77.80761
2020-09-01T18:10:22.510873317,19.048058,-77.83274
2020-09-01T18:10:22.512780666,19.083239,-77.81953
2020-09-01T18:10:22.520791530,19.084959,-77.828514
2020-09-01T18:10:22.526895046,19.076277,-77.83339
2020-09-01T18:10:22.560846328,18.996916,-77.83165
2020-09-01T18:10:22.624171257,19.030619,-77.83247
2020-09-01T18:10:30.189213752,15.418702,-74.45489
2020-09-01T18:10:30.400170326,15.418632,-74.45496
2020-09-01T18:11:03.807508468,18.376814,-77.45082
2020-09-01T18:11:03.815137863,18.364534,-77.434654
2020-09-01T18:11:03.825057029,18.364473,-77.43459
2020-09-01T18:11:03.892959594,18.37897,-77.44703
2020-09-01T18:11:03.906692504,18.364532,-77.43478
2020-09-01T18:11:03.918518066,18.364511,-77.43478
2020-09-01T18:11:13.012134552,19.109718,-77.865234
2020-09-01T18:11:13.055622100,19.038763,-77.832016
2020-09-01T18:11:13.057910919,19.034966,-77.83193
2020-09-01T18:11:13.059818267,19.034418,-77.831924
2020-09-01T18:11:13.063632965,18.99781,-77.83111
2020-09-01T18:11:13.065540313,19.021368,-77.843895
2020-09-01T18:11:13.073551177,18.997784,-77.83112
2020-09-01T18:11:13.075458526,19.01652,-77.842674
2020-09-01T18:11:13.077747344,18.997786,-77.83114
2020-09-01T18:11:13.085758209,18.997795,-77.83109
2020-09-01T18:11:13.087665557,18.997797,-77.83107
2020-09-01T18:11:13.089572906,18.9978,-77.83105
2020-09-01T18:11:13.101398468,18.997822,-77.83101
2020-09-01T18:11:13.103305816,18.997826,-77.83103
2020-09-01T18:11:13.113224029,18.997831,-77.83112
2020-09-01T18:11:13.365760803,19.046907,-77.83461
2020-09-01T18:11:13.437479019,19.077158,-77.83273
2020-09-01T18:11:26.431679725,18.36468,-77.43504
2020-09-01T18:11:26.443505287,18.364635,-77.43507
2020-09-01T18:11:26.445412635,18.364634,-77.43504
2020-09-01T18:11:26.447319984,18.364632,-77.43501
2020-09-01T18:11:26.449608802,18.36463,-77.43498
2020-09-01T18:11:26.451516151,18.364628,-77.434975
2020-09-01T18:11:26.455330848,18.364634,-77.43501
2020-09-01T18:11:26.457619667,18.364635,-77.435036
2020-09-01T18:11:26.624324798,18.364729,-77.43508
2020-09-01T18:11:26.636531829,18.364779,-77.43512
2020-09-01T18:11:26.729993820,18.3755,-77.458
2020-09-01T18:11:32.316322326,18.39152,-77.52095
2020-09-01T18:11:32.330055236,18.36618,-77.51028
2020-09-01T18:11:32.417795181,18.366192,-77.51029
2020-09-01T18:11:32.419702529,18.36618,-77.53062
2020-09-01T18:11:32.421609878,18.366194,-77.51029
2020-09-01T18:11:32.469293594,18.366207,-77.51034
2020-09-01T18:12:07.447548866,18.36393,-77.46289
2020-09-01T18:12:07.453652381,18.363956,-77.46645
2020-09-01T18:12:07.455559730,18.363958,-77.46489
2020-09-01T18:12:09.676129341,18.996681,-77.8315
2020-09-01T18:12:09.729917526,18.996675,-77.83153
2020-09-01T18:12:09.731824874,18.996681,-77.831535
2020-09-01T18:12:09.747465133,18.996763,-77.83159
2020-09-01T18:12:09.765395164,18.996725,-77.83149
2020-09-01T18:12:09.775313377,18.99674,-77.831505
2020-09-01T18:12:09.815367698,18.996742,-77.808105
