Date,Lat,Long
2020-09-22T14:01:05.006486892,27.926117,-90.59919
2020-09-22T14:01:05.008394241,27.92485,-90.54764
2020-09-22T14:01:05.090029716,27.92473,-90.547554
2020-09-22T14:01:05.753797531,28.23955,-90.78078
2020-09-22T14:01:05.755704879,28.275108,-90.768745
2020-09-22T14:01:05.759901046,28.23956,-90.78078
2020-09-22T14:01:05.873199462,28.316448,-90.7573
2020-09-22T14:01:05.843443870,27.771954,-90.608765
2020-09-22T14:01:05.847258567,27.780338,-90.60277
2020-09-22T14:01:05.849165916,27.771967,-90.60881
2020-09-22T14:01:05.871292114,27.771933,-90.60871
2020-09-22T14:01:05.875106811,27.771103,-90.57404
2020-09-22T14:01:05.877014160,27.7777,-90.59451
2020-09-22T14:01:05.879302978,27.779919,-90.59122
2020-09-22T14:01:05.883117675,27.777683,-90.573265
2020-09-22T14:01:06.567103385,28.081903,-90.66373
2020-09-22T14:01:06.604869842,28.081995,-90.66369
2020-09-22T14:01:06.612499237,28.081959,-90.66368
2020-09-22T14:01:06.646450042,28.081945,-90.66369
2020-09-22T14:01:06.648357391,28.081936,-90.66369
2020-09-22T14:01:06.817351341,28.081974,-90.66373
2020-09-22T14:01:19.344244004,28.081993,-90.6633
2020-09-22T14:01:19.531167031,28.107262,-90.63813
2020-09-22T14:01:19.578851700,28.124018,-90.63355
2020-09-22T14:01:32.622646331,28.084381,-90.664566
2020-09-22T14:01:32.743955612,28.084352,-90.66451
2020-09-22T14:01:38.475627899,27.773727,-90.60929
2020-09-22T14:01:38.477535247,27.773724,-90.60926
2020-09-22T14:01:38.481731414,27.773731,-90.60926
2020-09-22T14:01:38.485546112,27.778416,-90.61755
2020-09-22T14:01:38.487453460,27.77375,-90.60931
2020-09-22T14:01:38.489360809,27.773752,-90.60931
2020-09-22T14:01:38.497371673,27.773752,-90.6093
2020-09-22T14:01:38.503475189,27.773764,-90.60928
2020-09-22T14:01:38.505382537,27.77272,-90.612015
2020-09-22T14:01:44.042116165,28.472328,-90.775536
2020-09-22T14:01:44.044023513,28.47232,-90.7762
2020-09-22T14:01:44.045930862,28.47351,-90.82343
2020-09-22T14:01:44.047838211,28.472412,-90.781815
2020-09-22T14:01:44.050127029,28.472221,-90.773735
2020-09-22T14:01:44.052034378,28.472673,-90.79029
2020-09-22T14:01:44.055849075,28.472382,-90.77705
2020-09-22T14:01:44.063859939,28.473581,-90.82336
2020-09-22T14:01:44.065768241,28.471272,-90.73403
2020-09-22T14:01:44.258794784,28.473673,-90.82335
2020-09-22T14:01:44.288549423,28.438229,-90.88222
2020-09-22T14:01:44.294652938,28.473515,-90.823296
2020-09-22T14:01:44.415962219,28.332367,-90.86872
2020-09-22T14:01:49.918747901,28.08716,-90.65661
2020-09-22T14:01:49.921036720,28.08221,-90.66446
2020-09-22T14:01:49.950792312,28.082249,-90.66447
2020-09-22T14:01:50.004198074,28.082148,-90.664474
2020-09-22T14:01:50.006487846,28.082125,-90.66446
2020-09-22T14:01:50.022128105,28.082201,-90.66443
2020-09-22T14:01:50.024416923,28.0822,-90.66442
2020-09-22T14:01:50.040057182,28.082249,-90.664505
2020-09-22T14:01:50.052264213,28.082209,-90.66448
2020-09-22T14:01:50.054171562,28.082043,-90.65865
2020-09-22T14:01:50.057986259,28.082151,-90.66443
2020-09-22T14:01:50.082019805,28.082212,-90.66444
2020-09-22T14:01:50.083927154,28.082191,-90.664444
2020-09-22T14:01:50.085834503,28.08217,-90.664444
2020-09-22T14:01:50.107578277,28.082115,-90.66442
2020-09-22T14:01:50.195318222,28.120064,-90.671234
2020-09-22T14:01:50.205236434,28.10101,-90.68765
2020-09-22T14:01:50.234991073,28.159811,-90.67828
2020-09-22T14:01:50.302512168,28.160791,-90.72057
2020-09-22T14:01:50.304419517,28.186014,-90.70689
2020-09-22T14:01:58.731979370,27.953318,-90.58248
2020-09-22T14:01:58.883043289,28.002085,-90.56104
2020-09-22T14:01:58.907075881,27.969204,-90.57493
2020-09-22T14:01:58.908983230,27.982084,-90.5574
2020-09-22T14:01:58.910890579,27.972471,-90.56674
2020-09-22T14:01:58.912797927,27.974184,-90.56559
2020-09-22T14:01:58.915086746,27.974298,-90.56858
2020-09-22T14:01:58.916994094,27.97625,-90.580986
2020-09-22T14:01:58.918901443,28.002092,-90.56103
2020-09-22T14:01:58.920808792,28.002085,-90.56102
2020-09-22T14:01:58.923097610,27.9641,-90.57119
2020-09-22T14:01:58.925004959,28.00207,-90.561
2020-09-22T14:01:58.926912307,28.002062,-90.56099
2020-09-22T14:01:58.930727005,27.977633,-90.55668
2020-09-22T14:01:58.933015823,27.97043,-90.5603
2020-09-22T14:01:58.934923171,27.979849,-90.5571
2020-09-22T14:01:58.936830520,27.982792,-90.55763
2020-09-22T14:01:58.938737869,27.980028,-90.55716
2020-09-22T14:01:58.940645217,28.002083,-90.56107
2020-09-22T14:01:58.942934036,27.973387,-90.5735
2020-09-22T14:01:58.944841384,28.00206,-90.56109
2020-09-22T14:01:58.950565338,28.002045,-90.56108
2020-09-22T14:01:58.954761505,28.002054,-90.56104
2020-09-22T14:01:59.036396026,27.963053,-90.55411
2020-09-22T14:01:59.390024185,28.002142,-90.5611
2020-09-22T14:01:59.391931533,28.002144,-90.5611
2020-09-22T14:01:59.394220352,28.001696,-90.543045
2020-09-22T14:01:59.396127700,28.002146,-90.5611
2020-09-22T14:02:08.787672996,28.083025,-90.66297
2020-09-22T14:02:08.793776512,28.083118,-90.663
2020-09-22T14:02:08.795683860,28.083157,-90.66301
2020-09-22T14:02:08.809416770,28.083046,-90.663025
2020-09-22T14:02:08.827345848,28.083195,-90.663
2020-09-22T14:02:10.411995887,27.751001,-90.61837
2020-09-22T14:02:10.423821449,27.749819,-90.65534
2020-09-22T14:02:10.429924964,27.774113,-90.60795
2020-09-22T14:02:10.433739662,27.774124,-90.607895
2020-09-22T14:02:10.441751480,27.744884,-90.63704
2020-09-22T14:02:10.447854995,27.74458,-90.63888
2020-09-22T14:02:10.455865859,27.774147,-90.60797
2020-09-22T14:02:10.467691421,27.774172,-90.60786
2020-09-22T14:02:10.469598770,27.761103,-90.609566
2020-09-22T14:02:10.471506118,27.759848,-90.58934
2020-09-22T14:02:10.487527847,27.774155,-90.60789
2020-09-22T14:02:10.489435195,27.773317,-90.57414
2020-09-22T14:02:10.602733612,27.748703,-90.6333
2020-09-22T14:02:10.630581855,27.774096,-90.6079
2020-09-22T14:02:10.632870674,27.738752,-90.59205
2020-09-22T14:02:10.789656639,27.77406,-90.60792
2020-09-22T14:02:10.821701049,27.774143,-90.60796
2020-09-22T14:02:25.507364273,27.780577,-90.57404
2020-09-22T14:02:25.509653091,27.78054,-90.57275
2020-09-22T14:02:25.588999748,27.780632,-90.57636
2020-09-22T14:02:25.590907096,27.767282,-90.62915
2020-09-22T14:02:25.781644821,27.778616,-90.63731
2020-09-22T14:02:25.809493064,27.780725,-90.58276
2020-09-22T14:02:25.835433006,27.781569,-90.61695
2020-09-22T14:02:25.837340354,27.781574,-90.61694
2020-09-22T14:02:25.849547386,27.760952,-90.61408
2020-09-22T14:02:25.887313842,27.765266,-90.633064
2020-09-22T14:02:25.889221191,27.766489,-90.59649
2020-09-22T14:02:25.891128540,27.78159,-90.61692
2020-09-22T14:02:25.956742286,27.738804,-90.697235
2020-09-22T14:02:25.958649635,27.745703,-90.68533
2020-09-22T14:02:25.960938453,27.747705,-90.650505
2020-09-22T14:02:26.060122489,28.09135,-90.6718
2020-09-22T14:02:26.101702690,28.091196,-90.6718
2020-09-22T14:02:26.165409088,28.090141,-90.62908
2020-09-22T14:02:26.316473960,28.090332,-90.64329
2020-09-22T14:02:26.346228599,28.09103,-90.671425
2020-09-22T14:02:26.364158630,28.091154,-90.671455
2020-09-22T14:02:26.372169494,28.091137,-90.67144
2020-09-22T14:02:26.380180358,28.096176,-90.67291
2020-09-22T14:02:26.382087707,28.091112,-90.671455
2020-09-22T14:02:26.400016784,28.091053,-90.67141
2020-09-22T14:02:26.406120300,28.091063,-90.671394
2020-09-22T14:02:26.507593154,28.09098,-90.6714
2020-09-22T14:02:26.509500503,28.090986,-90.6714
2020-09-22T14:02:41.855116844,28.316557,-90.793655
2020-09-22T14:02:41.877242088,28.315838,-90.76307
2020-09-22T14:02:41.885253429,28.316614,-90.79372
2020-09-22T14:02:41.887160778,28.315615,-90.75473
2020-09-22T14:02:41.897078990,28.314325,-90.704575
2020-09-22T14:02:41.974518299,28.314425,-90.70472
2020-09-22T14:02:42.179370880,28.111967,-90.66812
2020-09-22T14:02:42.193485260,28.081234,-90.66258
2020-09-22T14:02:42.278935909,28.239067,-90.779655
2020-09-22T14:02:42.280843257,28.08135,-90.66265
2020-09-22T14:02:42.280843257,28.239084,-90.77965
2020-09-22T14:02:42.306783676,28.24995,-90.76411
2020-09-22T14:02:42.308691024,28.192198,-90.68256
2020-09-22T14:02:42.314413070,28.13425,-90.67219
2020-09-22T14:02:42.316701889,28.159117,-90.67666
2020-09-22T14:02:42.322424411,28.140001,-90.66026
2020-09-22T14:02:42.324331760,28.15909,-90.67664
2020-09-22T14:02:42.326620578,28.158165,-90.64031
2020-09-22T14:02:42.328527927,28.159071,-90.67663
2020-09-22T14:02:42.330435276,28.159079,-90.67663
2020-09-22T14:02:42.332342624,28.159086,-90.67662
2020-09-22T14:02:42.334631443,28.159094,-90.67662
2020-09-22T14:02:42.425804138,28.25357,-90.64307
2020-09-22T14:02:55.652708053,28.085764,-90.664444
2020-09-22T14:02:55.676359176,28.093145,-90.6657
2020-09-22T14:02:55.678266525,28.08611,-90.677086
2020-09-22T14:02:55.733963012,28.085732,-90.6644
2020-09-22T14:02:55.751892089,28.085814,-90.66439
2020-09-22T14:02:55.753799438,28.085814,-90.66439
2020-09-22T14:02:55.819412231,28.085781,-90.66438
2020-09-22T14:02:55.881212234,28.085815,-90.664375
2020-09-22T14:02:56.813537597,27.776806,-90.63833
2020-09-22T14:02:56.837570190,27.776081,-90.609505
2020-09-22T14:02:56.851305007,27.776112,-90.609505
2020-09-22T14:02:56.853593826,27.77609,-90.6095
2020-09-22T14:02:56.857408523,27.775162,-90.57369
2020-09-22T14:02:56.934846878,27.774954,-90.56818
2020-09-22T14:02:56.954683303,27.774784,-90.556984
2020-09-22T14:02:56.956972122,27.7812,-90.58843
2020-09-22T14:02:57.038227081,27.776943,-90.58248
2020-09-22T14:03:03.076220512,27.62126,-90.58295
2020-09-22T14:03:03.097964286,27.62127,-90.582954
2020-09-22T14:03:03.107882499,27.621284,-90.582985
2020-09-22T14:03:03.290990829,27.621328,-90.58295
2020-09-22T14:03:03.356604576,27.621393,-90.58296
2020-09-22T14:03:03.364233970,27.621449,-90.58298
2020-09-22T14:03:03.414207458,27.62138,-90.58293
2020-09-22T14:03:12.050052642,28.086123,-90.665436
2020-09-22T14:03:12.171361923,28.086058,-90.66541
2020-09-22T14:03:12.173650741,28.098389,-90.66762
2020-09-22T14:03:12.175558090,28.09498,-90.66614
2020-09-22T14:03:12.274742126,28.101711,-90.65942
2020-09-22T14:03:12.310600280,28.112282,-90.670105
2020-09-22T14:03:12.348365783,28.11439,-90.67053
2020-09-22T14:03:12.362480163,28.085964,-90.665375
2020-09-22T14:03:12.483789443,28.085968,-90.66537
2020-09-22T14:03:12.501337051,28.085999,-90.665375
2020-09-22T14:03:12.521556854,28.126303,-90.65855
2020-09-22T14:03:12.541393280,28.086052,-90.66544
2020-09-22T14:03:12.569240570,28.123196,-90.659294
2020-09-22T14:03:18.780044555,27.774899,-90.563416
2020-09-22T14:03:18.781951904,27.774992,-90.56715
2020-09-22T14:03:18.825822830,27.772852,-90.483116
2020-09-22T14:03:18.829637527,27.78525,-90.60859
2020-09-22T14:03:18.839555740,27.772472,-90.46608
2020-09-22T14:03:18.841463088,27.772854,-90.48085
2020-09-22T14:03:18.847566604,27.772728,-90.47347
2020-09-22T14:03:18.857484817,27.796614,-90.462364
2020-09-22T14:03:18.861299514,27.773912,-90.52255
2020-09-22T14:03:18.873506546,27.849018,-90.44758
2020-09-22T14:03:19.097814559,27.787533,-90.59871
2020-09-22T14:03:23.817426681,28.475494,-90.73688
2020-09-22T14:03:23.819716453,28.475483,-90.73687
2020-09-22T14:03:23.821623802,28.476318,-90.76955
2020-09-22T14:03:23.823531150,28.47547,-90.736885
2020-09-22T14:03:23.825438499,28.476461,-90.7757
2020-09-22T14:03:23.827345848,28.476408,-90.77388
2020-09-22T14:03:23.829634666,28.476215,-90.76631
2020-09-22T14:03:23.831542015,28.475468,-90.736916
2020-09-22T14:03:23.833449363,28.475475,-90.73693
2020-09-22T14:03:23.841460227,28.475498,-90.736916
2020-09-22T14:03:23.843367576,28.475498,-90.73689
2020-09-22T14:03:23.857481956,28.475462,-90.736855
2020-09-22T14:03:24.256887435,28.08696,-90.69588
2020-09-22T14:03:24.314490318,28.086235,-90.66656
2020-09-22T14:03:24.402229309,28.086231,-90.66651
2020-09-22T14:03:24.505609512,28.086357,-90.66659
2020-09-22T14:03:24.632640838,28.086426,-90.66656
2020-09-22T14:03:37.304878234,28.087534,-90.66694
2020-09-22T14:03:37.412073135,28.087559,-90.666954
2020-09-22T14:03:37.423898696,28.08751,-90.666985
2020-09-22T14:03:37.425806045,28.08751,-90.66698
2020-09-22T14:03:37.447931289,28.064215,-90.662865
2020-09-22T14:03:37.449838638,28.087603,-90.66706
2020-09-22T14:03:37.455942153,28.05178,-90.66066
2020-09-22T14:03:37.457849502,28.053665,-90.660995
2020-09-22T14:03:37.511638641,28.08739,-90.66694
2020-09-22T14:03:37.594800949,28.060726,-90.653824
2020-09-22T14:03:37.652784347,28.055986,-90.661385
2020-09-22T14:03:37.726028442,28.087345,-90.66696
2020-09-22T14:03:37.732131958,28.087343,-90.66699
2020-09-22T14:03:45.018312454,28.236013,-90.42946
2020-09-22T14:03:45.022508621,28.236082,-90.42944
2020-09-22T14:03:45.034334182,28.16279,-90.5933
2020-09-22T14:03:45.187306404,28.16512,-90.68234
2020-09-22T14:03:45.189595222,28.165125,-90.68235
2020-09-22T14:03:45.239186286,28.2048,-90.74116
2020-09-22T14:03:45.244909286,28.242828,-90.696304
2020-09-22T14:03:45.249105453,28.185463,-90.804535
2020-09-22T14:03:45.260931015,28.121832,-90.78341
2020-09-22T14:03:49.937058448,27.777243,-90.612816
2020-09-22T14:03:49.940873146,27.768764,-90.62593
2020-09-22T14:03:49.946977615,27.777246,-90.612854
2020-09-22T14:03:49.948884963,27.777254,-90.61287
2020-09-22T14:03:49.953081130,27.77728,-90.61291
2020-09-22T14:03:49.954988479,27.777678,-90.62837
2020-09-22T14:03:49.962999343,27.777285,-90.61295
2020-09-22T14:03:49.964906692,27.776888,-90.597466
2020-09-22T14:03:49.966814041,27.777256,-90.61294
2020-09-22T14:03:49.976732254,27.777239,-90.612816
2020-09-22T14:04:01.559473037,27.62332,-90.583145
2020-09-22T14:04:01.561380386,27.623312,-90.583145
2020-09-22T14:04:01.571298599,27.623316,-90.58313
2020-09-22T14:04:01.573205947,27.623339,-90.58314
2020-09-22T14:04:01.700619220,27.623386,-90.58306
2020-09-22T14:04:15.330741882,28.090332,-90.67533
2020-09-22T14:04:15.390253067,28.090288,-90.67524
2020-09-22T14:04:15.392160415,28.09028,-90.67526
2020-09-22T14:04:15.445947647,28.09019,-90.675224
2020-09-22T14:04:15.453958511,28.090229,-90.67521
2020-09-22T14:04:15.455865859,28.077717,-90.68475
2020-09-22T14:04:15.543224334,28.07664,-90.67232
2020-09-22T14:04:15.545513153,28.06217,-90.66971
2020-09-22T14:04:15.694288253,28.090172,-90.67467
2020-09-22T14:04:15.738159179,28.09028,-90.674675
2020-09-22T14:04:27.442208290,27.776962,-90.608345
2020-09-22T14:04:27.444115638,27.776352,-90.58359
2020-09-22T14:04:27.446022987,27.787867,-90.57993
2020-09-22T14:04:27.447930335,27.776293,-90.58088
2020-09-22T14:04:27.449837684,27.776323,-90.58162
2020-09-22T14:04:27.459755897,27.776522,-90.588005
2020-09-22T14:04:27.462044715,27.77633,-90.58139
2020-09-22T14:04:27.469675064,27.776293,-90.583275
2020-09-22T14:04:27.471963882,27.776913,-90.6083
2020-09-22T14:04:27.473871231,27.776915,-90.60827
2020-09-22T14:04:27.477685928,27.765934,-90.59956
2020-09-22T14:04:27.507822036,27.776897,-90.608185
2020-09-22T14:04:27.529565811,27.77645,-90.58707
2020-09-22T14:04:27.531474113,27.776154,-90.5762
2020-09-22T14:04:27.537577629,27.776192,-90.58091
2020-09-22T14:04:27.567332267,27.776907,-90.60816
2020-09-22T14:04:27.569239616,27.776228,-90.58112
2020-09-22T14:04:27.587168693,27.776508,-90.59209
2020-09-22T14:04:27.589076042,27.776442,-90.589134
2020-09-22T14:04:27.595180511,27.776434,-90.58847
2020-09-22T14:04:27.607006072,27.764784,-90.609276
2020-09-22T14:04:39.197380065,28.089615,-90.68456
2020-09-22T14:04:39.235145568,28.089037,-90.66534
2020-09-22T14:04:39.251167297,28.089064,-90.66539
2020-09-22T14:04:39.253074645,28.102829,-90.667854
2020-09-22T14:04:39.262992858,28.097916,-90.666916
2020-09-22T14:04:39.264900207,28.08905,-90.66531
2020-09-22T14:04:39.304954528,28.089075,-90.66527
2020-09-22T14:04:39.360651016,28.089079,-90.665344
2020-09-22T14:04:39.386209487,28.089056,-90.66529
2020-09-22T14:04:39.469753265,28.08907,-90.66525
2020-09-22T14:04:39.471660614,28.08909,-90.66525
2020-09-22T14:04:57.396432876,28.089792,-90.63736
2020-09-22T14:04:57.398340225,28.123657,-90.67436
2020-09-22T14:05:01.425956726,28.094267,-90.79513
2020-09-22T14:05:01.428245544,28.072361,-90.79563
2020-09-22T14:05:01.438163757,28.074312,-90.79686
2020-09-22T14:05:01.441978454,28.067087,-90.80986
2020-09-22T14:05:01.451897144,28.07097,-90.8045
2020-09-22T14:05:01.471733570,28.056278,-90.793915
2020-09-22T14:05:01.473640918,28.017862,-90.83208
2020-09-22T14:05:01.475929737,28.051167,-90.79621
2020-09-22T14:05:01.477837085,28.062963,-90.81039
2020-09-22T14:05:01.481651782,28.046879,-90.795425
2020-09-22T14:05:01.483559608,28.046345,-90.79405
2020-09-22T14:05:01.485848426,28.016705,-90.78534
2020-09-22T14:05:01.487755775,28.047863,-90.7992
2020-09-22T14:05:01.666667461,28.062346,-90.79625
2020-09-22T14:05:01.702526569,28.046713,-90.79557
2020-09-22T14:05:13.354698181,28.08965,-90.68793
2020-09-22T14:05:13.386362075,28.089119,-90.66737
2020-09-22T14:05:13.388269424,28.089668,-90.689674
2020-09-22T14:05:13.402383804,28.089054,-90.66737
2020-09-22T14:05:13.404291152,28.089056,-90.6674
2020-09-22T14:05:13.406198501,28.089058,-90.66742
2020-09-22T14:05:13.445871353,28.08901,-90.667366
2020-09-22T14:05:13.448160171,28.088997,-90.667366
2020-09-22T14:05:13.467996597,28.088987,-90.66734
2020-09-22T14:05:13.523693084,28.088993,-90.66734
2020-09-22T14:05:13.636991500,28.089415,-90.68756
2020-09-22T14:05:13.334861755,27.788534,-90.60659
2020-09-22T14:05:13.336769104,27.782574,-90.601135
2020-09-22T14:05:13.342872619,27.778563,-90.58456
2020-09-22T14:05:13.350502014,27.778511,-90.58253
2020-09-22T14:05:13.368431091,27.766983,-90.60367
2020-09-22T14:05:13.374534606,27.778433,-90.57782
2020-09-22T14:05:13.376441955,27.778427,-90.57725
2020-09-22T14:05:13.378349304,27.778412,-90.57626
2020-09-22T14:05:13.380640029,27.778229,-90.56941
2020-09-22T14:05:13.382547378,27.778273,-90.57179
2020-09-22T14:05:13.396280288,27.777002,-90.523796
2020-09-22T14:05:13.398187637,27.776861,-90.57078
2020-09-22T14:05:13.412302017,27.777742,-90.55406
2020-09-22T14:05:13.414209365,27.763214,-90.57475
2020-09-22T14:05:13.479822158,27.779144,-90.612366
2020-09-22T14:05:13.481729507,27.778387,-90.58183
2020-09-22T14:05:13.485925674,27.779137,-90.61232
2020-09-22T14:05:13.487833023,27.779133,-90.612305
2020-09-22T14:05:13.495843887,27.764122,-90.60008
2020-09-22T14:05:13.497751235,27.77834,-90.57933
2020-09-22T14:05:13.499658584,27.779156,-90.61228
2020-09-22T14:05:13.501565933,27.778162,-90.57215
2020-09-22T14:05:13.503856658,27.779154,-90.61228
2020-09-22T14:05:13.543529510,27.791824,-90.55466
2020-09-22T14:05:13.545436859,27.793493,-90.5584
2020-09-22T14:05:13.547344207,27.777866,-90.56249
2020-09-22T14:05:13.549633026,27.790497,-90.561
2020-09-22T14:05:13.620967864,27.804007,-90.54909
2020-09-22T14:05:13.622875213,27.790941,-90.57807
2020-09-22T14:05:13.625164031,27.796623,-90.54939
2020-09-22T14:05:13.627073287,27.776913,-90.523766
2020-09-22T14:05:13.750289916,27.774662,-90.43537
2020-09-22T14:05:13.756393432,27.774643,-90.43531
2020-09-22T14:05:13.758300781,27.774635,-90.43529
2020-09-22T14:05:13.845657348,27.851034,-90.41063
2020-09-22T14:05:13.849472045,27.851961,-90.448875
2020-09-22T14:05:13.871597290,27.850788,-90.404976
2020-09-22T14:05:13.875413894,27.850695,-90.40102
2020-09-22T14:05:14.110019683,27.827463,-90.420006
2020-09-22T14:05:14.149694442,27.774609,-90.43524
2020-09-22T14:05:14.151983261,27.827793,-90.41872
2020-09-22T14:05:14.163808822,27.849775,-90.36033
2020-09-22T14:05:14.193563461,27.822765,-90.42587
2020-09-22T14:05:14.255363464,27.816362,-90.42739
2020-09-22T14:05:14.262992858,27.833176,-90.41384
2020-09-22T14:05:14.269096374,27.83729,-90.40802
2020-09-22T14:05:14.279014587,27.850769,-90.40174
