Date,Lat,Long
2020-11-17T03:00:09.551768302,11.504273,-84.56989
2020-11-17T03:00:09.553675651,11.495917,-84.53531
2020-11-17T03:00:09.555583000,11.466779,-84.50493
2020-11-17T03:00:09.581523895,11.447068,-84.51995
2020-11-17T03:00:09.583431243,11.44837,-84.53161
2020-11-17T03:00:09.585338592,11.4494705,-84.53034
2020-11-17T03:00:09.587245941,11.448693,-84.53263
2020-11-17T03:00:09.589534759,11.448844,-84.53443
2020-11-17T03:00:09.591442108,11.4438,-84.53376
2020-11-17T03:00:09.593349456,11.4420185,-84.53328
2020-11-17T03:00:09.595256805,11.43938,-84.53504
2020-11-17T03:00:09.597545623,11.453412,-84.53064
2020-11-17T03:00:09.599452972,11.451447,-84.5244
2020-11-17T03:00:09.601360321,11.466909,-84.53018
2020-11-17T03:00:09.603267669,11.466783,-84.50494
2020-11-17T03:00:09.605175018,11.466778,-84.50494
2020-11-17T03:00:09.631114959,11.3987465,-84.53547
2020-11-17T03:00:09.633022308,11.372985,-84.543335
2020-11-17T03:00:09.635312080,11.387684,-84.53429
2020-11-17T03:00:09.637219429,11.398343,-84.53223
2020-11-17T03:00:09.639126777,11.417463,-84.533875
2020-11-17T03:00:09.641034126,11.442063,-84.53647
2020-11-17T03:00:09.642941474,11.433741,-84.53809
2020-11-17T03:00:09.645230293,11.45987,-84.53368
2020-11-17T03:00:09.647137641,11.452364,-84.5265
2020-11-17T03:00:09.649044990,11.466756,-84.504944
2020-11-17T03:00:09.803923606,11.542284,-84.61962
2020-11-17T03:00:09.847793579,11.513098,-84.5913
2020-11-17T03:00:09.849700927,11.518127,-84.55923
2020-11-17T03:00:09.857711791,11.541947,-84.56132
2020-11-17T03:00:09.889756202,11.509118,-84.56834
2020-11-17T03:00:09.899674415,11.513638,-84.557686
2020-11-17T03:00:09.953081130,11.521182,-84.566765
2020-11-17T03:00:09.955369949,11.5129385,-84.55467
2020-11-17T03:00:09.957277297,11.54234,-84.65876
2020-11-17T03:00:10.024798393,11.507293,-84.59279
2020-11-17T03:00:10.026705741,11.4834385,-84.54007
2020-11-17T03:00:10.028613090,11.471845,-84.54615
2020-11-17T03:00:10.030901908,11.456696,-84.542595
2020-11-17T03:00:10.032809257,11.440995,-84.54168
2020-11-17T03:00:10.034716606,11.441501,-84.53899
2020-11-17T03:00:10.036623954,11.466745,-84.53433
2020-11-17T03:00:10.038531303,11.46659,-84.50488
2020-11-17T03:00:11.766233444,11.467975,-84.805885
2020-11-17T03:00:11.804000854,11.504131,-84.78404
2020-11-17T03:00:11.805908203,11.496032,-84.78601
2020-11-17T03:00:11.808197021,11.492419,-84.78421
2020-11-17T03:00:11.915391921,11.526225,-84.793686
2020-11-17T03:00:11.919588088,11.500402,-84.7891
2020-11-17T03:00:11.921495437,11.494403,-84.79425
2020-11-17T03:00:12.002748489,11.500677,-84.783646
2020-11-17T03:00:12.005037307,11.491776,-84.78293
2020-11-17T03:00:12.010759353,11.502048,-84.78736
2020-11-17T03:00:12.032886505,11.489369,-84.792656
2020-11-17T03:00:20.008774757,11.543069,-84.73368
2020-11-17T03:00:20.020981788,11.542963,-84.723564
2020-11-17T03:00:20.042726039,11.543054,-84.73369
2020-11-17T03:00:20.054551601,11.543009,-84.73372
2020-11-17T03:00:20.056458950,11.542991,-84.73372
2020-11-17T03:00:20.098421573,11.540866,-84.73189
2020-11-17T03:00:20.100328922,11.546124,-84.728935
2020-11-17T03:00:20.104143619,11.543025,-84.73371
2020-11-17T03:00:20.106432437,11.532716,-84.733246
2020-11-17T03:00:20.149920463,11.543033,-84.7337
2020-11-17T03:00:20.197605133,11.542972,-84.73368
2020-11-17T03:00:20.199893951,11.542951,-84.73367
2020-11-17T03:00:20.201801300,11.542849,-84.71578
2020-11-17T03:00:20.203708648,11.542956,-84.73366
2020-11-17T03:00:20.225452899,11.542996,-84.73371
2020-11-17T03:00:20.235371112,11.542844,-84.703094
2020-11-17T03:00:20.243381977,11.542806,-84.696106
2020-11-17T03:00:20.293355464,11.528191,-84.677086
2020-11-17T03:00:20.297170162,11.542625,-84.65831
2020-11-17T03:00:20.299077510,11.54276,-84.68558
2020-11-17T03:00:20.300984859,11.529794,-84.67922
2020-11-17T03:00:20.303273677,11.524948,-84.68526
2020-11-17T03:00:20.305181026,11.521276,-84.68314
2020-11-17T03:00:20.307088851,11.529308,-84.690994
2020-11-17T03:00:20.308996200,11.530552,-84.69405
2020-11-17T03:00:20.310903549,11.527097,-84.69359
2020-11-17T03:00:20.313192367,11.52894,-84.68999
2020-11-17T03:00:20.315099716,11.527591,-84.68927
2020-11-17T03:00:20.317007064,11.52277,-84.690216
2020-11-17T03:00:20.318914413,11.518089,-84.688354
2020-11-17T03:00:20.321203231,11.514822,-84.68294
2020-11-17T03:00:20.323110580,11.5249405,-84.681816
2020-11-17T03:00:20.432212829,11.514437,-84.72362
2020-11-17T03:00:20.434501647,11.517727,-84.71452
2020-11-17T03:00:20.547799587,11.521216,-84.70945
2020-11-17T03:00:20.629054069,11.468026,-84.73038
2020-11-17T03:00:20.641261100,11.542808,-84.70222
2020-11-17T03:00:20.643168449,11.53804,-84.694595
2020-11-17T03:00:20.671016216,11.521339,-84.703094
2020-11-17T03:00:20.672923564,11.5427265,-84.65832
2020-11-17T03:00:20.698863983,11.504628,-84.7148
2020-11-17T03:00:27.998781204,11.543112,-84.88437
2020-11-17T03:00:28.008699417,11.543142,-84.884384
2020-11-17T03:00:28.012895584,11.518068,-84.88934
2020-11-17T03:00:28.014802932,11.543128,-84.884445
2020-11-17T03:00:28.020906448,11.514582,-84.89271
2020-11-17T03:00:28.028918266,11.515772,-84.906746
2020-11-17T03:00:28.032732963,11.503269,-84.900085
2020-11-17T03:00:28.038836479,11.497189,-84.90963
2020-11-17T03:00:28.040743827,11.5431185,-84.88445
2020-11-17T03:00:28.050662040,11.503864,-84.9172
2020-11-17T03:00:28.106357574,11.543119,-84.88439
2020-11-17T03:00:28.108264923,11.543115,-84.88439
2020-11-17T03:00:28.217748641,11.471768,-84.865776
2020-11-17T03:00:28.219655990,11.508388,-84.87732
2020-11-17T03:00:28.221563339,11.497322,-84.86835
2020-11-17T03:00:28.239492416,11.543188,-84.88436
2020-11-17T03:00:28.261236190,11.543133,-84.884346
2020-11-17T03:00:28.348976135,11.468521,-84.956314
2020-11-17T03:00:28.362709045,11.543029,-84.858955
2020-11-17T03:00:28.378730773,11.5433,-84.91105
2020-11-17T03:00:28.388648986,11.514776,-84.89156
2020-11-17T03:00:28.436333656,11.51404,-84.90139
2020-11-17T03:00:28.543528556,11.468498,-84.956406
2020-11-17T03:00:39.440376282,11.465206,-84.12868
2020-11-17T03:00:39.442283631,11.465201,-84.12868
2020-11-17T03:00:39.444190980,11.465201,-84.128685
2020-11-17T03:00:39.448387146,11.465202,-84.12869
2020-11-17T03:00:39.450294495,11.46531,-84.15244
2020-11-17T03:00:39.452201844,11.4653,-84.15022
2020-11-17T03:00:39.454109192,11.465296,-84.15005
2020-11-17T03:00:39.458305359,11.472737,-84.15357
2020-11-17T03:00:39.460212708,11.465306,-84.153755
2020-11-17T03:00:39.466316224,11.465194,-84.12871
2020-11-17T03:00:39.525826455,11.465252,-84.128746
2020-11-17T03:00:39.712749482,11.4653425,-84.147484
2020-11-17T03:00:39.714656830,11.476938,-84.14758
2020-11-17T03:00:39.716564179,11.46523,-84.128746
2020-11-17T03:00:39.718853474,11.465217,-84.128746
2020-11-17T03:00:39.722668171,11.465202,-84.12874
2020-11-17T03:00:39.726482869,11.465214,-84.12871
2020-11-17T03:00:39.728771687,11.4652195,-84.12869
2020-11-17T03:00:39.730679036,11.480289,-84.12616
2020-11-17T03:00:39.732586384,11.482644,-84.130196
2020-11-17T03:00:39.734493733,11.483016,-84.133026
2020-11-17T03:00:39.736401082,11.48335,-84.13278
2020-11-17T03:00:39.738689900,11.480237,-84.12982
2020-11-17T03:00:39.740597249,11.481358,-84.12635
2020-11-17T03:00:39.742504597,11.482253,-84.12653
2020-11-17T03:00:39.744411946,11.483827,-84.12541
2020-11-17T03:00:39.746700764,11.476404,-84.1297
2020-11-17T03:00:39.748608113,11.4652405,-84.128685
2020-11-17T03:00:39.750515938,11.465224,-84.1287
2020-11-17T03:00:39.752423287,11.465222,-84.12869
2020-11-17T03:00:39.754330636,11.465229,-84.128685
2020-11-17T03:00:39.756619454,11.465236,-84.12867
2020-11-17T03:00:39.758526803,11.465243,-84.128654
2020-11-17T03:00:39.760434151,11.46525,-84.12864
2020-11-17T03:00:39.762341500,11.465252,-84.12864
2020-11-17T03:00:39.764248848,11.465249,-84.12865
2020-11-17T03:00:39.766537667,11.465247,-84.128654
2020-11-17T03:00:44.839781761,11.547593,-84.421684
2020-11-17T03:00:44.842070579,11.552214,-84.42543
2020-11-17T03:00:44.843977928,11.553162,-84.43007
2020-11-17T03:00:44.845885276,11.553973,-84.43285
2020-11-17T03:00:44.847792625,11.55468,-84.43261
2020-11-17T03:00:44.849699974,11.56414,-84.43358
2020-11-17T03:00:44.851988792,11.558396,-84.433815
2020-11-17T03:00:44.853896141,11.557647,-84.4331
2020-11-17T03:00:44.855803489,11.550073,-84.440445
2020-11-17T03:00:44.857710838,11.557779,-84.44378
2020-11-17T03:00:44.859999656,11.552846,-84.44397
2020-11-17T03:00:44.863814353,11.557414,-84.44881
2020-11-17T03:00:44.865721702,11.559131,-84.4516
2020-11-17T03:00:44.867629051,11.556378,-84.43327
2020-11-17T03:00:44.869917869,11.562517,-84.44647
2020-11-17T03:00:44.871826171,11.54137,-84.43263
2020-11-17T03:00:44.873733520,11.54135,-84.43264
2020-11-17T03:00:44.875640869,11.541329,-84.43265
2020-11-17T03:00:44.877548217,11.541309,-84.43266
2020-11-17T03:00:44.917602539,11.572389,-84.5092
2020-11-17T03:00:44.931335449,11.541801,-84.50788
2020-11-17T03:00:50.973146438,11.542721,-84.88465
2020-11-17T03:00:51.036853790,11.560489,-84.87894
2020-11-17T03:00:56.593425750,11.569603,-86.31664
2020-11-17T03:00:56.595333099,11.575162,-86.324135
2020-11-17T03:00:56.597242355,11.5652485,-86.31964
2020-11-17T03:00:56.599149703,11.564417,-86.31731
2020-11-17T03:00:56.601057052,11.566803,-86.32371
2020-11-17T03:00:56.603345870,11.564576,-86.31824
2020-11-17T03:00:56.605253219,11.560607,-86.31232
2020-11-17T03:00:56.607160568,11.560338,-86.31769
2020-11-17T03:00:56.609067916,11.5508795,-86.32291
2020-11-17T03:00:56.611356735,11.567908,-86.317055
2020-11-17T03:00:56.613264083,11.550865,-86.32291
2020-11-17T03:00:56.615171432,11.568146,-86.31381
2020-11-17T03:00:56.617078781,11.570631,-86.32391
2020-11-17T03:00:56.618986129,11.575291,-86.32414
2020-11-17T03:00:56.621274948,11.55076,-86.32286
2020-11-17T03:00:56.623182296,11.550754,-86.32286
2020-11-17T03:00:56.625089645,11.550747,-86.32286
2020-11-17T03:00:56.626996994,11.55074,-86.32286
2020-11-17T03:00:56.636915206,11.582493,-86.3245
2020-11-17T03:00:56.638822555,11.5862,-86.32469
2020-11-17T03:00:56.641111373,11.581967,-86.32447
2020-11-17T03:00:56.643018722,11.550845,-86.32285
2020-11-17T03:00:56.644926071,11.582848,-86.33293
2020-11-17T03:00:56.646833419,11.580681,-86.33355
2020-11-17T03:00:56.652936935,11.580977,-86.35001
2020-11-17T03:00:56.654844284,11.582755,-86.35212
2020-11-17T03:00:56.656751632,11.550834,-86.32283
2020-11-17T03:00:56.666669845,11.575179,-86.35827
2020-11-17T03:00:56.668958663,11.550827,-86.32279
2020-11-17T03:00:56.684598922,11.569053,-86.37809
2020-11-17T03:00:56.686887741,11.581394,-86.357735
2020-11-17T03:00:56.700620651,11.557539,-86.39196
2020-11-17T03:00:56.702527999,11.566012,-86.365875
2020-11-17T03:00:56.722366333,11.5513115,-86.39887
2020-11-17T03:00:56.724655151,11.551304,-86.398865
2020-11-17T03:00:56.851686477,11.572578,-86.32554
2020-11-17T03:00:56.857789993,11.5506735,-86.30368
2020-11-17T03:00:56.865800857,11.594369,-86.4028
2020-11-17T03:00:56.913484573,11.580867,-86.35177
2020-11-17T03:00:56.915391921,11.582377,-86.366554
2020-11-17T03:00:56.935228347,11.550805,-86.32299
2020-11-17T03:00:56.937135696,11.559197,-86.32199
2020-11-17T03:00:56.939043045,11.5506525,-86.30138
2020-11-17T03:00:56.941331863,11.550644,-86.30141
2020-11-17T03:00:56.943239212,11.556141,-86.31204
2020-11-17T03:00:56.945146560,11.550774,-86.32293
2020-11-17T03:00:56.947053909,11.554076,-86.30896
2020-11-17T03:00:56.948961257,11.557369,-86.32744
2020-11-17T03:00:56.951250076,11.54419,-86.29771
2020-11-17T03:00:56.953157424,11.546654,-86.28941
2020-11-17T03:00:56.955064773,11.563491,-86.291
2020-11-17T03:00:56.956972122,11.55655,-86.28317
2020-11-17T03:00:56.959260940,11.553201,-86.2865
2020-11-17T03:00:56.961168289,11.541454,-86.28636
2020-11-17T03:00:56.963075637,11.542079,-86.28957
2020-11-17T03:00:56.964982986,11.552311,-86.28656
2020-11-17T03:00:56.966890335,11.526912,-86.280975
2020-11-17T03:00:56.969181060,11.523327,-86.28214
2020-11-17T03:00:56.971088409,11.531535,-86.29224
2020-11-17T03:00:56.972995758,11.531091,-86.2965
2020-11-17T03:00:56.974903106,11.52882,-86.298294
2020-11-17T03:00:56.976810455,11.531219,-86.30918
2020-11-17T03:00:56.979099273,11.550869,-86.322914
2020-11-17T03:00:56.981006622,11.550897,-86.3229
2020-11-17T03:00:56.992832183,11.475612,-86.31907
2020-11-17T03:00:56.994739532,11.475625,-86.31908
2020-11-17T03:00:56.997028350,11.475638,-86.319084
2020-11-17T03:00:57.143896102,11.5196295,-86.27659
2020-11-17T03:01:06.062411308,11.54393,-84.88403
2020-11-17T03:01:06.189824104,11.54395,-84.90167
2020-11-17T03:01:06.201649665,11.54399,-84.9028
2020-11-17T03:01:06.219578742,11.553845,-84.88869
2020-11-17T03:01:06.221486091,11.543938,-84.88403
2020-11-17T03:01:06.263448715,11.543997,-84.898735
2020-11-17T03:01:06.275274276,11.54394,-84.88402
2020-11-17T03:01:06.297019004,11.543893,-84.884026
2020-11-17T03:01:06.303122520,11.543875,-84.88402
2020-11-17T03:01:06.306937217,11.552129,-84.88689
2020-11-17T03:01:06.313040733,11.5511,-84.89263
2020-11-17T03:01:06.342795372,11.54389,-84.88405
2020-11-17T03:01:06.345084190,11.551135,-84.89402
2020-11-17T03:01:06.362632751,11.54394,-84.884
2020-11-17T03:01:06.364921569,11.544009,-84.8989
2020-11-17T03:01:06.418328285,11.543916,-84.88398
2020-11-17T03:01:06.420617103,11.552813,-84.89248
2020-11-17T03:01:12.474252700,14.365033,-81.09735
2020-11-17T03:01:12.476160049,14.3638735,-81.09593
2020-11-17T03:01:12.478067398,14.371852,-81.08945
2020-11-17T03:01:12.479974746,14.384901,-81.09033
2020-11-17T03:01:12.481882095,14.366351,-81.08514
2020-11-17T03:01:12.486078262,14.355318,-81.108154
2020-11-17T03:01:12.491800308,14.350113,-81.10801
2020-11-17T03:01:12.497903823,14.347799,-81.097946
2020-11-17T03:01:12.499811172,14.334786,-81.09732
2020-11-17T03:01:12.502099990,14.32489,-81.108444
2020-11-17T03:01:12.504007339,14.324907,-81.113976
2020-11-17T03:01:12.505914688,14.31417,-81.1014
2020-11-17T03:01:12.507822036,14.324801,-81.082954
2020-11-17T03:01:12.509729385,14.311165,-81.10904
2020-11-17T03:01:12.513927459,14.291229,-81.099144
2020-11-17T03:01:12.515834808,14.297027,-81.10359
2020-11-17T03:01:12.517742156,14.287099,-81.11313
2020-11-17T03:01:12.786300659,14.324654,-81.083
2020-11-17T03:01:12.808044433,14.333016,-81.08665
2020-11-17T03:01:12.857635498,14.322958,-81.080605
2020-11-17T03:01:22.728695869,11.504559,-84.732025
2020-11-17T03:01:22.734417915,11.508962,-84.73262
2020-11-17T03:01:22.736706733,11.498837,-84.72776
2020-11-17T03:01:22.738614082,11.506992,-84.732574
2020-11-17T03:01:22.740521430,11.500986,-84.73232
2020-11-17T03:01:22.742428779,11.501434,-84.73235
2020-11-17T03:01:22.756543636,11.488283,-84.731735
2020-11-17T03:01:22.758450984,11.490832,-84.726746
2020-11-17T03:01:22.760358333,11.467253,-84.730774
2020-11-17T03:01:22.788206100,11.499927,-84.731346
2020-11-17T03:01:22.790113449,11.467226,-84.730835
2020-11-17T03:01:22.794309616,11.467219,-84.7308
2020-11-17T03:01:22.796216964,11.487222,-84.73166
2020-11-17T03:01:22.798124313,11.467202,-84.73074
2020-11-17T03:01:22.800031661,11.483619,-84.72713
2020-11-17T03:01:22.802320480,11.483043,-84.7314
2020-11-17T03:01:22.804227828,11.479912,-84.72568
2020-11-17T03:01:22.806135177,11.483897,-84.72717
2020-11-17T03:01:22.808042526,11.467185,-84.730675
2020-11-17T03:01:22.814146518,11.467224,-84.730675
2020-11-17T03:01:22.816053867,11.477974,-84.72528
2020-11-17T03:01:22.822157382,11.472212,-84.72593
2020-11-17T03:01:22.824064731,11.479013,-84.72291
2020-11-17T03:01:22.850005149,11.467216,-84.73083
2020-11-17T03:01:22.855727195,11.467223,-84.730804
2020-11-17T03:01:22.895781993,11.503742,-84.719025
2020-11-17T03:01:22.897689342,11.5058365,-84.72207
2020-11-17T03:01:22.899596691,11.506812,-84.72848
2020-11-17T03:01:22.901504039,11.506333,-84.736496
2020-11-17T03:01:22.909515380,11.509428,-84.72113
2020-11-17T03:01:22.911422729,11.496489,-84.713936
2020-11-17T03:01:22.913330078,11.490999,-84.73188
2020-11-17T03:01:22.917526245,11.479557,-84.71186
2020-11-17T03:01:22.919433593,11.486883,-84.7086
2020-11-17T03:01:22.921340942,11.498387,-84.732155
2020-11-17T03:01:22.925537109,11.516842,-84.73299
2020-11-17T03:01:22.927444458,11.542205,-84.73412
2020-11-17T03:01:22.937363147,11.471473,-84.70668
2020-11-17T03:01:22.939270496,11.482725,-84.72332
2020-11-17T03:01:22.941177845,11.512987,-84.72531
2020-11-17T03:01:22.945374011,11.467235,-84.73084
2020-11-17T03:01:22.978943824,11.54185,-84.65884
2020-11-17T03:01:22.981232643,11.541838,-84.65886
2020-11-17T03:01:22.983139991,11.541837,-84.65885
2020-11-17T03:01:22.985047340,11.541952,-84.68179
2020-11-17T03:01:22.986954689,11.541981,-84.68743
2020-11-17T03:01:22.989243507,11.541981,-84.68747
2020-11-17T03:01:22.991150856,11.541999,-84.69106
2020-11-17T03:01:22.993058204,11.552431,-84.685875
2020-11-17T03:01:22.994965553,11.55108,-84.69155
2020-11-17T03:01:22.996872901,11.541982,-84.690285
2020-11-17T03:01:22.999162197,11.541982,-84.6912
2020-11-17T03:01:23.001069068,11.541983,-84.69233
2020-11-17T03:01:23.002976417,11.542006,-84.69272
2020-11-17T03:01:23.004883766,11.542024,-84.6914
2020-11-17T03:01:23.006791114,11.54203,-84.68779
2020-11-17T03:01:23.009079933,11.542067,-84.69023
2020-11-17T03:01:23.010987281,11.542099,-84.69176
2020-11-17T03:01:23.012894630,11.547413,-84.696846
2020-11-17T03:01:23.014802932,11.5501,-84.69597
2020-11-17T03:01:23.016710281,11.556163,-84.689896
2020-11-17T03:01:23.018999099,11.550789,-84.688354
2020-11-17T03:01:23.020906448,11.550726,-84.692024
2020-11-17T03:01:23.022813796,11.549322,-84.68656
2020-11-17T03:01:23.024721145,11.575558,-84.69494
2020-11-17T03:01:23.027009963,11.543276,-84.71169
2020-11-17T03:01:23.028917312,11.54186,-84.65884
2020-11-17T03:01:23.066682815,11.482907,-84.73669
2020-11-17T03:01:23.094531059,11.542078,-84.69759
2020-11-17T03:01:23.098345756,11.467254,-84.730804
2020-11-17T03:01:23.106356620,11.4672165,-84.73077
2020-11-17T03:01:23.134203910,11.483783,-84.7267
2020-11-17T03:01:23.136111259,11.475864,-84.740166
2020-11-17T03:01:23.154041290,11.492543,-84.69315
2020-11-17T03:01:23.191806793,11.497712,-84.72686
2020-11-17T03:01:23.193714141,11.539222,-84.71077
2020-11-17T03:01:23.196002960,11.545645,-84.69623
2020-11-17T03:01:23.197910308,11.575037,-84.693306
2020-11-17T03:01:23.199818611,11.551348,-84.70948
2020-11-17T03:01:23.201725959,11.511078,-84.70416
2020-11-17T03:01:23.223851203,11.466868,-84.65549
2020-11-17T03:01:23.235676765,11.467184,-84.7308
2020-11-17T03:01:23.273443222,11.481724,-84.73939
2020-11-17T03:01:23.275350570,11.493789,-84.74748
2020-11-17T03:01:23.279165267,11.505337,-84.69402
2020-11-17T03:01:23.281454086,11.541841,-84.65878
2020-11-17T03:01:23.315023422,11.505685,-84.68776
2020-11-17T03:01:23.386741638,11.487142,-84.73452
2020-11-17T03:01:23.388648986,11.519552,-84.71867
2020-11-17T03:01:23.390556335,11.555677,-84.68381
2020-11-17T03:01:23.392463684,11.558807,-84.70123
2020-11-17T03:01:23.394752502,11.5256605,-84.71437
2020-11-17T03:01:23.396659851,11.514518,-84.694496
2020-11-17T03:01:23.398567199,11.552611,-84.69812
2020-11-17T03:01:23.400474548,11.552501,-84.70003
2020-11-17T03:01:23.402763366,11.541637,-84.69513
2020-11-17T03:01:23.404670715,11.541983,-84.69126
2020-11-17T03:01:23.462273597,11.446653,-84.743965
2020-11-17T03:01:23.468377113,11.467073,-84.6928
2020-11-17T03:01:23.498131752,11.435303,-84.7616
2020-11-17T03:01:23.595408439,11.467231,-84.73072
2020-11-17T03:01:30.812164306,11.543651,-84.88462
2020-11-17T03:01:30.848022460,11.543656,-84.88465
2020-11-17T03:01:30.856033325,11.543556,-84.86272
2020-11-17T03:01:30.881592750,11.543613,-84.8619
2020-11-17T03:01:30.949113845,11.543495,-84.851845
2020-11-17T03:01:30.951402664,11.54367,-84.88468
2020-11-17T03:01:31.028842926,11.513828,-84.883354
2020-11-17T03:01:31.032657623,11.543545,-84.85691
2020-11-17T03:01:31.040668487,11.49603,-84.90031
2020-11-17T03:01:31.042575836,11.516262,-84.8835
2020-11-17T03:01:31.044864654,11.517166,-84.88065
2020-11-17T03:01:31.046772003,11.524689,-84.870926
2020-11-17T03:01:31.048679351,11.543676,-84.8847
2020-11-17T03:01:31.060504913,11.468818,-84.91475
2020-11-17T03:01:31.078433990,11.481686,-84.91532
2020-11-17T03:01:31.140232086,11.543412,-84.84969
2020-11-17T03:01:31.144046783,11.5434675,-84.85532
2020-11-17T03:01:31.145954132,11.538206,-84.86904
2020-11-17T03:01:31.153966903,11.543541,-84.856575
2020-11-17T03:01:31.176092147,11.543498,-84.85164
2020-11-17T03:01:31.187917709,11.535698,-84.867775
2020-11-17T03:01:31.231786727,11.542157,-84.86794
2020-11-17T03:01:31.233694076,11.535032,-84.86941
2020-11-17T03:01:31.255437850,11.543535,-84.856445
2020-11-17T03:01:31.285194396,11.561508,-84.86501
2020-11-17T03:01:31.287101745,11.535889,-84.869026
2020-11-17T03:01:31.289390563,11.531633,-84.87021
2020-11-17T03:01:31.291297912,11.533314,-84.8662
2020-11-17T03:01:31.293205261,11.549226,-84.862854
2020-11-17T03:01:31.295112609,11.5385065,-84.86337
2020-11-17T03:01:31.297401428,11.534593,-84.86348
2020-11-17T03:01:31.299308776,11.537005,-84.86831
2020-11-17T03:01:31.301216125,11.511026,-84.87939
2020-11-17T03:01:31.303123474,11.540613,-84.86245
2020-11-17T03:01:31.305030822,11.549507,-84.86853
2020-11-17T03:01:31.307319641,11.546968,-84.85889
2020-11-17T03:01:31.309226989,11.543475,-84.855995
2020-11-17T03:01:31.311134338,11.543471,-84.85551
2020-11-17T03:01:31.313041687,11.543472,-84.85578
2020-11-17T03:01:31.314949035,11.549823,-84.861984
2020-11-17T03:01:31.317237854,11.543483,-84.85827
2020-11-17T03:01:31.319145202,11.543617,-84.884705
2020-11-17T03:01:31.321052551,11.543478,-84.85765
2020-11-17T03:01:31.322959899,11.54347,-84.85658
2020-11-17T03:01:31.324867248,11.5436125,-84.88469
2020-11-17T03:01:31.329063415,11.543497,-84.86292
2020-11-17T03:01:31.338981628,11.543606,-84.88464
2020-11-17T03:01:31.356910705,11.543443,-84.85482
2020-11-17T03:01:31.358818054,11.543587,-84.88467
2020-11-17T03:01:31.360725402,11.543578,-84.88468
2020-11-17T03:01:31.362632751,11.543442,-84.85818
2020-11-17T03:01:31.406503677,11.54365,-84.88467
2020-11-17T03:01:31.428247451,11.581086,-84.76932
2020-11-17T03:01:31.430536270,11.567265,-84.82892
2020-11-17T03:01:31.432443618,11.556185,-84.84221
2020-11-17T03:01:31.434350967,11.552449,-84.841644
2020-11-17T03:01:31.436258316,11.55284,-84.84337
2020-11-17T03:01:31.438547134,11.55223,-84.83546
