Date,Lat,Long
2020-09-01T16:56:32.746625900,34.73557,-71.92968
2020-09-01T16:56:32.748533248,34.735573,-71.92968
2020-09-01T16:56:32.750440597,34.735565,-71.929665
2020-09-01T16:56:32.752347946,34.735558,-71.92965
2020-09-01T16:56:32.754255294,34.73555,-71.92964
2020-09-01T16:56:32.762268066,34.735584,-71.929634
2020-09-01T16:56:32.764175415,34.735607,-71.92965
2020-09-01T16:56:32.766464233,34.73563,-71.92966
2020-09-01T16:56:32.768371582,34.70788,-71.930855
2020-09-01T16:56:32.770278930,34.735336,-71.95562
2020-09-01T16:56:32.772186279,34.704113,-71.96021
2020-09-01T16:56:32.774475097,34.71199,-71.94734
2020-09-01T16:56:32.776382446,34.69885,-71.9565
2020-09-01T16:56:32.778289794,34.73558,-71.92972
2020-09-01T16:56:32.780197143,34.70722,-71.9571
2020-09-01T16:56:32.782104492,34.694893,-71.95359
2020-09-01T16:56:32.784393310,34.699516,-71.93129
2020-09-01T16:56:32.788208007,34.735657,-71.929756
2020-09-01T16:56:32.800033569,34.680763,-71.932144
2020-09-01T16:56:32.825973510,34.65615,-71.9332
