Date,Lat,Long
2020-07-24T22:04:12.750059127,12.657795,-60.25406
2020-07-24T22:04:12.752347946,12.659116,-60.24561
2020-07-24T22:04:12.754255294,12.660961,-60.234196
2020-07-24T22:04:12.767990112,12.648054,-60.252068
2020-07-24T22:04:12.800033569,12.660863,-60.24252
2020-07-24T22:04:12.801940917,12.660423,-60.271328
2020-07-24T22:04:12.811859130,12.661004,-60.23085
2020-07-24T22:04:12.813766479,12.660821,-60.242996
2020-07-24T22:04:12.823684692,12.656058,-60.233734
2020-07-24T22:04:39.235523701,10.963322,-61.232716
2020-07-24T22:04:39.291219235,10.988148,-61.231323
2020-07-24T22:04:39.293126584,10.959847,-61.232918
2020-07-24T22:04:39.295033932,10.961394,-61.232838
2020-07-24T22:04:39.297322751,10.961637,-61.232834
2020-07-24T22:04:39.315251828,10.988145,-61.23124
2020-07-24T22:04:39.317159653,10.963619,-61.23262
2020-07-24T22:04:39.319067002,10.9660425,-61.2382
2020-07-24T22:04:39.320974350,10.965397,-61.232533
2020-07-24T22:04:39.378577233,10.988139,-61.23129
2020-07-24T22:04:39.388495446,10.988165,-61.231323
2020-07-24T22:04:39.390784264,10.988173,-61.231335
2020-07-24T22:04:39.402609826,10.9880495,-61.23145
2020-07-24T22:04:39.404517174,10.971166,-61.242573
2020-07-24T22:04:39.406424523,10.988035,-61.23134
2020-07-24T22:04:39.410621167,10.988022,-61.231228
2020-07-24T22:04:39.418632031,10.988059,-61.231335
2020-07-24T22:04:39.420539380,10.979309,-61.24576
2020-07-24T22:04:39.422446728,10.988077,-61.231373
2020-07-24T22:04:39.436179638,10.9880495,-61.231335
2020-07-24T22:04:39.438468457,10.97926,-61.240604
2020-07-24T22:04:39.440376282,10.987805,-61.2471
2020-07-24T22:04:39.595255375,10.955459,-61.339993
2020-07-24T22:05:45.080111503,12.628022,-60.26318
2020-07-24T22:05:45.082400321,12.6409445,-60.27239
2020-07-24T22:05:45.084307670,12.64091,-60.26704
2020-07-24T22:05:45.086215019,12.641904,-60.27234
2020-07-24T22:05:45.088122367,12.6452,-60.263283
2020-07-24T22:05:45.090029716,12.660461,-60.271057
2020-07-24T22:05:45.092318534,12.660465,-60.271053
2020-07-24T22:05:45.094225883,12.660472,-60.271046
2020-07-24T22:05:45.096133232,12.648793,-60.26088
2020-07-24T22:05:45.106051445,12.660477,-60.27105
2020-07-24T22:05:45.107958793,12.648932,-60.257652
2020-07-24T22:05:45.110247611,12.660465,-60.271065
2020-07-24T22:05:45.112154960,12.651333,-60.24895
2020-07-24T22:05:45.114062309,12.651346,-60.252144
2020-07-24T22:05:45.159839630,12.6609335,-60.240067
2020-07-24T22:05:45.161746978,12.645311,-60.272076
2020-07-24T22:05:45.211338996,12.660902,-60.242554
2020-07-24T22:05:45.213627815,12.650411,-60.256977
2020-07-24T22:07:10.654995918,10.96919,-61.232628
2020-07-24T22:07:10.657284736,10.965372,-61.23286
2020-07-24T22:07:10.663006782,10.988641,-61.231575
2020-07-24T22:07:10.682843208,10.959359,-61.233093
2020-07-24T22:07:10.712598800,10.956052,-61.23331
2020-07-24T22:07:10.734724044,10.988719,-61.231464
2020-07-24T22:07:10.736631393,10.988724,-61.23146
2020-07-24T22:07:10.738538742,10.963688,-61.23286
2020-07-24T22:07:10.740446090,10.964854,-61.23279
2020-07-24T22:07:10.905625343,10.946258,-61.239613
2020-07-24T22:07:10.909440040,10.988947,-61.212734
2020-07-24T22:07:10.909440040,10.838235,-61.277954
2020-07-24T22:07:10.911728858,10.98871,-61.23146
2020-07-24T22:07:10.939577102,10.9886875,-61.23139
2020-07-24T22:07:10.939577102,10.838159,-61.28248
2020-07-24T22:07:10.941484451,10.988701,-61.23138
2020-07-24T22:07:10.943391799,10.988988,-61.209667
2020-07-24T22:07:10.965135574,10.973679,-61.219563
2020-07-24T22:07:10.688566207,12.624107,-60.26496
2020-07-24T22:07:10.690473556,12.630701,-60.26653
2020-07-24T22:07:10.692762374,12.640296,-60.27228
2020-07-24T22:07:10.696577072,12.644015,-60.272022
2020-07-24T22:07:10.698484420,12.642881,-60.272102
2020-07-24T22:07:10.700773239,12.660214,-60.27089
2020-07-24T22:07:10.702680587,12.660197,-60.27088
2020-07-24T22:07:10.704587936,12.646347,-60.271847
2020-07-24T22:07:10.708402633,12.660144,-60.270866
2020-07-24T22:07:10.710691452,12.647385,-60.262337
2020-07-24T22:07:10.722517013,12.650097,-60.257298
2020-07-24T22:07:10.736249923,12.660539,-60.24975
2020-07-24T22:07:10.738538742,12.660222,-60.27084
2020-07-24T22:07:10.740446090,12.660228,-60.270836
2020-07-24T22:07:10.748456954,12.660198,-60.270844
2020-07-24T22:07:10.764098167,12.692507,-60.21496
2020-07-24T22:07:10.772109031,12.736919,-60.20924
2020-07-24T22:07:10.776305198,12.737241,-60.187023
2020-07-24T22:07:10.782027244,12.737221,-60.18705
2020-07-24T22:07:10.803771018,12.737235,-60.18707
2020-07-24T22:07:10.897233009,12.626141,-60.273243
2020-07-24T22:07:10.927369117,12.625474,-60.259083
2020-07-24T22:07:11.020830154,12.635419,-60.272633
2020-07-24T22:07:11.022737503,12.6590185,-60.256092
2020-07-24T22:07:11.072330474,12.660086,-60.261944
2020-07-24T22:07:11.084156036,12.660248,-60.27072
2020-07-24T22:07:11.124210357,12.658,-60.26512
2020-07-24T22:07:11.126117706,12.672691,-60.24579
2020-07-24T22:07:11.197454452,12.660281,-60.27083
2020-07-24T22:10:39.404898644,10.986433,-61.385303
2020-07-24T22:10:39.406805993,10.986448,-61.385315
2020-07-24T22:10:39.418632031,11.013188,-61.33488
2020-07-24T22:10:39.422446728,11.01693,-61.34593
2020-07-24T22:10:39.424735547,10.9864435,-61.385227
2020-07-24T22:10:39.428550244,11.014488,-61.331345
2020-07-24T22:10:39.440376282,11.014901,-61.32901
2020-07-24T22:10:39.442665101,11.019115,-61.35034
2020-07-24T22:10:39.448387146,10.986436,-61.385254
2020-07-24T22:10:39.454490662,10.986425,-61.385242
2020-07-24T22:10:39.458305359,10.999572,-61.348694
2020-07-24T22:10:39.460212708,11.010854,-61.346756
2020-07-24T22:10:39.462501526,10.986457,-61.38524
2020-07-24T22:10:39.464408875,10.98682,-61.358738
2020-07-24T22:10:39.466316224,10.986905,-61.35396
2020-07-24T22:10:39.468223572,10.986873,-61.35837
2020-07-24T22:10:39.470512391,11.004332,-61.349483
2020-07-24T22:10:39.472420216,10.986559,-61.385227
2020-07-24T22:10:39.474327565,10.986824,-61.364086
2020-07-24T22:10:39.476234913,11.004992,-61.342827
2020-07-24T22:10:39.478142262,10.986827,-61.363167
2020-07-24T22:10:39.480431080,10.992692,-61.35749
2020-07-24T22:10:39.482338429,10.986531,-61.385258
2020-07-24T22:10:39.486153126,10.986814,-61.3614
2020-07-24T22:10:39.488060475,10.986497,-61.385258
2020-07-24T22:10:39.492256642,10.986841,-61.35742
2020-07-24T22:10:39.505990029,10.986855,-61.357517
2020-07-24T22:10:39.522011757,10.986518,-61.385155
2020-07-24T22:10:39.523919106,10.986515,-61.385162
2020-07-24T22:10:39.525826455,10.986512,-61.385166
2020-07-24T22:10:39.530022622,10.986507,-61.38518
2020-07-24T22:10:39.547952176,10.977062,-61.36178
2020-07-24T22:10:39.549859524,11.006576,-61.35188
2020-07-24T22:10:39.563592434,10.98644,-61.385227
2020-07-24T22:10:39.565881730,10.986449,-61.385235
2020-07-24T22:10:39.627299309,10.986461,-61.3852
2020-07-24T22:10:39.647135735,10.911566,-61.389336
2020-07-24T22:10:39.649424553,10.943018,-61.387623
2020-07-24T22:10:39.651331902,10.911596,-61.38939
2020-07-24T22:10:39.659343243,10.911672,-61.389423
2020-07-24T22:10:39.661250592,10.911687,-61.38943
2020-07-24T22:10:39.663157940,10.936922,-61.388027
2020-07-24T22:10:39.665065289,10.939886,-61.38786
2020-07-24T22:10:39.666972638,10.921211,-61.385338
2020-07-24T22:10:39.669261456,10.937589,-61.381527
2020-07-24T22:10:39.671168805,10.970495,-61.373554
2020-07-24T22:10:39.673076153,10.966412,-61.374935
2020-07-24T22:10:39.674983502,10.949497,-61.377956
2020-07-24T22:11:46.132221221,10.9977045,-60.574486
2020-07-24T22:11:46.134128570,10.98728,-60.57047
2020-07-24T22:11:46.136417388,10.998484,-60.55665
2020-07-24T22:11:46.138324737,10.994512,-60.548008
2020-07-24T22:11:46.140232086,10.98475,-60.533916
2020-07-24T22:11:46.142139434,10.98772,-60.52744
2020-07-24T22:11:46.205845832,10.997619,-60.578003
2020-07-24T22:11:46.223774909,10.995903,-60.56364
2020-07-24T22:11:46.229878425,10.975941,-60.541718
2020-07-24T22:11:46.277563095,10.989082,-60.54621
2020-07-24T22:11:46.309226036,10.999242,-60.55028
2020-07-24T22:11:46.321051597,11.008922,-60.549355
2020-07-24T22:11:46.323340415,10.997489,-60.52781
2020-07-24T22:11:46.350806236,11.001196,-60.550987
2020-07-24T22:11:46.353095054,11.0191345,-60.563164
2020-07-24T22:11:46.356910705,10.979578,-60.521206
2020-07-24T22:11:46.358818054,10.997627,-60.571476
2020-07-24T22:11:46.384757995,10.997619,-60.573284
2020-07-24T22:14:08.707181930,11.018831,-61.38305
2020-07-24T22:14:08.709089279,10.986347,-61.384853
2020-07-24T22:14:08.714811325,10.98634,-61.384865
2020-07-24T22:14:08.717100143,10.986334,-61.384872
2020-07-24T22:14:08.720914840,10.986323,-61.384888
2020-07-24T22:14:08.724729537,10.986327,-61.384895
2020-07-24T22:14:08.727018356,10.986329,-61.384895
2020-07-24T22:14:08.728925704,10.986332,-61.3849
2020-07-24T22:14:08.730833053,10.986334,-61.3849
2020-07-24T22:14:08.732740402,11.008001,-61.3837
2020-07-24T22:14:08.735029220,10.986329,-61.384922
2020-07-24T22:14:08.740751266,10.986322,-61.38496
2020-07-24T22:14:08.742658615,10.986332,-61.38495
2020-07-24T22:14:08.744947433,10.986341,-61.384933
2020-07-24T22:14:08.746854782,10.986351,-61.384922
2020-07-24T22:14:08.748762130,10.9863615,-61.384907
2020-07-24T22:14:08.750669479,10.986371,-61.38489
2020-07-24T22:14:08.752576828,10.98637,-61.38489
2020-07-24T22:14:08.756772994,10.986364,-61.384895
2020-07-24T22:14:08.764783859,10.986332,-61.384907
2020-07-24T22:14:08.768598556,10.986302,-61.384914
2020-07-24T22:14:08.772795677,10.986297,-61.38492
2020-07-24T22:14:08.774703025,10.986309,-61.384914
2020-07-24T22:14:08.776610374,10.9714365,-61.385735
2020-07-24T22:14:08.778517723,10.986335,-61.384907
2020-07-24T22:14:08.780425071,10.986347,-61.384903
2020-07-24T22:14:08.794539451,11.0026455,-61.39825
2020-07-24T22:14:08.796446800,10.964529,-61.38612
2020-07-24T22:14:08.798354148,10.986338,-61.384907
2020-07-24T22:14:08.802550315,10.986324,-61.384903
2020-07-24T22:14:08.804457664,10.986329,-61.384903
2020-07-24T22:14:08.808272361,10.961986,-61.362686
2020-07-24T22:14:08.820479393,10.959473,-61.354427
2020-07-24T22:14:08.822386741,10.98632,-61.384914
2020-07-24T22:14:08.886093139,10.986363,-61.384968
2020-07-24T22:14:08.917756080,10.98645,-61.384983
2020-07-24T22:14:08.919663429,10.986462,-61.38497
2020-07-24T22:14:08.921570777,10.986615,-61.373264
2020-07-24T22:14:08.923859596,10.992798,-61.37325
2020-07-24T22:14:08.925766944,10.997963,-61.373756
2020-07-24T22:14:08.927674293,10.98663,-61.3695
2020-07-24T22:14:08.929581642,10.995126,-61.37395
2020-07-24T22:14:08.931488990,10.986581,-61.37156
2020-07-24T22:14:08.933777809,10.986394,-61.38503
2020-07-24T22:14:08.937592506,10.986365,-61.385017
2020-07-24T22:14:08.939499855,10.985028,-61.378727
2020-07-24T22:14:08.941788673,10.981355,-61.378204
2020-07-24T22:14:08.945603370,10.9863825,-61.385
2020-07-24T22:14:08.947510719,10.986401,-61.385
2020-07-24T22:14:08.949418067,10.986419,-61.384995
2020-07-24T22:14:15.355155944,10.963921,-60.559708
2020-07-24T22:14:15.347145080,10.988262,-60.593967
2020-07-24T22:14:15.349052429,10.979922,-60.588516
2020-07-24T22:14:15.350959777,10.984291,-60.583355
2020-07-24T22:14:15.352867126,10.964643,-60.573044
2020-07-24T22:14:15.380716323,10.9670515,-60.56238
2020-07-24T22:14:15.402841567,10.966077,-60.570854
2020-07-24T22:14:15.416574478,10.968459,-60.564125
2020-07-24T22:14:15.428781509,10.969575,-60.580067
2020-07-24T22:14:15.430688858,10.9965105,-60.61177
2020-07-24T22:14:15.444421768,10.996562,-60.611725
2020-07-24T22:17:15.641263961,10.957724,-60.57587
2020-07-24T22:17:15.643552780,10.966801,-60.581898
2020-07-24T22:17:15.645460128,10.963977,-60.57394
2020-07-24T22:17:15.647367477,10.9676485,-60.570187
2020-07-24T22:17:15.649274826,10.996697,-60.565342
2020-07-24T22:17:15.651182174,10.966663,-60.57218
2020-07-24T22:17:15.653470993,10.971524,-60.57104
2020-07-24T22:17:15.659193038,10.980691,-60.55952
2020-07-24T22:17:15.661481857,10.95817,-60.566677
2020-07-24T22:17:15.665296554,10.983069,-60.552372
2020-07-24T22:17:15.667203903,10.954428,-60.53657
2020-07-24T22:17:15.675214767,10.958413,-60.56045
2020-07-24T22:17:15.683225631,10.9971075,-60.53409
2020-07-24T22:17:15.685132980,10.99695,-60.54637
2020-07-24T22:17:15.688947677,10.92206,-60.538486
2020-07-24T22:17:15.699247360,10.9220295,-60.53848
2020-07-24T22:17:15.730911254,10.941132,-60.53741
2020-07-24T22:17:15.746932983,10.941015,-60.537342
2020-07-24T22:17:15.778594970,10.961396,-60.576443
2020-07-24T22:17:15.802627563,10.937224,-60.531612
2020-07-24T22:17:15.826278686,10.961311,-60.58571
2020-07-24T22:18:35.840393066,10.981194,-60.597046
2020-07-24T22:18:35.842300415,10.997044,-60.611416
2020-07-24T22:18:35.844207763,10.997058,-60.611423
2020-07-24T22:18:35.858324050,10.983349,-60.595272
2020-07-24T22:18:35.860231399,10.983034,-60.596416
2020-07-24T22:18:35.864046096,10.982988,-60.591354
2020-07-24T22:18:35.865953445,10.997071,-60.61143
2020-07-24T22:18:35.870149612,10.997542,-60.577797
2020-07-24T22:18:35.875871658,10.998126,-60.533844
2020-07-24T22:18:35.878160476,10.9976015,-60.573223
2020-07-24T22:18:35.883882522,10.997091,-60.611427
2020-07-24T22:18:35.888078689,10.99709,-60.611416
2020-07-24T22:18:35.889986038,10.968026,-60.613117
2020-07-24T22:18:35.891893386,10.973088,-60.59159
2020-07-24T22:18:35.929658889,10.958425,-60.613735
2020-07-24T22:18:35.943773269,10.950436,-60.5798
2020-07-24T22:26:31.798660278,10.954085,-60.62351
2020-07-24T22:26:31.800567626,10.953187,-60.621647
2020-07-24T22:26:31.802856445,10.953482,-60.6195
2020-07-24T22:26:31.804763793,10.954479,-60.620525
2020-07-24T22:26:31.806671142,10.955039,-60.618793
2020-07-24T22:26:31.808578491,10.957596,-60.615746
2020-07-24T22:26:31.810485839,10.958845,-60.6129
2020-07-24T22:26:31.812774658,10.9625435,-60.61269
2020-07-24T22:26:31.814682006,10.963703,-60.612625
2020-07-24T22:26:31.816589355,10.994892,-60.61079
2020-07-24T22:26:31.818496704,10.956737,-60.61304
2020-07-24T22:26:31.868469238,10.96826,-60.622105
2020-07-24T22:26:31.870376586,10.99485,-60.61072
2020-07-24T22:26:31.872283935,10.975312,-60.594696
2020-07-24T22:26:31.878387451,10.995355,-60.573193
2020-07-24T22:26:31.903947830,10.973279,-60.588028
2020-07-24T22:26:31.906236648,10.973786,-60.59046
2020-07-24T22:26:31.957735061,10.958417,-60.625027
2020-07-24T22:26:31.971849441,10.950055,-60.613422
2020-07-24T22:26:32.069126129,10.91988,-60.615234
2020-07-24T22:26:32.079044342,10.920376,-60.579655
2020-07-24T22:26:32.180517196,10.931256,-60.63105
2020-07-24T22:26:32.184331893,10.946816,-60.631153
2020-07-24T22:26:32.186239242,10.92901,-60.60356
2020-07-24T22:26:32.188528060,10.932388,-60.629837
2020-07-24T22:26:32.190435409,10.940744,-60.624332
2020-07-24T22:26:32.192342758,10.952364,-60.633926
2020-07-24T22:26:32.194250106,10.919965,-60.615295
2020-07-24T22:26:32.196538925,10.950576,-60.613495
2020-07-24T22:26:32.198446273,10.951122,-60.613464
2020-07-24T22:26:32.200353622,10.940131,-60.596203
2020-07-24T22:26:32.202260971,10.938394,-60.612537
2020-07-24T22:26:32.204168319,10.946704,-60.613705
2020-07-24T22:26:32.206457138,10.948399,-60.61359
2020-07-24T22:26:32.218282699,10.920966,-60.537678
2020-07-24T22:26:32.224004745,10.920968,-60.537678
2020-07-24T22:26:32.240026473,10.933177,-60.621483
2020-07-24T22:26:32.241933822,10.935271,-60.619946
2020-07-24T22:26:32.244222640,10.950091,-60.61349
2020-07-24T22:26:32.246129989,10.919962,-60.615257
2020-07-24T22:26:32.249944686,10.936298,-60.614273
2020-07-24T22:26:32.251852035,10.949181,-60.613518
2020-07-24T22:26:32.275886535,10.918928,-60.69286
2020-07-24T22:26:32.279701232,10.918925,-60.69288
2020-07-24T22:40:07.717634201,10.95696,-61.41232
2020-07-24T22:40:07.725645065,10.985882,-61.383766
2020-07-24T22:40:07.741666793,10.943752,-61.429344
2020-07-24T22:40:07.743574142,10.95039,-61.43334
2020-07-24T22:40:07.874801635,10.910394,-61.43295
2020-07-24T22:40:07.876708984,10.923479,-61.42176
2020-07-24T22:40:07.878616333,10.910435,-61.429672
2020-07-24T22:44:37.785537719,10.8033905,-60.81863
2020-07-24T22:44:37.787445068,10.800156,-60.815704
2020-07-24T22:44:37.789352416,10.800222,-60.8115
2020-07-24T22:44:37.791259765,10.797625,-60.80644
2020-07-24T22:44:37.793167114,10.795693,-60.811172
2020-07-24T22:44:37.795455932,10.795527,-60.80417
2020-07-24T22:44:37.797363281,10.786275,-60.80956
2020-07-24T22:44:37.799270629,10.785253,-60.79625
2020-07-24T22:44:37.801177978,10.783971,-60.80701
2020-07-24T22:44:37.803085327,10.783646,-60.79787
2020-07-24T22:44:37.805374145,10.78781,-60.823322
2020-07-24T22:44:37.807281494,10.788238,-60.823643
2020-07-24T22:44:37.809188842,10.782321,-60.816578
2020-07-24T22:44:37.811096191,10.788447,-60.831272
2020-07-24T22:44:37.813385009,10.791935,-60.800774
2020-07-24T22:44:37.815292358,10.793421,-60.796627
2020-07-24T22:44:37.817199707,10.787834,-60.799934
2020-07-24T22:44:37.819107055,10.786744,-60.801373
2020-07-24T22:44:37.821014404,10.766356,-60.83337
2020-07-24T22:44:37.823303222,10.789519,-60.830853
2020-07-24T22:44:37.825210571,10.788318,-60.83226
2020-07-24T22:44:37.827117919,10.787631,-60.83332
2020-07-24T22:44:37.829025268,10.787931,-60.835293
2020-07-24T22:44:37.830932617,10.804462,-60.851547
2020-07-24T22:44:37.833221435,10.776054,-60.838825
2020-07-24T22:44:37.853059768,10.795622,-60.786617
2020-07-24T22:44:37.854967117,10.767082,-60.77877
2020-07-24T22:44:37.856874465,10.7960615,-60.787766
2020-07-24T22:44:37.858781814,10.767036,-60.778793
2020-07-24T22:44:37.866792678,10.767043,-60.778793
2020-07-24T22:44:37.870988845,10.767062,-60.778786
2020-07-24T22:44:37.884721755,10.80149,-60.727253
2020-07-24T22:44:37.981998443,10.822585,-60.814632
2020-07-24T22:44:37.992298126,10.766624,-60.81575
2020-07-24T22:45:12.397577285,10.962884,-61.43148
2020-07-24T22:45:12.399866104,10.94822,-61.431355
2020-07-24T22:45:12.401773452,10.948181,-61.407307
2020-07-24T22:45:12.403680801,10.953612,-61.39625
2020-07-24T22:47:59.145498275,10.929111,-61.413254
2020-07-24T22:47:59.187078475,10.927157,-61.425514
2020-07-24T22:47:59.188985824,10.936809,-61.420853
2020-07-24T22:52:28.847183227,10.755083,-60.81206
2020-07-24T22:52:28.849090576,10.691384,-60.85819
2020-07-24T22:54:02.898452281,9.912482,-56.058395
2020-07-24T22:54:02.900359630,9.914716,-56.059254
2020-07-24T22:54:02.902266979,9.934682,-56.066048
2020-07-24T22:54:03.037691116,9.915533,-56.079716
2020-07-24T22:54:03.039598464,9.945382,-56.076183
2020-07-24T22:54:03.041505813,9.928364,-56.073204
2020-07-24T22:54:03.043413162,9.936148,-56.04948
2020-07-24T22:54:03.103304862,9.9685955,-56.047726
2020-07-24T22:54:03.126955986,9.935069,-56.053486
2020-07-24T22:54:03.128863334,9.939934,-56.04765
2020-07-24T22:54:03.131152153,9.975446,-56.059505
2020-07-24T22:54:03.266195297,9.976658,-56.031467
2020-07-24T22:54:03.270391464,9.907389,-56.052708
2020-07-24T22:54:03.272298812,9.961072,-56.05706
2020-07-24T22:54:03.274206161,9.976333,-56.058044
2020-07-24T22:54:03.276113510,9.961092,-56.049416
2020-07-24T22:54:03.278020858,9.945854,-56.050148
2020-07-24T22:54:03.280309677,9.940379,-56.04685
2020-07-24T22:54:17.859163284,10.709997,-60.822716
2020-07-24T22:54:17.861070632,10.714865,-60.80491
2020-07-24T22:54:18.030063629,10.731832,-60.856323
2020-07-24T22:54:18.031970977,10.728675,-60.85651
2020-07-24T22:54:18.034259796,10.719774,-60.842484
2020-07-24T22:54:18.036167144,10.724251,-60.856777
2020-07-24T22:54:18.038074493,10.691969,-60.858616
2020-07-24T22:54:18.039981842,10.691981,-60.858624
2020-07-24T22:54:18.042270660,10.720593,-60.857018
2020-07-24T22:54:18.044178009,10.720363,-60.85704
2020-07-24T22:54:18.046085357,10.718604,-60.85715
2020-07-24T22:54:18.047992706,10.709461,-60.82522
2020-07-24T22:54:18.049900054,10.69196,-60.858685
2020-07-24T22:54:18.101781845,10.691911,-60.858585
2020-07-24T22:54:18.115514755,10.743913,-60.83771
2020-07-24T22:54:18.117803573,10.738858,-60.833763
2020-07-24T22:54:18.119710922,10.738066,-60.833202
2020-07-24T22:54:18.121618270,10.691977,-60.85861
2020-07-24T22:54:18.137639999,10.842233,-60.81974
2020-07-24T22:54:18.139547348,10.773451,-60.837887
2020-07-24T22:54:18.141454696,10.760507,-60.839115
2020-07-24T22:54:18.155569076,10.729504,-60.85645
2020-07-24T22:54:18.173498153,10.717404,-60.840324
2020-07-24T22:54:18.189138412,10.691968,-60.858597
2020-07-24T22:55:20.708019256,10.724915,-60.840996
2020-07-24T22:55:20.704204559,10.712627,-60.84837
2020-07-24T22:55:20.706111907,10.715086,-60.85069
2020-07-24T22:55:20.710308551,10.712664,-60.828724
2020-07-24T22:55:20.773633480,10.691319,-60.857952
2020-07-24T22:55:20.799573421,10.705719,-60.82837
2020-07-24T22:55:20.817502975,10.730839,-60.85568
2020-07-24T22:55:20.819410324,10.691388,-60.857903
2020-07-24T22:55:20.821317672,10.721811,-60.8591
2020-07-24T22:55:20.823606491,10.726667,-60.851414
2020-07-24T22:55:20.865187644,10.691425,-60.857864
2020-07-24T22:55:20.889220237,10.711998,-60.83889
2020-07-24T22:55:20.891127586,10.691502,-60.85789
2020-07-24T22:55:20.920882701,10.711016,-60.849873
2020-07-24T22:55:20.946823120,10.713513,-60.841976
2020-07-24T22:55:20.948730468,10.724703,-60.854088
2020-07-24T22:55:21.034181118,10.733419,-60.85549
2020-07-24T22:56:23.842986106,10.009153,-55.977226
2020-07-24T22:56:23.844893455,9.988315,-55.963528
2020-07-24T22:56:23.846800804,9.995049,-55.97749
2020-07-24T22:56:23.848708152,10.008983,-55.984306
2020-07-24T22:56:23.940261840,10.017842,-55.974827
2020-07-24T22:56:23.953995704,10.008538,-56.019314
2020-07-24T22:56:23.956284523,10.024099,-55.98985
2020-07-24T22:56:23.958191871,10.008539,-56.01932
2020-07-24T22:56:23.960099220,10.008969,-55.99046
2020-07-24T22:56:24.087512016,10.008937,-55.987984
2020-07-24T22:56:24.101244926,10.008333,-56.019268
2020-07-24T22:56:24.224461555,10.011351,-56.006336
2020-07-24T22:56:24.324027061,10.008388,-56.019405
2020-07-24T22:56:24.512857437,9.9815,-56.049828
2020-07-24T22:56:24.554437637,9.981153,-56.067307
2020-07-24T22:56:24.556726455,10.008461,-56.019566
2020-07-24T22:56:24.610133171,9.964231,-56.078747
2020-07-24T22:56:24.636074066,9.974765,-56.057514
2020-07-24T22:56:24.677654266,9.96465,-56.068893
2020-07-24T22:56:24.693676948,9.965632,-56.067776
2020-07-24T22:56:24.749372482,9.966807,-56.068073
2020-07-24T22:56:24.813078880,9.989003,-56.062775
2020-07-24T22:56:27.747770309,10.733784,-60.8407
2020-07-24T22:56:27.743955612,10.719172,-60.85512
2020-07-24T22:56:27.745862960,10.726227,-60.85645
2020-07-24T22:56:27.771802902,10.722857,-60.85724
2020-07-24T22:56:27.795454978,10.7392645,-60.855587
