Date,Lat,Long
2020-09-05T23:17:55.731292724,15.723258,-17.871439
2020-09-05T23:17:55.733200073,15.723276,-17.871447
2020-09-05T23:17:55.735107421,15.723295,-17.871452
2020-09-05T23:17:55.844589233,15.7233515,-17.871288
2020-09-05T23:18:17.558177947,15.723733,-17.867525
2020-09-05T23:18:17.880144119,15.72374,-17.867275
2020-09-05T23:18:17.890062332,15.723713,-17.86735
2020-09-05T23:18:17.925920486,15.706666,-17.877846
2020-09-05T23:18:17.927827835,15.69148,-17.90202
2020-09-05T23:18:17.930116653,15.723593,-17.867546
2020-09-05T23:18:17.997638702,15.700964,-17.881117
2020-09-05T23:18:18.067066192,15.704894,-17.878906
2020-09-05T23:18:50.570308685,15.723075,-17.869102
2020-09-05T23:18:50.572216033,15.714118,-17.8746
2020-09-05T23:18:50.574123382,15.710254,-17.876991
2020-09-05T23:18:50.608074188,15.722998,-17.8691
2020-09-05T23:18:50.613796234,15.723034,-17.86914
2020-09-05T23:18:50.619899749,15.723145,-17.869186
2020-09-05T23:18:50.685513496,15.723048,-17.86925
2020-09-05T23:18:50.743116378,15.723065,-17.869295
2020-09-05T23:18:50.864425659,15.723058,-17.869455
2020-09-05T23:18:50.866333007,15.699093,-17.884144
2020-09-05T23:18:50.888077735,15.723027,-17.869495
2020-09-05T23:18:50.890366554,15.687201,-17.891361
2020-09-05T23:18:50.892273902,15.688167,-17.890762
2020-09-05T23:18:50.894181251,15.685972,-17.892109
2020-09-05T23:18:50.918213844,15.671271,-17.901167
2020-09-05T23:18:50.920121192,15.679867,-17.89588
2020-09-05T23:19:38.661787033,15.7225275,-17.868477
2020-09-05T23:19:38.663694381,15.689586,-17.888632
2020-09-05T23:19:38.665601730,15.686548,-17.89049
2020-09-05T23:19:38.687345504,15.6370735,-17.920742
2020-09-05T23:19:38.693449020,15.673068,-17.898727
2020-09-05T23:19:38.695356369,15.672117,-17.89933
2020-09-05T23:19:38.751052856,15.657987,-17.907818
2020-09-05T23:19:38.754867553,15.672501,-17.899014
2020-09-05T23:19:38.816665649,15.673179,-17.898684
2020-09-05T23:19:38.818572998,15.668265,-17.901724
2020-09-05T23:20:19.540322781,15.720061,-17.92112
2020-09-05T23:20:19.629969597,15.722265,-17.86715
2020-09-05T23:20:19.653620720,15.722339,-17.866991
2020-09-05T23:20:19.765011788,15.667,-17.90097
2020-09-05T23:20:19.766919137,15.670035,-17.899122
2020-09-05T23:20:56.989780426,15.722346,-17.869812
2020-09-05T23:20:56.991687774,15.722333,-17.869797
2020-09-05T23:20:57.232398986,15.722311,-17.869825
2020-09-05T23:20:57.281990051,15.722301,-17.870043
2020-09-05T23:20:57.285804748,15.722326,-17.86997
2020-09-05T23:20:57.426950454,15.722232,-17.87001
2020-09-05T23:20:57.496761322,15.722232,-17.86979
2020-09-05T23:20:57.608152389,15.7223015,-17.869629
2020-09-05T23:21:02.993821144,15.705394,-17.921429
2020-09-05T23:21:03.043413162,15.721998,-17.87096
2020-09-05T23:21:03.250172615,15.694629,-17.911158
2020-09-05T23:21:03.252079963,15.676197,-17.91606
2020-09-05T23:21:03.253987312,15.690559,-17.91853
2020-09-05T23:21:03.268102645,15.636383,-17.92331
2020-09-05T23:21:03.270009994,15.721873,-17.870985
2020-09-05T23:21:03.385215759,15.677685,-17.898216
2020-09-05T23:21:03.393226623,15.683,-17.895061
2020-09-05T23:21:03.409248352,15.67336,-17.900932
2020-09-05T23:21:03.486687660,15.674726,-17.899832
2020-09-05T23:21:03.520639419,15.671664,-17.901619
2020-09-05T23:21:03.522546768,15.66888,-17.916636
2020-09-05T23:21:03.524454116,15.654671,-17.920586
2020-09-05T23:21:03.526361465,15.658996,-17.923765
2020-09-05T23:21:03.554208755,15.636597,-17.923143
2020-09-05T23:21:03.564126968,15.636552,-17.923222
2020-09-05T23:21:03.566415786,15.636553,-17.923203
2020-09-05T23:22:18.749145507,15.722202,-17.868292
2020-09-05T23:22:18.752960205,15.7222185,-17.868248
2020-09-05T23:24:47.439156532,15.75089,-17.851303
2020-09-05T23:24:47.441063880,15.721602,-17.869375
2020-09-05T23:24:47.484933853,15.721573,-17.86928
2020-09-05T23:24:47.566187858,15.721596,-17.869246
2020-09-05T23:24:47.763029098,15.739302,-17.858196
2020-09-05T23:24:47.767225265,15.72159,-17.86898
2020-09-05T23:24:47.771039962,15.721571,-17.86887
2020-09-05T23:24:47.772947311,15.721553,-17.868896
2020-09-05T23:24:47.780959129,15.721483,-17.868998
2020-09-05T23:24:47.782866477,15.7214985,-17.869001
2020-09-05T23:24:47.785155296,15.721514,-17.869005
2020-09-05T23:24:47.788969993,15.721544,-17.86901
2020-09-05T23:24:47.824828147,15.721493,-17.86913
2020-09-05T23:24:47.826735496,15.721503,-17.869083
2020-09-05T23:24:47.828642845,15.721514,-17.869038
2020-09-05T23:24:47.830550193,15.721524,-17.868994
2020-09-05T23:24:48.021669387,15.721535,-17.86904
2020-09-05T23:24:48.025484085,15.721556,-17.869022
2020-09-05T23:24:48.091098785,15.721597,-17.869059
2020-09-05T23:24:48.093006134,15.721592,-17.869081
2020-09-05T23:24:48.238348007,15.721622,-17.868908
2020-09-05T23:24:48.240255355,15.721645,-17.86889
2020-09-05T23:24:48.319983482,15.721632,-17.868832
2020-09-05T23:24:48.321890830,15.721637,-17.868822
2020-09-05T23:24:48.323798179,15.721646,-17.868826
2020-09-05T23:24:48.325705528,15.721656,-17.868828
2020-09-05T23:24:48.327612876,15.721664,-17.868832
2020-09-05T23:27:06.944001197,15.589162,-17.95086
2020-09-05T23:27:06.946290016,15.599534,-17.944532
2020-09-05T23:27:07.019533157,15.635849,-17.922747
2020-09-05T23:27:07.317847251,15.635694,-17.922781
2020-09-05T23:27:07.319754600,15.635675,-17.922756
2020-09-05T23:27:07.322043418,15.635671,-17.922724
2020-09-05T23:27:07.323950767,15.647074,-17.915714
2020-09-05T23:27:07.325858116,15.650909,-17.913332
2020-09-05T23:27:07.327765464,15.635681,-17.922615
2020-09-05T23:27:07.431145668,15.635824,-17.922613
2020-09-05T23:27:07.600139617,15.635674,-17.922838
2020-09-05T23:28:53.649961471,15.720547,-17.867006
2020-09-05T23:28:53.769363403,15.720381,-17.867052
2020-09-05T23:28:53.856719970,15.720311,-17.867117
2020-09-05T23:28:53.858627319,15.720292,-17.867115
2020-09-05T23:28:53.860534667,15.726411,-17.863327
2020-09-05T23:28:53.862823486,15.720328,-17.867064
2020-09-05T23:28:54.121082305,15.726524,-17.86335
2020-09-05T23:28:54.122991561,15.720358,-17.867159
2020-09-05T23:30:15.542461395,15.634263,-17.918768
2020-09-05T23:30:15.544750213,15.634265,-17.918774
2020-09-05T23:30:15.584423065,15.634305,-17.918697
2020-09-05T23:30:15.586330413,15.634315,-17.91873
2020-09-05T23:30:15.588237762,15.634324,-17.918762
2020-09-05T23:30:15.602352142,15.634256,-17.91879
2020-09-05T23:30:15.604259490,15.634266,-17.918764
2020-09-05T23:30:15.606166839,15.634276,-17.918736
2020-09-05T23:30:15.608076095,15.634287,-17.918709
2020-09-05T23:30:15.634016036,15.634178,-17.91887
2020-09-05T23:30:15.635923385,15.63419,-17.918869
2020-09-05T23:30:15.882738113,15.634208,-17.918703
2020-09-05T23:30:15.884645462,15.633273,-17.941298
2020-09-05T23:30:15.888460159,15.634228,-17.91874
2020-09-05T23:30:15.989933013,15.634176,-17.918533
2020-09-05T23:36:33.041889190,15.631184,-17.959585
2020-09-05T23:36:33.043796539,15.653677,-17.956955
2020-09-05T23:36:33.045703887,15.632844,-17.920124
2020-09-05T23:40:43.636226654,15.765941,-17.836454
2020-09-05T23:40:43.670177459,15.717712,-17.866404
2020-09-05T23:42:54.863052368,15.800713,-17.866323
2020-09-05T23:42:54.880983352,15.799571,-17.892918
2020-09-05T23:42:54.966432571,15.800291,-17.876297
2020-09-05T23:42:54.968339920,15.802982,-17.812696
2020-09-05T23:42:55.217061996,15.800551,-17.87069
2020-09-05T23:42:55.220876693,15.800238,-17.877995
2020-09-05T23:42:55.308235168,15.800087,-17.88235
2020-09-05T23:42:55.312431335,15.799298,-17.900688
2020-09-05T23:42:55.314338684,15.791488,-17.887825
2020-09-05T23:42:55.316246032,15.799762,-17.88978
2020-09-05T23:42:55.394067764,15.796194,-17.975136
2020-09-05T23:42:55.445566177,15.799872,-17.885384
2020-09-05T23:43:30.129322052,15.716791,-17.868242
2020-09-05T23:43:30.131611824,15.716785,-17.868248
2020-09-05T23:43:30.133519172,15.716772,-17.868217
2020-09-05T23:43:30.204854965,15.716832,-17.868132
2020-09-05T23:43:30.207143783,15.716834,-17.868116
2020-09-05T23:43:30.340278625,15.716758,-17.868456
2020-09-05T23:43:30.425728797,15.716679,-17.86814
2020-09-05T23:43:30.427636146,15.716658,-17.868118
2020-09-05T23:43:30.527201652,15.716741,-17.868029
2020-09-05T23:44:22.453651905,15.8022585,-17.814058
2020-09-05T23:44:22.455559253,15.80225,-17.814045
2020-09-05T23:44:22.578775882,15.802289,-17.814098
2020-09-05T23:44:22.582590579,15.799695,-17.87561
2020-09-05T23:44:22.584879398,15.799745,-17.874323
2020-09-05T23:44:22.771420955,15.802175,-17.81424
2020-09-05T23:44:22.773709774,15.802189,-17.814302
2020-09-05T23:44:22.859160423,15.802094,-17.81433
2020-09-05T23:44:22.861067771,15.811456,-17.828598
2020-09-05T23:44:22.862975120,15.802117,-17.81434
2020-09-05T23:44:22.872893333,15.802171,-17.81435
2020-09-05T23:44:22.874801158,15.802156,-17.814367
2020-09-05T23:44:22.998399257,15.800436,-17.85302
2020-09-05T23:44:23.049898147,15.80045,-17.853813
2020-09-05T23:44:23.079653739,15.802127,-17.814205
2020-09-05T23:44:23.081942558,15.799819,-17.868914
2020-09-05T23:45:15.141530990,15.799038,-17.876251
2020-09-05T23:45:15.143438339,15.80164,-17.814447
2020-09-05T23:45:15.194936752,15.7985,-17.889246
2020-09-05T23:45:15.197225570,15.798854,-17.881004
2020-09-05T23:45:15.352104187,15.8016615,-17.814373
2020-09-05T23:45:15.354011535,15.801652,-17.814363
2020-09-05T23:45:15.356300354,15.801642,-17.814354
2020-09-05T23:45:15.358207702,15.801633,-17.814346
2020-09-05T23:45:15.395975112,15.80167,-17.814125
2020-09-05T23:45:15.397882461,15.80168,-17.814123
2020-09-05T23:45:15.449380874,15.801717,-17.814283
2020-09-05T23:45:15.451669692,15.788651,-17.841091
2020-09-05T23:45:15.503170013,15.8015995,-17.814512
2020-09-05T23:45:15.644315719,15.798027,-17.901144
2020-09-05T23:45:15.646604537,15.794843,-17.976654
2020-09-05T23:45:15.650419235,15.801666,-17.81465
2020-09-05T23:45:15.694288253,15.797199,-17.918995
2020-09-05T23:45:15.696195602,15.791112,-17.919994
2020-09-05T23:45:15.698102951,15.790501,-17.918419
2020-09-05T23:45:15.843063354,15.797009,-17.922005
2020-09-05T23:45:15.875108718,15.794662,-17.976627
2020-09-05T23:45:15.878923416,15.794659,-17.976637
2020-09-05T23:45:15.880830764,15.795918,-17.946732
2020-09-05T23:45:15.883119583,15.792459,-17.934977
2020-09-05T23:45:15.885026931,15.805446,-17.949448
2020-09-05T23:45:15.886934280,15.794687,-17.976583
2020-09-05T23:45:15.888841629,15.794698,-17.976566
2020-09-05T23:45:15.893037796,15.795723,-17.952396
2020-09-05T23:45:15.894945144,15.803813,-17.929623
2020-09-05T23:45:15.906770706,15.794672,-17.976631
2020-09-05T23:45:15.908678054,15.795619,-17.953972
2020-09-05T23:45:15.910966873,15.796123,-17.941881
2020-09-05T23:45:15.912874221,15.794673,-17.976664
2020-09-05T23:45:15.918977737,15.794727,-17.976566
2020-09-05T23:45:15.942628860,15.7946825,-17.976664
2020-09-05T23:45:15.944536209,15.795541,-17.956497
2020-09-05T23:45:15.950639724,15.79471,-17.976751
2020-09-05T23:45:15.970476150,15.79479,-17.976624
2020-09-05T23:45:16.079959869,15.794719,-17.97691
2020-09-05T23:45:16.109716415,15.784853,-17.974289
2020-09-05T23:45:16.111623764,15.794809,-17.976913
2020-09-05T23:45:43.803312301,15.81006,-17.92002
2020-09-05T23:45:43.896774291,15.797818,-17.91894
2020-09-05T23:46:01.871138572,15.841786,-17.7252
2020-09-05T23:46:01.873045921,15.766504,-17.764227
2020-09-05T23:46:02.071794986,15.777843,-17.730564
2020-09-05T23:46:02.073702335,15.846215,-17.720821
2020-09-05T23:46:02.075609683,15.842162,-17.72718
2020-09-05T23:46:02.260625362,15.801683,-17.813862
2020-09-05T23:46:02.262532711,15.783653,-17.734985
2020-09-05T23:46:02.264821529,15.787409,-17.736238
2020-09-05T23:46:02.266728878,15.788549,-17.735878
2020-09-05T23:47:07.805373191,15.801372,-17.813448
2020-09-05T23:47:07.887008666,15.801408,-17.812922
2020-09-05T23:47:07.888916015,15.80141,-17.812895
2020-09-05T23:47:08.187230110,15.773244,-17.847773
2020-09-05T23:47:08.226903915,15.771087,-17.8318
2020-09-05T23:47:08.228811264,15.801502,-17.813017
2020-09-05T23:47:08.344398498,15.811845,-17.851418
2020-09-05T23:47:08.346305847,15.819735,-17.852339
2020-09-05T23:47:08.348213195,15.801584,-17.812836
2020-09-05T23:47:08.443581581,15.799521,-17.861977
2020-09-05T23:47:33.010227203,15.800944,-17.813776
2020-09-05T23:47:33.103687286,15.800945,-17.814032
2020-09-05T23:47:33.292518615,15.800983,-17.813852
2020-09-05T23:48:05.632488250,15.669122,-17.788897
2020-09-05T23:48:05.634395599,15.686897,-17.82552
2020-09-05T23:48:05.674449920,15.716751,-17.867603
2020-09-05T23:48:05.676358222,15.716739,-17.867554
2020-09-05T23:48:05.708020210,15.680937,-17.731108
2020-09-05T23:48:05.709927558,15.693213,-17.755545
2020-09-05T23:48:05.712216377,15.761125,-17.732958
2020-09-05T23:48:05.785459518,15.806444,-17.718904
2020-09-05T23:48:05.787748336,15.725546,-17.736708
2020-09-05T23:48:05.789655685,15.727531,-17.741776
2020-09-05T23:48:05.791563034,15.682131,-17.730293
2020-09-05T23:48:05.906768798,15.686603,-17.727665
2020-09-05T23:48:05.910964965,15.806779,-17.71113
2020-09-05T23:48:05.912872314,15.806927,-17.707457
2020-09-05T23:48:05.914779663,15.682654,-17.7301
2020-09-05T23:48:06.057833671,15.769344,-17.712812
2020-09-05T23:48:06.060122489,15.682829,-17.759226
2020-09-05T23:48:06.062029838,15.806492,-17.716244
2020-09-05T23:48:06.063937187,15.681148,-17.730904
2020-09-05T23:48:06.195164680,15.63803,-17.757534
2020-09-05T23:48:06.197072029,15.638048,-17.757484
2020-09-05T23:48:25.503168106,15.81798,-17.852783
2020-09-05T23:48:25.505456924,15.819508,-17.854021
2020-09-05T23:48:25.507364273,15.808443,-17.875303
2020-09-05T23:48:25.564967155,15.796849,-17.90325
2020-09-05T23:48:25.566874504,15.797934,-17.87805
2020-09-05T23:48:25.626766204,15.79365,-17.978052
2020-09-05T23:48:25.634777069,15.793712,-17.97807
2020-09-05T23:48:25.779737472,15.798101,-17.875765
2020-09-05T23:48:25.781644821,15.798325,-17.870758
2020-09-05T23:48:25.865188598,15.808162,-17.868305
2020-09-05T23:49:08.151371955,15.794732,-17.975029
2020-09-05T23:49:08.153660774,15.774961,-17.98714
2020-09-05T23:49:08.175404548,15.7772,-17.985737
2020-09-05T23:49:08.177311897,15.771958,-17.988981
2020-09-05T23:49:08.207066535,15.7946825,-17.975054
2020-09-05T23:49:08.209355354,15.783073,-17.982147
2020-09-05T23:49:08.211262702,15.779613,-17.984264
2020-09-05T23:49:08.264669418,15.773975,-17.98761
2020-09-05T23:49:08.266958236,15.757335,-17.985325
2020-09-05T23:49:08.270772933,15.794691,-17.974926
2020-09-05T23:49:08.304724693,15.794697,-17.974886
2020-09-05T23:49:08.306632041,15.782298,-17.946478
2020-09-05T23:49:08.308539390,15.766184,-17.940365
2020-09-05T23:49:08.310446739,15.759144,-17.966187
2020-09-05T23:49:08.346305847,15.794633,-17.975027
2020-09-05T23:49:08.453881263,15.777155,-17.985666
2020-09-05T23:49:08.517206192,15.794556,-17.974934
2020-09-05T23:49:08.519113540,15.794551,-17.974987
2020-09-05T23:49:08.521403312,15.794554,-17.975012
2020-09-05T23:49:08.545054435,15.794541,-17.974812
2020-09-05T23:49:08.546961784,15.794556,-17.974804
2020-09-05T23:49:08.549250602,15.7768545,-17.985634
2020-09-05T23:49:08.577097892,15.794552,-17.974781
2020-09-05T23:49:08.580912590,15.794547,-17.974794
2020-09-05T23:49:08.660260200,15.77728,-17.934824
2020-09-05T23:49:08.662549018,15.796262,-17.932083
2020-09-05T23:49:08.666363716,15.796131,-17.935534
2020-09-05T23:49:22.549020767,15.801757,-17.812084
2020-09-05T23:49:22.592890262,15.80172,-17.812037
2020-09-05T23:49:22.594797611,15.801734,-17.811998
2020-09-05T23:49:22.660411834,15.801653,-17.811869
2020-09-05T23:49:22.724118232,15.801703,-17.81167
2020-09-05T23:49:22.785535812,15.801746,-17.811565
2020-09-05T23:49:43.320363998,15.8290615,-17.850052
2020-09-05T23:49:43.334479331,15.802634,-17.81429
2020-09-05T23:49:46.383995056,15.713235,-17.933708
2020-09-05T23:49:46.491571426,15.712861,-17.940428
2020-09-05T23:50:17.368204116,15.794316,-17.974258
2020-09-05T23:50:17.370111465,15.79431,-17.974258
2020-09-05T23:50:17.658506393,15.752055,-17.915724
2020-09-05T23:51:00.203327178,15.761387,-17.995861
2020-09-05T23:51:00.344473361,15.754111,-17.999868
2020-09-05T23:51:00.346380710,15.753264,-18.000347
2020-09-05T23:51:00.354391574,15.749017,-18.002975
2020-09-05T23:51:00.529489040,15.755728,-17.999237
2020-09-05T23:51:12.714200973,15.797844,-17.903275
2020-09-05T23:51:12.781723022,15.797924,-17.902372
2020-09-05T23:51:13.016330718,15.796609,-17.934933
2020-09-05T23:51:13.018238067,15.794944,-17.97445
2020-09-05T23:51:13.036167144,15.794887,-17.974663
2020-09-05T23:51:13.038074493,15.796211,-17.943075
2020-09-05T23:51:13.040363311,15.804943,-17.934082
2020-09-05T23:51:13.042270660,15.796369,-17.939322
2020-09-05T23:51:13.044178009,15.794887,-17.974695
2020-09-05T23:51:13.096057891,15.803156,-17.9433
2020-09-05T23:51:13.097965240,15.796661,-17.934132
2020-09-05T23:51:13.378349304,15.79848,-17.890467
2020-09-05T23:51:40.998322486,15.793569,-17.975147
2020-09-05T23:51:41.070039749,15.793574,-17.975157
2020-09-05T23:52:31.014345169,15.782839,-17.879398
2020-09-05T23:52:31.038379669,15.7627325,-17.934105
2020-09-05T23:52:31.040287017,15.772702,-17.913132
2020-09-05T23:52:31.048297882,15.794123,-17.977503
2020-09-05T23:52:31.050205230,15.794141,-17.977465
2020-09-05T23:52:31.052112579,15.794135,-17.977457
2020-09-05T23:52:31.054019927,15.794123,-17.977457
2020-09-05T23:52:31.056308746,15.79411,-17.977455
2020-09-05T23:52:31.089878082,15.797544,-17.895874
2020-09-05T23:52:31.097888946,15.7970915,-17.908236
2020-09-05T23:52:31.143665313,15.794168,-17.977478
2020-09-05T23:52:31.193258285,15.785862,-17.869848
2020-09-05T23:52:31.195165634,15.782935,-17.870228
2020-09-05T23:52:31.266881942,15.766886,-17.942495
2020-09-05T23:52:31.268789291,15.79418,-17.977375
2020-09-05T23:52:31.272985458,15.766089,-17.938402
2020-09-05T23:52:31.280998229,15.794157,-17.977415
2020-09-05T23:53:02.008470058,15.79385,-17.975348
2020-09-05T23:53:02.254902839,15.767794,-17.939245
2020-09-05T23:53:02.264821529,15.793888,-17.97542
2020-09-05T23:53:02.280843257,15.793882,-17.975555
2020-09-05T23:53:02.286947250,15.771733,-17.989092
2020-09-05T23:53:02.288854598,15.754409,-17.96942
2020-09-05T23:53:02.330435276,15.761492,-17.995407
2020-09-05T23:53:02.368201255,15.749556,-18.002491
2020-09-05T23:53:02.370490074,15.739563,-17.994179
2020-09-05T23:53:02.431907653,15.752685,-18.000803
2020-09-05T23:53:02.453651905,15.793938,-17.975496
2020-09-05T23:53:02.455940723,15.750017,-18.002378
2020-09-05T23:53:02.666515350,15.793893,-17.975405
2020-09-05T23:53:02.670330047,15.749172,-18.002834
2020-09-05T23:53:18.944841384,15.797217,-17.866909
2020-09-05T23:53:18.946748733,15.799457,-17.814058
2020-09-05T23:53:39.064243316,15.793611,-17.9726
2020-09-05T23:53:39.066150665,15.793592,-17.97264
2020-09-05T23:53:39.133672714,15.793643,-17.972733
2020-09-05T23:53:39.135580062,15.793635,-17.972736
2020-09-05T23:53:39.358362197,15.794775,-17.947056
2020-09-05T23:53:39.410242080,15.793623,-17.972761
2020-09-05T23:54:27.889297485,15.786337,-17.931572
2020-09-05T23:54:27.891204833,15.795297,-17.94466
2020-09-05T23:54:27.893112182,15.794107,-17.973257
2020-09-05T23:54:27.922867774,15.794164,-17.973337
2020-09-05T23:54:27.927063941,15.794171,-17.973322
2020-09-05T23:54:27.950715065,15.795836,-17.934381
2020-09-05T23:54:27.968645095,15.794177,-17.973097
2020-09-05T23:54:28.004503250,15.79418,-17.973398
2020-09-05T23:54:28.018617630,15.7941675,-17.97345
2020-09-05T23:54:28.020524978,15.794161,-17.97345
2020-09-05T23:54:28.022432327,15.794159,-17.973425
2020-09-05T23:54:28.181508064,15.794153,-17.973133
2020-09-05T23:54:28.185322761,15.794132,-17.973232
2020-09-05T23:54:58.871217727,15.792998,-17.978104
2020-09-05T23:54:58.873506546,15.793001,-17.978144
2020-09-05T23:54:58.905168533,15.793001,-17.97818
2020-09-05T23:54:58.913179397,15.793011,-17.978188
2020-09-05T23:54:59.012363433,15.793016,-17.978098
