Date,Lat,Long
2019-09-01T13:01:17.991153717,26.627516,-76.39049
2019-09-01T13:01:17.994968414,26.627432,-76.432274
2019-09-01T13:01:17.998783111,26.627419,-76.39044
2019-09-01T13:01:18.001071929,26.627407,-76.421364
2019-09-01T13:01:18.002979278,26.627426,-76.4333
2019-09-01T13:01:18.010990142,26.627522,-76.41943
2019-09-01T13:01:18.012897491,26.627487,-76.44777
2019-09-01T13:01:18.019001007,26.634787,-76.41674
2019-09-01T13:01:18.020908355,26.643908,-76.48895
2019-09-01T13:01:18.028919219,26.627472,-76.398766
2019-09-01T13:01:18.032733917,26.624527,-76.40652
2019-09-01T13:01:18.034641265,26.627436,-76.43695
2019-09-01T13:01:18.036930084,26.62257,-76.39909
2019-09-01T13:01:18.038837432,26.635775,-76.43105
2019-09-01T13:01:18.040744781,26.628689,-76.413864
2019-09-01T13:01:18.042652130,26.64042,-76.47717
2019-09-01T13:01:18.052570343,26.627478,-76.39041
2019-09-01T13:01:18.054477691,26.627466,-76.390434
2019-09-01T13:01:18.056766510,26.611681,-76.37036
2019-09-01T13:01:18.064395904,26.611866,-76.36433
2019-09-01T13:01:18.183797836,26.578957,-76.571815
2019-09-01T13:01:18.201726913,26.627216,-76.55494
2019-09-01T13:01:18.203634262,26.600733,-76.55449
2019-09-01T13:01:18.205541610,26.627272,-76.55494
2019-09-01T13:01:18.207832336,26.6273,-76.55494
2019-09-01T13:01:18.209739685,26.627323,-76.55495
2019-09-01T13:01:18.211647033,26.605486,-76.55458
2019-09-01T13:01:18.213554382,26.607225,-76.55462
2019-09-01T13:01:18.215843200,26.60743,-76.554634
2019-09-01T13:01:18.217750549,26.608732,-76.554665
2019-09-01T13:01:18.219657897,26.627272,-76.554985
2019-09-01T13:01:18.221565246,26.610186,-76.5688
2019-09-01T13:01:18.223472595,26.602774,-76.57487
2019-09-01T13:01:18.225761413,26.603765,-76.577644
2019-09-01T13:01:18.227668762,26.613476,-76.58277
2019-09-01T13:01:18.229576110,26.613113,-76.585815
2019-09-01T13:01:18.231483459,26.621464,-76.59084
2019-09-01T13:01:18.233390808,26.618792,-76.58933
2019-09-01T13:01:18.235679626,26.624434,-76.59702
2019-09-01T13:01:18.237586975,26.627213,-76.61113
2019-09-01T13:01:18.239494323,26.619164,-76.56941
2019-09-01T13:01:18.241401672,26.627213,-76.61985
2019-09-01T13:01:18.243690490,26.623102,-76.60163
2019-09-01T13:01:18.245597839,26.616713,-76.58308
2019-09-01T13:01:18.247505187,26.613577,-76.5929
2019-09-01T13:01:18.249412536,26.627237,-76.61279
2019-09-01T13:01:18.251319885,26.62723,-76.60485
2019-09-01T13:01:18.253608703,26.631851,-76.62872
2019-09-01T13:01:18.255516052,26.627205,-76.6092
2019-09-01T13:01:18.257423400,26.627195,-76.60462
2019-09-01T13:01:18.259330749,26.627172,-76.62924
2019-09-01T13:01:18.261238098,26.615568,-76.60923
2019-09-01T13:01:18.263526916,26.627205,-76.60493
2019-09-01T13:01:18.265434265,26.627197,-76.6372
2019-09-01T13:01:18.267341613,26.627207,-76.637184
2019-09-01T13:01:18.269248962,26.627218,-76.63717
2019-09-01T13:01:18.271156311,26.616488,-76.625725
2019-09-01T13:01:18.273445129,26.611813,-76.61
2019-09-01T13:01:18.275352478,26.619383,-76.60374
2019-09-01T13:01:18.277259826,26.62723,-76.60551
2019-09-01T13:01:18.297096252,26.616772,-76.64246
2019-09-01T13:01:18.297096252,26.511541,-76.38869
2019-09-01T13:01:18.299003601,26.611956,-76.60958
2019-09-01T13:01:18.301292419,26.604832,-76.58338
2019-09-01T13:01:18.303199768,26.607866,-76.6484
2019-09-01T13:01:18.305107116,26.401691,-76.38706
2019-09-01T13:01:18.305107116,26.606789,-76.61876
2019-09-01T13:01:18.307014465,26.609983,-76.60529
2019-09-01T13:01:18.309303283,26.605038,-76.63871
2019-09-01T13:01:18.311210632,26.600842,-76.64087
2019-09-01T13:01:18.313117980,26.607313,-76.61079
2019-09-01T13:01:18.315025329,26.602865,-76.59465
2019-09-01T13:01:18.316932678,26.608078,-76.624794
2019-09-01T13:01:18.319221496,26.602213,-76.63303
2019-09-01T13:01:18.324943542,26.571579,-76.709946
2019-09-01T13:01:18.326850891,26.601171,-76.64759
2019-09-01T13:01:18.329139709,26.551807,-76.71798
2019-09-01T13:01:18.329139709,26.627197,-76.55486
2019-09-01T13:01:18.331048965,26.551817,-76.71799
2019-09-01T13:01:18.332956314,26.551832,-76.718
2019-09-01T13:01:18.334863662,26.551847,-76.71802
2019-09-01T13:01:18.347070693,26.551939,-76.7181
2019-09-01T13:02:46.494241714,26.626625,-76.57661
2019-09-01T13:02:46.496149063,26.626623,-76.57367
2019-09-01T13:02:46.498056411,26.62662,-76.568954
2019-09-01T13:02:46.499963760,26.626625,-76.5659
2019-09-01T13:02:46.502252578,26.632578,-76.56276
2019-09-01T13:02:46.504159927,26.626686,-76.55459
2019-09-01T13:02:46.506067276,26.63202,-76.55893
2019-09-01T13:02:46.507974624,26.62674,-76.55462
2019-09-01T13:02:46.509881973,26.635067,-76.55452
2019-09-01T13:02:46.512170791,26.626722,-76.55461
2019-09-01T13:02:46.514078140,26.636297,-76.55476
2019-09-01T13:02:46.515985488,26.637533,-76.55509
2019-09-01T13:02:46.517892837,26.62663,-76.55457
2019-09-01T13:02:46.519800186,26.640083,-76.54579
2019-09-01T13:02:46.522089004,26.62663,-76.55458
2019-09-01T13:02:46.523996353,26.645742,-76.554924
2019-09-01T13:02:46.525903701,26.633867,-76.545746
2019-09-01T13:02:46.527811050,26.641396,-76.53459
2019-09-01T13:02:46.529718399,26.63654,-76.54764
2019-09-01T13:02:46.532007217,26.64238,-76.55491
2019-09-01T13:02:46.533914566,26.643806,-76.52813
2019-09-01T13:02:46.535821914,26.644945,-76.53431
2019-09-01T13:02:46.543833732,26.63991,-76.51023
2019-09-01T13:02:46.545741081,26.654823,-76.555084
2019-09-01T13:02:46.553751945,26.626644,-76.5106
2019-09-01T13:02:46.555659294,26.662598,-76.555214
2019-09-01T13:02:46.571681022,26.626678,-76.47236
2019-09-01T13:02:46.573588371,26.647255,-76.49004
2019-09-01T13:02:46.575495719,26.62668,-76.47234
2019-09-01T13:02:46.581599235,26.650743,-76.47273
2019-09-01T13:02:46.583506584,26.648136,-76.49388
2019-09-01T13:02:46.597620964,26.647831,-76.487015
2019-09-01T13:02:46.599528312,26.626627,-76.55462
2019-09-01T13:02:46.601435661,26.626713,-76.441895
2019-09-01T13:02:46.603343963,26.644827,-76.46987
2019-09-01T13:02:46.609447479,26.626738,-76.43368
2019-09-01T13:02:46.613262176,26.641665,-76.42542
2019-09-01T13:02:46.623180389,26.633768,-76.406494
2019-09-01T13:02:46.625469207,26.637,-76.431244
2019-09-01T13:02:46.627376556,26.62678,-76.390144
2019-09-01T13:02:46.683072090,26.600838,-76.60729
2019-09-01T13:02:46.766614913,26.643353,-76.56165
2019-09-01T13:02:46.782255172,26.64289,-76.531784
2019-09-01T13:02:46.786451339,26.640081,-76.44534
2019-09-01T13:02:46.792174339,26.626675,-76.39012
2019-09-01T13:02:46.794463157,26.63905,-76.48855
2019-09-01T13:02:46.802092552,26.626682,-76.39019
2019-09-01T13:02:46.808196067,26.62662,-76.390236
2019-09-01T13:02:46.810103416,26.637302,-76.43449
2019-09-01T13:02:46.816206932,26.62647,-76.554726
2019-09-01T13:02:46.816206932,26.626595,-76.39023
2019-09-01T13:02:46.818114280,26.626572,-76.412926
2019-09-01T13:02:46.820021629,26.626595,-76.39022
2019-09-01T13:02:46.824217796,26.6266,-76.420334
2019-09-01T13:02:46.837950706,26.626635,-76.390175
2019-09-01T13:02:46.852066040,26.626678,-76.35097
2019-09-01T13:02:46.853973388,26.62669,-76.36381
2019-09-01T13:02:46.971085548,26.551277,-76.6356
2019-09-01T13:02:46.973374366,26.551273,-76.6356
2019-09-01T13:02:46.975282669,26.569096,-76.635925
2019-09-01T13:02:46.977190017,26.573975,-76.628296
2019-09-01T13:02:46.977190017,26.551435,-76.389046
2019-09-01T13:02:46.979097366,26.4762,-76.38792
2019-09-01T13:02:46.979097366,26.581377,-76.61477
2019-09-01T13:02:46.981386184,26.579906,-76.60285
2019-09-01T13:02:46.983293533,26.57767,-76.61139
2019-09-01T13:02:46.985200881,26.580124,-76.61565
2019-09-01T13:02:46.987108230,26.476143,-76.387886
2019-09-01T13:02:46.987108230,26.586153,-76.62785
2019-09-01T13:02:46.989015579,26.581684,-76.62042
2019-09-01T13:02:46.991304397,26.577799,-76.6065
2019-09-01T13:02:46.995119094,26.590677,-76.68803
2019-09-01T13:02:46.997026443,26.584345,-76.67421
2019-09-01T13:02:46.998933792,26.47615,-76.38796
2019-09-01T13:02:46.998933792,26.587345,-76.65989
2019-09-01T13:02:47.001222610,26.476147,-76.38797
2019-09-01T13:02:47.001222610,26.583414,-76.649536
2019-09-01T13:02:47.003129959,26.581182,-76.63045
2019-09-01T13:02:47.005037307,26.577513,-76.66822
2019-09-01T13:02:47.006944656,26.578861,-76.67355
2019-09-01T13:02:47.008852005,26.579134,-76.649765
2019-09-01T13:02:47.011140823,26.579845,-76.66138
2019-09-01T13:02:47.013048171,26.57603,-76.63609
2019-09-01T13:02:47.014955520,26.57218,-76.67616
2019-09-01T13:02:47.016862869,26.57258,-76.636475
2019-09-01T13:02:47.019151687,26.577248,-76.62287
2019-09-01T13:02:47.021059036,26.551289,-76.67341
2019-09-01T13:02:47.022966384,26.572697,-76.680336
2019-09-01T13:02:47.024873733,26.551262,-76.63564
2019-09-01T13:02:47.029069900,26.551186,-76.71787
2019-09-01T13:02:47.030977249,26.551188,-76.70224
2019-09-01T13:02:47.032884597,26.551186,-76.71789
2019-09-01T13:02:47.034791946,26.551197,-76.70084
2019-09-01T13:02:47.036700248,26.557117,-76.71064
2019-09-01T13:02:46.981386184,26.400864,-76.63295
2019-09-01T13:02:47.038989067,26.577787,-76.654076
2019-09-01T13:02:47.040896415,26.538612,-76.70724
2019-09-01T13:02:47.042803764,26.5621,-76.6787
2019-09-01T13:02:47.044711112,26.555058,-76.672005
2019-09-01T13:02:47.046999931,26.5512,-76.63569
2019-09-01T13:02:47.050814628,26.551168,-76.71787
2019-09-01T13:02:47.050814628,26.475935,-76.71648
2019-09-01T13:02:47.054629325,26.511692,-76.71713
2019-09-01T13:02:47.060732841,26.476004,-76.71646
2019-09-01T13:02:47.064547538,26.475952,-76.71647
2019-09-01T13:02:47.070651054,26.475904,-76.71648
2019-09-01T13:02:47.080569267,26.476002,-76.71647
2019-09-01T13:02:47.084765434,26.492159,-76.71678
2019-09-01T13:02:47.088580131,26.475912,-76.71649
2019-09-01T13:02:47.094683647,26.475954,-76.71648
2019-09-01T13:02:47.114521026,26.475828,-76.7166
2019-09-01T13:02:47.118335723,26.450556,-76.71617
2019-09-01T13:02:47.130161285,26.498611,-76.70176
2019-09-01T13:02:47.132450103,26.551043,-76.635826
2019-09-01T13:02:47.140460968,26.434107,-76.71581
2019-09-01T13:02:47.142368316,26.54653,-76.654854
2019-09-01T13:02:47.144275665,26.495,-76.69542
2019-09-01T13:02:47.146183013,26.551092,-76.63581
2019-09-01T13:02:47.148090362,26.456804,-76.695786
2019-09-01T13:02:47.150379180,26.551094,-76.635826
2019-09-01T13:02:47.152286529,26.57945,-76.63632
2019-09-01T13:02:47.152286529,26.400663,-76.71523
2019-09-01T13:02:47.154193878,26.551056,-76.671036
2019-09-01T13:02:47.154193878,26.40065,-76.715225
2019-09-01T13:02:47.156101226,26.400637,-76.71521
2019-09-01T13:02:47.156101226,26.551058,-76.6358
2019-09-01T13:02:47.158008575,26.551044,-76.635796
2019-09-01T13:02:47.160298347,26.551044,-76.63578
2019-09-01T13:02:47.160298347,26.400625,-76.715195
2019-09-01T13:02:47.162205696,26.551073,-76.635765
2019-09-01T13:02:47.164113044,26.5511,-76.63575
2019-09-01T13:02:47.166020393,26.551128,-76.635735
2019-09-01T13:02:47.167927742,26.551155,-76.63572
2019-09-01T13:02:47.170216560,26.551174,-76.63571
2019-09-01T13:02:47.172123908,26.55117,-76.63571
2019-09-01T13:02:47.174031257,26.412361,-76.681496
2019-09-01T13:02:47.175938606,26.551163,-76.63572
2019-09-01T13:02:47.213704109,26.325672,-76.63178
2019-09-01T13:02:47.221714973,26.32573,-76.63176
2019-09-01T13:02:47.426568031,26.593431,-76.54491
2019-09-01T13:02:47.428475379,26.586037,-76.60153
2019-09-01T13:02:47.615398406,26.626507,-76.47266
2019-09-01T13:03:44.821852684,28.46323,-74.993904
2019-09-01T13:03:44.835967063,28.463303,-74.993904
2019-09-01T13:03:44.869536399,28.463345,-74.9656
2019-09-01T13:03:44.871444702,28.469793,-74.966034
2019-09-01T13:03:44.903488159,28.463432,-74.96002
2019-09-01T13:03:44.929046630,28.463362,-74.96966
2019-09-01T13:03:44.935151100,28.463335,-74.97009
2019-09-01T13:03:44.946976661,28.463388,-74.97466
2019-09-01T13:03:44.953080177,28.463335,-74.99383
2019-09-01T13:03:44.954987525,28.46341,-74.971886
2019-09-01T13:03:44.961091041,28.463413,-74.97149
2019-09-01T13:03:44.962998390,28.463446,-74.96518
2019-09-01T13:03:45.012590408,28.428787,-74.99383
2019-09-01T13:03:45.020601272,28.42318,-74.99385
2019-09-01T13:03:45.022508621,28.428764,-74.98345
2019-09-01T13:03:45.024797439,28.438395,-74.993866
2019-09-01T13:03:45.026704788,28.421965,-74.993866
2019-09-01T13:03:45.036623001,28.414133,-74.99382
2019-09-01T13:03:45.044633865,28.385998,-74.9938
2019-09-01T13:03:58.239494323,28.497322,-75.34864
2019-09-01T13:03:58.241401672,28.49048,-75.34423
2019-09-01T13:03:58.243309020,28.49826,-75.35033
2019-09-01T13:03:58.245216369,28.496887,-75.35105
2019-09-01T13:03:58.247505187,28.502901,-75.32862
2019-09-01T13:03:58.249412536,28.500893,-75.360016
2019-09-01T13:03:58.251319885,28.497538,-75.350174
2019-09-01T13:03:58.253227233,28.461704,-75.412315
2019-09-01T13:03:58.257423400,28.498148,-75.352905
2019-09-01T13:03:58.259330749,28.492998,-75.35672
2019-09-01T13:03:58.261238098,28.49624,-75.370224
2019-09-01T13:03:58.263145446,28.492731,-75.37298
2019-09-01T13:03:58.265052795,28.491913,-75.37433
2019-09-01T13:03:58.267341613,28.485567,-75.378456
2019-09-01T13:03:58.269248962,28.469307,-75.388176
2019-09-01T13:03:58.271156311,28.461742,-75.39422
2019-09-01T13:03:58.273063659,28.461737,-75.39583
2019-09-01T13:03:58.275352478,28.464705,-75.391846
2019-09-01T13:03:58.277259826,28.458275,-75.392296
2019-09-01T13:03:58.279167175,28.460962,-75.391075
2019-09-01T13:03:58.281074523,28.43726,-75.38983
2019-09-01T13:03:58.282981872,28.426971,-75.41209
2019-09-01T13:03:58.285270690,28.403578,-75.39392
2019-09-01T13:03:58.287178039,28.40589,-75.38821
2019-09-01T13:03:58.289085388,28.384499,-75.37892
2019-09-01T13:03:58.290992736,28.384537,-75.36978
2019-09-01T13:03:58.292900085,28.384575,-75.36004
2019-09-01T13:03:58.466091156,28.461939,-75.328384
2019-09-01T13:03:58.503856658,28.490099,-75.34892
2019-09-01T13:03:58.507671356,28.493671,-75.35291
2019-09-01T13:03:58.509578704,28.492231,-75.34369
2019-09-01T13:03:58.515682220,28.492317,-75.33972
2019-09-01T13:03:58.517589569,28.499321,-75.32855
2019-09-01T13:03:58.525600433,28.497139,-75.331474
2019-09-01T13:03:58.605329513,28.492388,-75.361404
2019-09-01T13:03:58.607236862,28.461672,-75.41222
2019-09-01T13:03:58.617155075,28.488691,-75.35656
2019-09-01T13:03:58.619062423,28.428003,-75.411995
2019-09-01T13:03:58.643095016,28.493458,-75.338524
2019-09-01T13:03:58.646909713,28.493788,-75.328384
2019-09-01T13:03:58.648817062,28.494608,-75.332504
2019-09-01T13:03:58.650724411,28.497215,-75.329895
2019-09-01T13:03:58.653013229,28.494837,-75.32783
2019-09-01T13:03:58.654920578,28.500082,-75.3232
2019-09-01T13:03:58.656827926,28.485596,-75.331184
2019-09-01T13:03:58.658735275,28.496342,-75.300354
2019-09-01T13:03:58.661024093,28.519474,-75.29181
2019-09-01T13:03:58.662931442,28.509933,-75.30285
2019-09-01T13:03:58.666746139,28.424513,-75.32803
2019-09-01T13:03:58.668653488,28.494085,-75.3222
2019-09-01T13:03:58.670942306,28.467463,-75.38414
2019-09-01T13:03:58.672849655,28.456018,-75.38499
2019-09-01T13:03:58.674757003,28.451807,-75.3821
2019-09-01T13:03:58.676664352,28.451298,-75.3792
2019-09-01T13:03:58.678571701,28.448925,-75.37929
2019-09-01T13:03:58.680860519,28.451353,-75.37755
2019-09-01T13:03:58.682767868,28.440416,-75.36911
2019-09-01T13:03:58.684675216,28.446865,-75.3722
2019-09-01T13:03:58.686582565,28.445902,-75.375114
2019-09-01T13:03:58.688871383,28.442308,-75.373985
2019-09-01T13:03:58.690778732,28.44442,-75.37495
2019-09-01T13:03:58.692686080,28.437548,-75.3654
2019-09-01T13:03:58.694593429,28.440054,-75.3679
2019-09-01T13:03:58.696500778,28.43043,-75.35803
2019-09-01T13:03:58.698789596,28.431246,-75.35943
2019-09-01T13:03:58.700696945,28.441542,-75.363495
2019-09-01T13:03:58.702606201,28.438066,-75.35929
2019-09-01T13:03:58.704513549,28.451324,-75.35533
2019-09-01T13:03:58.706420898,28.445395,-75.364
2019-09-01T13:03:58.708709716,28.44346,-75.36422
2019-09-01T13:03:58.710617065,28.43442,-75.373474
2019-09-01T13:03:58.712524414,28.425642,-75.37572
2019-09-01T13:03:58.714431762,28.458,-75.35074
2019-09-01T13:03:58.716720581,28.422459,-75.37218
2019-09-01T13:03:58.718627929,28.410027,-75.371124
2019-09-01T13:03:58.720535278,28.406652,-75.35843
2019-09-01T13:03:58.722442626,28.396751,-75.36027
2019-09-01T13:03:58.724349975,28.405388,-75.35876
2019-09-01T13:03:58.726638793,28.424759,-75.362915
2019-09-01T13:03:58.728546142,28.427666,-75.363556
2019-09-01T13:03:58.730453491,28.435644,-75.361374
2019-09-01T13:03:58.732360839,28.440397,-75.362114
2019-09-01T13:03:58.734268188,28.444017,-75.36827
2019-09-01T13:03:58.736557006,28.438383,-75.366486
2019-09-01T13:03:58.738464355,28.434544,-75.36509
2019-09-01T13:03:58.740371704,28.42595,-75.359146
2019-09-01T13:03:58.742279052,28.438232,-75.36124
2019-09-01T13:03:58.744186401,28.434252,-75.362175
2019-09-01T13:03:58.746475219,28.433819,-75.37168
2019-09-01T13:03:58.748382568,28.42795,-75.37982
2019-09-01T13:03:58.750289916,28.436422,-75.37006
2019-09-01T13:03:58.752197265,28.430624,-75.38316
2019-09-01T13:03:58.754486083,28.424095,-75.390495
2019-09-01T13:03:58.756393432,28.428305,-75.39264
2019-09-01T13:03:58.758300781,28.418436,-75.38551
2019-09-01T13:03:58.760208129,28.461622,-75.41217
2019-09-01T13:03:58.762115478,28.461607,-75.412155
2019-09-01T13:03:58.950946807,28.461788,-75.35663
2019-09-01T13:03:59.038684844,28.398703,-75.2737
2019-09-01T13:03:59.040592193,28.384592,-75.279526
2019-09-01T13:03:59.042499542,28.384695,-75.24407
2019-09-01T13:03:59.044406890,28.384697,-75.244095
2019-09-01T13:03:59.048603057,28.384697,-75.244125
2019-09-01T13:04:30.227743148,26.484238,-76.71525
2019-09-01T13:04:29.675366401,26.476282,-76.716095
2019-09-01T13:04:29.677273750,26.486013,-76.73107
2019-09-01T13:04:29.679181098,26.476347,-76.731224
2019-09-01T13:04:29.681088447,26.47634,-76.71614
2019-09-01T13:04:29.685284614,26.489655,-76.71636
2019-09-01T13:04:29.687191963,26.4955,-76.71646
2019-09-01T13:04:29.689099311,26.485228,-76.72859
2019-09-01T13:04:29.691006660,26.476246,-76.73417
2019-09-01T13:04:29.692914009,26.494463,-76.71643
2019-09-01T13:04:29.695202827,26.505432,-76.724014
2019-09-01T13:04:29.697111129,26.476254,-76.73372
2019-09-01T13:04:29.700925827,26.493143,-76.72673
2019-09-01T13:04:29.702833175,26.517956,-76.72309
2019-09-01T13:04:29.695202827,26.520454,-76.436356
2019-09-01T13:04:29.703214645,26.528662,-76.42148
2019-09-01T13:04:29.705121994,26.530592,-76.72465
2019-09-01T13:04:29.707029342,26.523094,-76.71699
2019-09-01T13:04:29.708936691,26.496836,-76.716515
2019-09-01T13:04:29.710844039,26.509127,-76.724205
2019-09-01T13:04:29.715040206,26.551521,-76.717476
2019-09-01T13:04:29.716947555,26.551506,-76.71746
2019-09-01T13:04:29.718854904,26.55149,-76.71744
2019-09-01T13:04:29.723051071,26.55151,-76.71743
2019-09-01T13:04:29.724958419,26.551523,-76.71743
2019-09-01T13:04:29.740980148,26.460539,-76.7283
2019-09-01T13:04:29.750898361,26.44515,-76.715576
2019-09-01T13:04:29.762724876,26.43394,-76.71535
2019-09-01T13:04:29.764632225,26.476269,-76.716125
2019-09-01T13:04:29.766539573,26.401102,-76.71474
2019-09-01T13:04:29.768446922,26.55148,-76.717514
2019-09-01T13:04:29.770735740,26.551476,-76.71751
2019-09-01T13:04:29.784468650,26.571712,-76.717926
2019-09-01T13:04:29.786375999,26.551497,-76.717575
2019-09-01T13:04:29.826431274,26.43939,-76.71543
2019-09-01T13:04:29.828338623,26.47628,-76.7161
2019-09-01T13:04:29.854278564,26.401098,-76.714775
2019-09-01T13:04:29.856185913,26.401108,-76.71477
2019-09-01T13:04:29.864196777,26.401075,-76.714775
2019-09-01T13:04:29.868011474,26.422117,-76.71517
2019-09-01T13:04:29.869918823,26.441053,-76.72759
2019-09-01T13:04:29.872207641,26.418795,-76.715126
2019-09-01T13:04:29.874114990,26.430286,-76.71535
2019-09-01T13:04:29.876022338,26.427364,-76.7153
2019-09-01T13:04:29.877929687,26.428581,-76.71533
2019-09-01T13:04:29.879837036,26.435297,-76.71546
2019-09-01T13:04:29.882125854,26.419582,-76.715164
2019-09-01T13:04:29.884034156,26.43005,-76.71535
2019-09-01T13:04:29.885941505,26.431799,-76.71537
2019-09-01T13:04:29.887848854,26.40113,-76.7148
2019-09-01T13:04:29.889756202,26.401129,-76.71479
2019-09-01T13:04:29.892045021,26.401129,-76.71478
2019-09-01T13:04:29.895859718,26.401127,-76.71478
2019-09-01T13:04:29.897767066,26.401127,-76.714775
2019-09-01T13:04:29.899674415,26.401127,-76.714775
2019-09-01T13:04:29.901963233,26.401127,-76.71479
2019-09-01T13:04:30.230031967,26.474686,-76.71004
2019-09-01T13:04:30.231939315,26.503977,-76.70653
2019-09-01T13:04:30.233846664,26.511093,-76.71676
2019-09-01T13:04:30.237661361,26.551594,-76.717575
2019-09-01T13:04:30.239950180,26.551596,-76.7176
2019-09-01T13:04:30.440607070,26.57675,-76.61174
2019-09-01T13:04:30.593578338,26.592295,-76.5912
2019-09-01T13:04:30.657284736,26.590263,-76.55386
2019-09-01T13:05:19.933623791,26.551924,-76.635056
2019-09-01T13:05:19.935531617,26.551922,-76.65029
2019-09-01T13:05:19.937820435,26.563847,-76.64894
2019-09-01T13:05:19.939727784,26.551931,-76.65616
2019-09-01T13:05:19.941635132,26.572996,-76.652824
2019-09-01T13:05:19.943542481,26.575237,-76.65858
2019-09-01T13:05:19.945449830,26.580395,-76.66139
2019-09-01T13:05:19.947738648,26.590532,-76.63572
2019-09-01T13:05:19.949645997,26.587967,-76.65095
2019-09-01T13:05:19.951553345,26.595129,-76.647964
2019-09-01T13:05:19.955368042,26.599146,-76.648026
2019-09-01T13:05:19.957656861,26.600092,-76.63594
2019-09-01T13:05:19.959564209,26.600004,-76.635956
2019-09-01T13:05:19.961471558,26.610332,-76.64393
2019-09-01T13:05:19.963378907,26.609869,-76.64467
2019-09-01T13:05:19.965667725,26.617983,-76.636215
2019-09-01T13:05:19.967575551,26.627203,-76.63636
2019-09-01T13:05:19.969482899,26.627184,-76.63634
2019-09-01T13:05:19.971390248,26.62721,-76.63635
2019-09-01T13:05:19.973297596,26.611774,-76.636086
2019-09-01T13:05:19.977493763,26.627295,-76.63639
2019-09-01T13:05:19.989319325,26.640444,-76.63658
2019-09-01T13:05:19.995422841,26.627302,-76.636345
2019-09-01T13:05:19.997330666,26.652122,-76.63679
2019-09-01T13:05:20.005341529,26.627258,-76.63636
2019-09-01T13:05:20.007248878,26.62722,-76.63636
2019-09-01T13:05:20.094606876,26.551943,-76.634995
2019-09-01T13:05:20.096895694,26.551939,-76.634995
2019-09-01T13:05:20.098803043,26.551935,-76.635
2019-09-01T13:05:20.114443302,26.588764,-76.63561
2019-09-01T13:05:20.116732120,26.599873,-76.64509
2019-09-01T13:05:20.120546817,26.627172,-76.63622
2019-09-01T13:05:20.122454643,26.59122,-76.6356
2019-09-01T13:05:20.126650810,26.601315,-76.63581
2019-09-01T13:05:20.128558158,26.627224,-76.636284
2019-09-01T13:05:20.154498577,26.644417,-76.6366
2019-09-01T13:05:20.156405925,26.595127,-76.635735
2019-09-01T13:05:20.184253692,26.663351,-76.6369
2019-09-01T13:05:20.196079254,26.702713,-76.63757
2019-09-01T13:05:20.225834369,26.581621,-76.67054
2019-09-01T13:05:20.227741718,26.551933,-76.63493
