Date,Lat,Long
2020-05-16T13:01:26.534677505,27.651524,-76.237335
2020-05-16T13:01:26.536584854,27.670284,-76.211716
2020-05-16T13:01:26.542689323,27.664875,-76.23954
2020-05-16T13:01:26.544596672,27.671785,-76.20835
2020-05-16T13:01:26.608303070,27.704523,-76.178246
2020-05-16T13:01:26.610210418,27.703135,-76.173004
2020-05-16T13:01:26.612117767,27.693563,-76.17288
2020-05-16T13:01:26.614406585,27.694271,-76.1729
2020-05-16T13:01:35.995655059,28.265879,-76.01407
2020-05-16T13:01:35.999851226,28.265974,-75.97954
2020-05-16T13:01:36.001758575,28.265907,-76.01406
2020-05-16T13:01:36.003665924,28.265892,-76.01403
2020-05-16T13:01:36.005954742,28.265877,-76.01401
2020-05-16T13:01:36.007862091,28.265911,-75.979294
2020-05-16T13:01:36.011676788,28.265976,-75.930305
2020-05-16T13:01:36.013584136,28.265852,-76.014015
2020-05-16T13:01:36.105138778,28.320097,-75.90597
2020-05-16T13:01:36.107046127,28.343151,-75.931145
2020-05-16T13:01:40.167087078,27.68808,-76.38154
2020-05-16T13:01:40.168994426,27.69284,-76.38049
2020-05-16T13:01:40.170901775,27.692402,-76.38005
2020-05-16T13:01:40.172809123,27.72796,-76.42346
2020-05-16T13:01:40.343710422,27.728123,-76.340195
2020-05-16T13:01:40.451286315,27.651535,-76.33913
2020-05-16T13:01:40.498970985,27.668207,-76.3507
2020-05-16T13:01:40.500878334,27.68635,-76.367256
2020-05-16T13:01:40.524911403,27.651573,-76.3391
2020-05-16T13:01:40.580606460,27.671127,-76.3393
2020-05-16T13:01:40.582513809,27.67623,-76.33936
2020-05-16T13:01:40.592432498,27.651499,-76.33898
2020-05-16T13:01:40.630198478,27.651472,-76.339
2020-05-16T13:01:56.654081344,27.551624,-76.23144
2020-05-16T13:01:56.662092208,27.525795,-76.2325
2020-05-16T13:01:56.667814254,27.532309,-76.2539
2020-05-16T13:01:56.670103073,27.541798,-76.22376
2020-05-16T13:01:56.675825119,27.529024,-76.231834
2020-05-16T13:01:56.685743331,27.544075,-76.22928
2020-05-16T13:01:56.715879440,27.535799,-76.21501
2020-05-16T13:01:56.717786788,27.543468,-76.21164
2020-05-16T13:01:56.723510742,27.540983,-76.20833
2020-05-16T13:01:56.808959960,27.538887,-76.195305
2020-05-16T13:01:56.819259643,27.575302,-76.25452
2020-05-16T13:01:56.821166992,27.536146,-76.19222
2020-05-16T13:01:56.824981689,27.540293,-76.18324
2020-05-16T13:01:56.826889038,27.540056,-76.18947
2020-05-16T13:01:56.829177856,27.541986,-76.17917
2020-05-16T13:01:56.831085205,27.537916,-76.179886
2020-05-16T13:01:56.832992553,27.538094,-76.17779
2020-05-16T13:01:56.834899902,27.536215,-76.17776
2020-05-16T13:01:56.836807250,27.532019,-76.178
2020-05-16T13:01:56.839096069,27.532879,-76.17722
2020-05-16T13:01:56.841003417,27.532343,-76.17759
2020-05-16T13:01:56.842910766,27.532463,-76.17703
2020-05-16T13:01:56.844820022,27.530828,-76.18346
2020-05-16T13:01:56.846727371,27.513092,-76.17304
2020-05-16T13:01:56.849016189,27.499054,-76.17041
2020-05-16T13:02:05.002290725,26.742668,-75.17254
2020-05-16T13:02:05.004198074,26.742636,-75.17254
2020-05-16T13:02:05.006105422,26.742603,-75.17253
2020-05-16T13:02:05.022127151,26.74265,-75.17247
2020-05-16T13:02:05.024034500,26.742659,-75.172485
2020-05-16T13:02:05.025941848,26.742668,-75.17249
2020-05-16T13:02:05.127414703,26.74261,-75.17248
2020-05-16T13:02:05.375755310,26.715324,-75.19446
2020-05-16T13:02:05.378044128,26.703575,-75.185616
2020-05-16T13:02:05.379951477,26.742435,-75.20816
2020-05-16T13:02:05.381858825,26.742409,-75.20737
2020-05-16T13:02:05.385673522,26.742447,-75.17252
2020-05-16T13:02:19.542611599,27.894842,-75.32372
2020-05-16T13:02:19.544518948,27.89299,-75.30941
2020-05-16T13:02:19.546807766,27.90857,-75.29115
2020-05-16T13:02:19.550622464,27.882822,-75.25862
2020-05-16T13:02:19.552529812,27.882713,-75.29491
2020-05-16T13:02:19.560540677,27.882797,-75.25872
2020-05-16T13:02:19.562448025,27.882828,-75.258705
2020-05-16T13:02:19.594491959,27.882784,-75.30419
2020-05-16T13:02:19.596399785,27.882757,-75.30825
2020-05-16T13:02:19.598307133,27.88265,-75.34204
2020-05-16T13:02:44.003586769,28.96537,-75.43098
2020-05-16T13:02:44.003969192,28.809752,-75.384605
2020-05-16T13:02:44.027620315,28.849241,-75.374664
2020-05-16T13:02:44.099337577,28.809961,-75.34594
2020-05-16T13:02:44.101244926,28.881361,-75.40005
2020-05-16T13:02:44.147022247,28.837124,-75.36696
2020-05-16T13:02:44.206532478,28.84617,-75.38122
2020-05-16T13:02:47.397575378,27.881336,-76.09226
2020-05-16T13:02:47.401771545,27.881355,-76.09227
2020-05-16T13:02:47.403678894,27.881363,-76.092285
2020-05-16T13:02:47.411690711,27.881376,-76.09232
2020-05-16T13:02:47.413598060,27.881372,-76.092316
2020-05-16T13:02:47.417412757,27.881334,-76.11624
2020-05-16T13:02:47.419320106,27.881323,-76.12328
2020-05-16T13:02:47.423516273,27.881367,-76.09231
2020-05-16T13:02:47.425423622,27.88137,-76.09231
2020-05-16T13:02:47.427330970,27.881374,-76.09231
2020-05-16T13:02:47.433434486,27.8813,-76.13265
2020-05-16T13:02:47.449456214,27.881227,-76.09229
2020-05-16T13:02:47.455178260,27.88127,-76.09236
2020-05-16T13:02:47.457085609,27.865648,-76.153435
2020-05-16T13:02:47.459374427,27.881296,-76.092415
2020-05-16T13:02:47.502862930,27.828897,-76.156906
2020-05-16T13:02:47.508966445,27.82885,-76.14136
2020-05-16T13:02:47.510873794,27.881273,-76.12659
2020-05-16T13:02:47.520792007,27.81515,-76.1388
2020-05-16T13:02:47.540629386,27.88132,-76.092445
2020-05-16T13:02:47.542918205,27.839287,-76.09191
2020-05-16T13:02:47.556651115,27.804592,-76.1365
2020-05-16T13:02:47.558558464,27.837164,-76.13785
2020-05-16T13:02:47.560465812,27.881231,-76.12307
2020-05-16T13:02:47.570765495,27.804644,-76.09141
2020-05-16T13:02:47.574580192,27.804516,-76.174675
2020-05-16T13:02:47.594417572,27.80457,-76.17472
2020-05-16T13:02:47.684063911,27.881245,-76.14478
2020-05-16T13:02:47.685971260,27.881224,-76.175766
2020-05-16T13:02:47.687878608,27.894888,-76.1426
2020-05-16T13:02:47.689785957,27.895159,-76.15009
2020-05-16T13:02:47.691693305,27.89752,-76.14388
2020-05-16T13:02:47.693982124,27.881287,-76.13833
2020-05-16T13:02:47.695889472,27.90299,-76.14616
2020-05-16T13:02:47.699704170,27.881279,-76.13716
2020-05-16T13:02:48.498895645,27.605753,-76.49305
2020-05-16T13:02:48.501184463,27.598602,-76.47941
2020-05-16T13:02:48.503091812,27.601223,-76.50449
2020-05-16T13:02:48.504999160,27.574755,-76.47818
2020-05-16T13:02:48.506906509,27.57478,-76.5041
2020-05-16T13:02:48.514917373,27.574705,-76.50405
2020-05-16T13:02:48.516824722,27.606089,-76.542915
2020-05-16T13:02:48.519113540,27.602167,-76.53589
2020-05-16T13:02:48.521020889,27.598526,-76.525894
2020-05-16T13:02:48.522929191,27.599148,-76.52606
2020-05-16T13:02:48.524836540,27.602724,-76.51852
2020-05-16T13:02:48.526743888,27.603228,-76.520035
2020-05-16T13:02:48.529032707,27.602396,-76.52386
2020-05-16T13:02:48.530940055,27.602962,-76.52783
2020-05-16T13:02:48.532847404,27.603228,-76.53223
2020-05-16T13:02:48.534754753,27.60347,-76.529396
2020-05-16T13:02:48.536662101,27.605186,-76.52998
2020-05-16T13:02:48.538950920,27.605883,-76.53421
2020-05-16T13:02:48.540858268,27.601204,-76.53352
2020-05-16T13:02:48.542765617,27.601635,-76.531334
2020-05-16T13:02:48.544672966,27.60399,-76.537704
2020-05-16T13:02:48.546580314,27.608597,-76.538124
2020-05-16T13:02:48.548869132,27.600643,-76.53278
2020-05-16T13:02:48.550776481,27.60279,-76.540726
2020-05-16T13:02:48.552683830,27.611322,-76.55574
2020-05-16T13:02:48.554591178,27.60553,-76.53763
2020-05-16T13:02:48.556879997,27.57477,-76.50408
2020-05-16T13:02:48.638134002,27.574644,-76.50409
2020-05-16T13:03:12.331962585,28.297941,-75.96599
2020-05-16T13:03:12.333869934,28.29777,-75.96509
2020-05-16T13:03:12.335777282,28.295504,-75.95839
2020-05-16T13:03:12.338066101,28.289845,-75.964226
2020-05-16T13:03:12.339973449,28.26609,-75.96167
2020-05-16T13:03:12.341880798,28.282587,-75.950264
2020-05-16T13:03:12.343788146,28.266113,-75.92875
2020-05-16T13:03:12.347984313,28.26609,-75.92871
2020-05-16T13:03:12.391473770,28.315336,-75.929245
2020-05-16T13:03:12.393762588,28.343378,-75.92954
2020-05-16T13:03:12.741666793,28.311855,-75.92093
2020-05-16T13:03:12.920579910,28.387104,-76.013725
2020-05-16T13:03:12.942323684,28.420366,-76.014
2020-05-16T13:03:18.971927642,28.96497,-75.767586
2020-05-16T13:03:18.978031158,28.93828,-75.76736
2020-05-16T13:03:18.979938507,28.96492,-75.7676
2020-05-16T13:03:18.983753204,28.964931,-75.76762
2020-05-16T13:03:18.986042022,28.964937,-75.767624
2020-05-16T13:03:18.987949371,28.964941,-75.76763
2020-05-16T13:03:19.015796661,28.964952,-75.76758
2020-05-16T13:03:19.017704010,28.96493,-75.76756
2020-05-16T13:03:19.025714874,28.964893,-75.76754
2020-05-16T13:03:19.172964096,28.965027,-75.76768
2020-05-16T13:03:19.174871444,28.947517,-75.746864
2020-05-16T13:03:19.176778793,28.962759,-75.73378
2020-05-16T13:03:19.178686141,28.965126,-75.68333
2020-05-16T13:03:19.180593490,28.96514,-75.68332
2020-05-16T13:03:36.415658950,27.642347,-76.13551
2020-05-16T13:03:36.417566299,27.651241,-76.1516
2020-05-16T13:03:36.421762466,27.651209,-76.17236
2020-05-16T13:03:36.437402725,27.672195,-76.172676
2020-05-16T13:03:36.439310073,27.65117,-76.17241
2020-05-16T13:03:36.441598892,27.671154,-76.1638
2020-05-16T13:03:36.443506240,27.651146,-76.17238
2020-05-16T13:03:36.493099212,27.651209,-76.172386
2020-05-16T13:03:36.530864715,27.679665,-76.17269
2020-05-16T13:03:36.532772064,27.669458,-76.15934
2020-05-16T13:03:36.535060882,27.6858,-76.1728
2020-05-16T13:03:36.536968231,27.680218,-76.17274
2020-05-16T13:03:36.538875579,27.677456,-76.16627
2020-05-16T13:03:36.540782928,27.671347,-76.15974
2020-05-16T13:03:36.542690277,27.651224,-76.17235
2020-05-16T13:03:36.594570159,27.678436,-76.181274
2020-05-16T13:03:36.596477508,27.65141,-76.15111
2020-05-16T13:03:36.598386764,27.651266,-76.17234
2020-05-16T13:03:36.624326705,27.727541,-76.25646
2020-05-16T13:03:36.626234054,27.699562,-76.22562
2020-05-16T13:03:52.397577285,28.887972,-75.43066
2020-05-16T13:03:52.399484634,28.919092,-75.43082
2020-05-16T13:03:52.401391983,28.914928,-75.44024
2020-05-16T13:03:52.419321060,28.917332,-75.43083
2020-05-16T13:03:52.421228408,28.925165,-75.44398
2020-05-16T13:03:52.433435440,28.925196,-75.43085
2020-05-16T13:03:52.435342788,28.922873,-75.43948
2020-05-16T13:03:52.439157485,28.936832,-75.43088
2020-05-16T13:03:52.441064834,28.938612,-75.438156
2020-05-16T13:03:52.443353652,28.938885,-75.43091
2020-05-16T13:03:52.473108291,28.94218,-75.43095
2020-05-16T13:03:54.501415252,26.743364,-75.17302
2020-05-16T13:03:54.503322601,26.74335,-75.173035
2020-05-16T13:03:54.505229949,26.743336,-75.17305
2020-05-16T13:03:54.507137298,26.74332,-75.173065
2020-05-16T13:03:54.626539230,26.743343,-75.17304
2020-05-16T13:03:54.628446578,26.743437,-75.143135
2020-05-16T13:03:54.630353927,26.74335,-75.17302
2020-05-16T13:03:54.632642745,26.743351,-75.17303
2020-05-16T13:03:54.678419113,26.743307,-75.17309
2020-05-16T13:03:54.680326461,26.743305,-75.17308
2020-05-16T13:04:02.226674079,27.672462,-76.47102
2020-05-16T13:04:02.228581428,27.665833,-76.482346
2020-05-16T13:04:02.230870246,27.665854,-76.48791
2020-05-16T13:04:02.232777595,27.651426,-76.50483
2020-05-16T13:04:02.234684944,27.651436,-76.50482
2020-05-16T13:04:02.236592292,27.651445,-76.504814
2020-05-16T13:04:02.238881111,27.651464,-76.48822
2020-05-16T13:04:02.240788459,27.66589,-76.48788
2020-05-16T13:04:02.242695808,27.666924,-76.4872
2020-05-16T13:04:02.244603157,27.667725,-76.48652
2020-05-16T13:04:02.246510505,27.65147,-76.504776
2020-05-16T13:04:02.248799324,27.651474,-76.50477
2020-05-16T13:04:02.250706672,27.651464,-76.50477
2020-05-16T13:04:02.252614021,27.65145,-76.504776
2020-05-16T13:04:02.254521369,27.676933,-76.5052
2020-05-16T13:04:02.256429195,27.651419,-76.50478
2020-05-16T13:04:02.258718013,27.651403,-76.50479
2020-05-16T13:04:02.272450923,27.65145,-76.5048
2020-05-16T13:04:02.274358272,27.651457,-76.5048
2020-05-16T13:04:02.276647090,27.651463,-76.50479
2020-05-16T13:04:02.278554439,27.675533,-76.50518
2020-05-16T13:04:02.280461788,27.651464,-76.504776
2020-05-16T13:04:02.282369136,27.651447,-76.504776
2020-05-16T13:04:02.284276485,27.651432,-76.504776
2020-05-16T13:04:02.286565303,27.685083,-76.529755
2020-05-16T13:04:02.288473129,27.674143,-76.514465
2020-05-16T13:04:02.290380477,27.667107,-76.490585
2020-05-16T13:04:02.292287826,27.65141,-76.50478
2020-05-16T13:04:02.294195175,27.65142,-76.50479
2020-05-16T13:04:08.517206192,27.498684,-76.170494
2020-05-16T13:04:08.519113540,27.498707,-76.170494
2020-05-16T13:04:08.522929191,27.498682,-76.17048
2020-05-16T13:04:10.201040267,27.550497,-76.17137
2020-05-16T13:04:10.202947616,27.574362,-76.17167
2020-05-16T13:04:10.204854965,27.574097,-76.154884
2020-05-16T13:04:10.206762313,27.574316,-76.17164
2020-05-16T13:04:10.318153381,27.577309,-76.13589
2020-05-16T13:04:10.320442199,27.577868,-76.146805
2020-05-16T13:04:10.363929748,27.574383,-76.135574
2020-05-16T13:04:10.389870643,27.650738,-76.17267
2020-05-16T13:04:10.393685340,27.650763,-76.14165
2020-05-16T13:04:10.395974159,27.631277,-76.114265
2020-05-16T13:04:10.397881507,27.675238,-76.17293
2020-05-16T13:04:10.403603553,27.650776,-76.13875
2020-05-16T13:04:10.405892372,27.67474,-76.15338
2020-05-16T13:04:10.409707069,27.695436,-76.17317
2020-05-16T13:04:10.411614418,27.609215,-76.17205
2020-05-16T13:04:10.415810585,27.679123,-76.143715
2020-05-16T13:04:10.417717933,27.650742,-76.172585
2020-05-16T13:04:10.427636146,27.727213,-76.17365
2020-05-16T13:04:10.433358192,27.727243,-76.17366
2020-05-16T13:04:10.437554359,27.727272,-76.17366
2020-05-16T13:04:10.439461708,27.727282,-76.17366
2020-05-16T13:04:10.443658828,27.72723,-76.173645
2020-05-16T13:04:10.447473526,27.72718,-76.17363
2020-05-16T13:04:10.449380874,27.727158,-76.17363
2020-05-16T13:04:10.459299087,27.7272,-76.17362
2020-05-16T13:04:10.467309951,27.738012,-76.16176
2020-05-16T13:04:10.469217300,27.743238,-76.15965
2020-05-16T13:04:10.471506118,27.715532,-76.14407
2020-05-16T13:04:10.475320816,27.759333,-76.17401
2020-05-16T13:04:10.506983757,27.775614,-76.14573
2020-05-16T13:04:10.509272575,27.752747,-76.15143
2020-05-16T13:04:10.513087272,27.767345,-76.174126
2020-05-16T13:04:10.514994621,27.776573,-76.14988
2020-05-16T13:04:10.516901969,27.803745,-76.13301
2020-05-16T13:04:10.532923698,27.803776,-76.134026
2020-05-16T13:04:10.547038078,27.803713,-76.17471
2020-05-16T13:04:10.548945426,27.803707,-76.17472
2020-05-16T13:04:10.570690155,27.803745,-76.15257
2020-05-16T13:04:10.578701019,27.803755,-76.174576
2020-05-16T13:04:27.886627197,28.305086,-75.92931
2020-05-16T13:04:27.888534545,28.344135,-75.92974
2020-05-16T13:04:27.890823364,28.297108,-75.92924
2020-05-16T13:04:27.892730712,28.266945,-75.92891
2020-05-16T13:04:28.033877372,28.308517,-75.85414
2020-05-16T13:04:28.035784721,28.303938,-75.85646
2020-05-16T13:04:28.037692070,28.305897,-75.85495
2020-05-16T13:04:28.039980888,28.30482,-75.859024
2020-05-16T13:04:28.041888236,28.317581,-75.84569
2020-05-16T13:04:28.043795585,28.344278,-75.845955
2020-05-16T13:04:54.560924530,27.879652,-76.091125
2020-05-16T13:04:54.632261276,27.9097,-76.091576
2020-05-16T13:04:54.634550094,27.909254,-76.0916
2020-05-16T13:04:54.636457443,27.911556,-76.07032
2020-05-16T13:04:54.638364791,27.92021,-76.09178
2020-05-16T13:04:54.640272140,27.914824,-76.09173
2020-05-16T13:04:54.642179489,27.921806,-76.09182
2020-05-16T13:04:54.644468307,27.914755,-76.09193
2020-05-16T13:04:54.646375656,27.917322,-76.091774
2020-05-16T13:04:54.686048507,27.879644,-76.09125
2020-05-16T13:04:54.695966720,27.956347,-76.09221
2020-05-16T13:04:54.727628707,27.92307,-76.0918
2020-05-16T13:05:01.055925369,27.620945,-76.156784
2020-05-16T13:05:01.057832717,27.650373,-76.172134
2020-05-16T13:05:27.310599327,27.613163,-76.17129
2020-05-16T13:05:27.312506675,27.62095,-76.153366
2020-05-16T13:05:27.314414024,27.608585,-76.17122
2020-05-16T13:05:27.316321372,27.606937,-76.17119
2020-05-16T13:05:27.318228721,27.609299,-76.17122
2020-05-16T13:05:27.445641517,27.65105,-76.17166
2020-05-16T13:05:27.455559730,27.681076,-76.143745
2020-05-16T13:05:27.620738983,27.59254,-76.18457
2020-05-16T13:05:27.622646331,27.651087,-76.1717
2020-05-16T13:05:37.968265533,28.613182,-76.04701
2020-05-16T13:05:37.970172882,28.652409,-76.017265
2020-05-16T13:05:38.007938385,28.574825,-76.01627
2020-05-16T13:05:38.073551177,28.574821,-76.01632
2020-05-16T13:05:41.898986339,27.561502,-76.179955
2020-05-16T13:05:41.914626598,27.575539,-76.17143
2020-05-16T13:05:41.948578357,27.540247,-76.16874
2020-05-16T13:05:41.974518299,27.575483,-76.17133
2020-05-16T13:05:43.223469734,25.941679,-76.70431
2020-05-16T13:05:43.225377082,25.94272,-76.70039
2020-05-16T13:05:43.227284431,25.94868,-76.722595
2020-05-16T13:05:43.229191780,25.901146,-76.72175
2020-05-16T13:05:43.231099128,25.940317,-76.72244
2020-05-16T13:05:43.233387947,25.943806,-76.72248
2020-05-16T13:05:43.235295295,25.93632,-76.722336
2020-05-16T13:05:51.173421859,27.143852,-75.32819
2020-05-16T13:05:51.175329208,27.142534,-75.32797
2020-05-16T13:05:51.177236557,27.139956,-75.324814
2020-05-16T13:05:51.179143905,27.143362,-75.31777
2020-05-16T13:05:51.181432723,27.142591,-75.32593
2020-05-16T13:05:51.183340072,27.147982,-75.32678
2020-05-16T13:05:51.185247421,27.147058,-75.331696
2020-05-16T13:05:51.187154769,27.141535,-75.32557
2020-05-16T13:05:51.189443588,27.142372,-75.32171
2020-05-16T13:05:51.191350936,27.140278,-75.323006
2020-05-16T13:05:51.193258285,27.14809,-75.3118
2020-05-16T13:05:51.195165634,27.141516,-75.31801
2020-05-16T13:05:51.197072982,27.139666,-75.316216
2020-05-16T13:05:51.199361801,27.121145,-75.3393
2020-05-16T13:05:51.201269149,27.121258,-75.30091
2020-05-16T13:05:51.203176498,27.121159,-75.339325
2020-05-16T13:05:51.250860214,27.13462,-75.32374
2020-05-16T13:05:51.252767562,27.155289,-75.31615
2020-05-16T13:05:51.255056381,27.164158,-75.31406
2020-05-16T13:05:51.256963729,27.140966,-75.31629
2020-05-16T13:06:04.594874382,27.673431,-76.17233
2020-05-16T13:06:04.602885246,27.651276,-76.17207
2020-05-16T13:06:04.604792594,27.665602,-76.16291
2020-05-16T13:06:04.618525505,27.651398,-76.172104
2020-05-16T13:06:04.662395477,27.676577,-76.166405
2020-05-16T13:06:04.664302825,27.684128,-76.17253
2020-05-16T13:06:04.666210174,27.68634,-76.17256
2020-05-16T13:06:04.668498992,27.651415,-76.17212
2020-05-16T13:06:04.672313690,27.727901,-76.173134
2020-05-16T13:06:04.674221038,27.72791,-76.17314
2020-05-16T13:06:04.692151069,27.700842,-76.17273
2020-05-16T13:06:04.694058418,27.700062,-76.17272
2020-05-16T13:06:04.716183662,27.69918,-76.17271
2020-05-16T13:06:04.718091011,27.700172,-76.17271
2020-05-16T13:06:04.719998359,27.709726,-76.18992
2020-05-16T13:06:04.769590377,27.72777,-76.20341
2020-05-16T13:06:04.771879196,27.685392,-76.17255
2020-05-16T13:06:04.898910522,27.677181,-76.15311
2020-05-16T13:06:04.902725219,27.693254,-76.210175
2020-05-16T13:06:04.905014038,27.700747,-76.17268
2020-05-16T13:06:04.914932250,27.727867,-76.17306
2020-05-16T13:06:04.944687843,27.727936,-76.13757
2020-05-16T13:06:04.946595191,27.727905,-76.173035
2020-05-16T13:06:04.980545997,27.770239,-76.131836
2020-05-16T13:06:04.982453346,27.702911,-76.16212
2020-05-16T13:06:04.988175392,27.804523,-76.09086
2020-05-16T13:06:04.994279861,27.804455,-76.14606
2020-05-16T13:06:05.000383377,27.804422,-76.174065
