Date,Lat,Long
2020-10-04T03:01:06.544978141,12.489402,-75.489975
2020-10-04T03:01:06.559092521,12.484984,-75.46927
2020-10-04T03:01:06.594569206,12.484933,-75.469215
2020-10-04T03:01:06.596858024,12.484861,-75.50668
2020-10-04T03:01:06.634624481,12.484918,-75.49273
2020-10-04T03:01:06.636531829,12.484914,-75.493515
2020-10-04T03:01:06.666287422,12.484971,-75.49566
2020-10-04T03:01:06.686123847,12.484901,-75.50052
2020-10-04T03:01:06.688031196,12.484982,-75.4692
2020-10-04T03:01:06.725796699,12.484859,-75.49631
2020-10-04T03:01:06.733808517,12.4849615,-75.46924
2020-10-04T03:01:06.739912033,12.484914,-75.49035
2020-10-04T03:01:06.741819381,12.484889,-75.50249
2020-10-04T03:01:06.743726730,12.484904,-75.498215
2020-10-04T03:01:06.753644943,12.484934,-75.4954
2020-10-04T03:01:06.755933761,12.484933,-75.494736
2020-10-04T03:01:06.783781051,12.484945,-75.48756
2020-10-04T03:01:06.785688400,12.484951,-75.49152
2020-10-04T03:01:06.801329612,12.484888,-75.4692
2020-10-04T03:01:06.803618431,12.484843,-75.49015
2020-10-04T03:01:06.805525779,12.484889,-75.46922
2020-10-04T03:01:06.807433128,12.48489,-75.46923
2020-10-04T03:01:06.831465721,12.484909,-75.49364
2020-10-04T03:01:06.833373069,12.484924,-75.49326
2020-10-04T03:01:06.835280418,12.484937,-75.49576
2020-10-04T03:01:06.837187767,12.484954,-75.495605
2020-10-04T03:01:06.839095115,12.484961,-75.500465
2020-10-04T03:01:06.841383934,12.484974,-75.50232
2020-10-04T03:01:06.843291282,12.484948,-75.50214
2020-10-04T03:01:06.851303100,12.484791,-75.51448
2020-10-04T03:01:07.000459671,12.484797,-75.46921
2020-10-04T03:01:07.197300910,12.484662,-75.50449
2020-10-04T03:01:07.397956848,12.4849415,-75.395424
2020-10-04T03:01:07.399864196,12.499924,-75.406494
2020-10-04T03:01:07.401771545,12.48494,-75.39544
2020-10-04T03:01:07.404060363,12.497808,-75.4038
2020-10-04T03:01:07.405967712,12.502471,-75.40765
2020-10-04T03:01:07.409783363,12.498054,-75.404144
2020-10-04T03:01:07.411690711,12.484942,-75.39545
2020-10-04T03:01:07.413979530,12.503968,-75.40882
2020-10-04T03:01:07.415886878,12.50129,-75.42711
2020-10-04T03:01:07.417794227,12.512906,-75.40574
2020-10-04T03:01:07.419701576,12.520624,-75.40301
2020-10-04T03:01:07.421608924,12.522499,-75.40032
2020-10-04T03:01:07.423897743,12.526406,-75.39409
2020-10-04T03:01:07.425805091,12.527301,-75.402374
2020-10-04T03:01:07.427712440,12.528742,-75.39337
2020-10-04T03:01:07.429619789,12.541224,-75.39068
2020-10-04T03:01:07.431908607,12.539189,-75.39054
2020-10-04T03:01:07.433815956,12.541139,-75.39755
2020-10-04T03:01:07.435723304,12.533737,-75.39876
2020-10-04T03:01:07.437630653,12.547643,-75.39663
2020-10-04T03:01:07.439538002,12.542936,-75.397224
2020-10-04T03:01:07.441826820,12.547282,-75.39904
2020-10-04T03:01:07.443734169,12.554459,-75.40088
2020-10-04T03:01:07.445641517,12.555145,-75.40319
2020-10-04T03:01:07.447548866,12.550505,-75.402336
2020-10-04T03:01:07.449456214,12.558884,-75.40688
2020-10-04T03:01:07.451745033,12.570067,-75.40297
2020-10-04T03:01:07.453652381,12.571783,-75.402214
2020-10-04T03:01:07.455559730,12.569402,-75.40094
2020-10-04T03:01:07.457467079,12.560948,-75.412926
2020-10-04T03:01:07.459374427,12.568274,-75.418274
2020-10-04T03:01:07.461663246,12.575182,-75.42036
2020-10-04T03:01:07.463570594,12.573203,-75.43784
2020-10-04T03:01:07.465477943,12.563001,-75.430176
2020-10-04T03:01:07.467385292,12.571748,-75.44994
2020-10-04T03:01:07.469675064,12.573177,-75.43952
2020-10-04T03:01:07.471582412,12.575278,-75.410355
2020-10-04T03:01:07.473489761,12.577822,-75.447334
2020-10-04T03:01:07.475397109,12.607995,-75.46993
2020-10-04T03:01:07.479593276,12.595115,-75.43018
2020-10-04T03:01:07.481500625,12.615867,-75.43487
2020-10-04T03:01:07.483407974,12.607645,-75.43304
2020-10-04T03:01:07.485315322,12.585962,-75.42117
2020-10-04T03:01:07.487222671,12.6281395,-75.446465
2020-10-04T03:01:07.489511489,12.635281,-75.46994
2020-10-04T03:01:07.491418838,12.643095,-75.45493
2020-10-04T03:01:07.495233535,12.655103,-75.47003
2020-10-04T03:01:07.505151748,12.635271,-75.46993
2020-10-04T03:01:07.584879875,12.635143,-75.54391
2020-10-04T03:01:07.648586273,12.484914,-75.39536
2020-10-04T03:01:07.658505439,12.539241,-75.3956
2020-10-04T03:01:07.660412788,12.541364,-75.40686
2020-10-04T03:01:07.662320137,12.5568075,-75.419945
2020-10-04T03:01:07.664227485,12.5601425,-75.4228
2020-10-04T03:01:07.666134834,12.606606,-75.32347
2020-10-04T03:01:07.668423652,12.601771,-75.41528
2020-10-04T03:01:07.670331001,12.558983,-75.42029
2020-10-04T03:01:07.674145698,12.4849205,-75.395454
2020-10-04T03:01:07.674145698,12.560157,-75.395706
2020-10-04T03:01:07.678341865,12.598729,-75.48813
2020-10-04T03:01:07.680249214,12.584232,-75.50328
2020-10-04T03:01:07.682156562,12.66222,-75.54394
2020-10-04T03:01:07.684063911,12.639097,-75.54344
2020-10-04T03:01:07.686352729,12.667936,-75.543976
2020-10-04T03:01:07.688260078,12.638724,-75.54442
2020-10-04T03:01:07.690167427,12.661817,-75.54396
2020-10-04T03:01:07.692074775,12.667924,-75.54399
2020-10-04T03:01:07.693982124,12.654338,-75.55207
2020-10-04T03:01:07.698178291,12.664626,-75.54991
2020-10-04T03:01:07.700085639,12.635096,-75.54386
2020-10-04T03:01:07.701992988,12.680685,-75.55151
2020-10-04T03:01:07.703900337,12.682944,-75.553406
2020-10-04T03:01:07.708096504,12.710466,-75.544136
2020-10-04T03:01:07.710003852,12.683316,-75.544014
2020-10-04T03:01:07.711911201,12.681068,-75.544
2020-10-04T03:01:07.718015670,12.710478,-75.544136
2020-10-04T03:01:07.719923019,12.710473,-75.54414
2020-10-04T03:01:07.724119186,12.710447,-75.54417
2020-10-04T03:01:07.729841232,12.710395,-75.54422
2020-10-04T03:01:07.734037399,12.710391,-75.54422
2020-10-04T03:01:07.735944747,12.7104,-75.54421
2020-10-04T03:01:07.743955612,12.724602,-75.56618
2020-10-04T03:01:07.749677658,12.511402,-75.423065
2020-10-04T03:01:07.751966476,12.669278,-75.54131
2020-10-04T03:01:07.753873825,12.626318,-75.49645
2020-10-04T03:01:07.755781173,12.56015,-75.395615
2020-10-04T03:01:07.757688522,12.526409,-75.39551
2020-10-04T03:01:07.759595870,12.658961,-75.527596
2020-10-04T03:01:07.763792037,12.754949,-75.54434
2020-10-04T03:01:07.765699386,12.785723,-75.544464
2020-10-04T03:01:07.769514083,12.78575,-75.544464
2020-10-04T03:01:07.893112182,12.409682,-75.39513
2020-10-04T03:01:07.895019531,12.409616,-75.426186
2020-10-04T03:01:08.044177055,12.498902,-75.38939
2020-10-04T03:01:16.135274887,14.017013,-71.62575
2020-10-04T03:01:16.137182235,14.006643,-71.647606
2020-10-04T03:01:25.141147613,14.621892,-71.54645
2020-10-04T03:01:25.143054962,14.621891,-71.54766
2020-10-04T03:01:25.173191070,14.621927,-71.548454
2020-10-04T03:01:25.336081504,14.621776,-71.556694
2020-10-04T03:01:25.337988853,14.621774,-71.55958
2020-10-04T03:01:25.385673522,14.610761,-71.52812
2020-10-04T03:01:25.387580871,14.621823,-71.54813
2020-10-04T03:01:25.389869689,14.615211,-71.53676
2020-10-04T03:01:25.391777038,14.621789,-71.545746
2020-10-04T03:01:25.405509948,14.624017,-71.53287
2020-10-04T03:01:25.455483436,14.621752,-71.55725
2020-10-04T03:01:25.473412513,14.633201,-71.54266
2020-10-04T03:01:25.481041908,14.600834,-71.520195
2020-10-04T03:01:25.490961074,14.621838,-71.54972
2020-10-04T03:01:36.149007797,14.621255,-71.54733
2020-10-04T03:01:36.182958602,14.621199,-71.54842
2020-10-04T03:01:36.210805892,14.613875,-71.54194
2020-10-04T03:01:36.242469787,14.621298,-71.54586
2020-10-04T03:01:36.367975234,14.613902,-71.54026
2020-10-04T03:01:36.399637222,14.62133,-71.543785
2020-10-04T03:01:46.908523559,14.552532,-71.43733
2020-10-04T03:01:46.910812377,14.5524,-71.4367
2020-10-04T03:01:46.912720680,14.563731,-71.42861
2020-10-04T03:01:46.914628028,14.529032,-71.50462
2020-10-04T03:01:46.964219093,14.5575695,-71.43734
2020-10-04T03:01:46.974137306,14.563331,-71.42945
2020-10-04T03:01:46.976427078,14.546285,-71.43826
2020-10-04T03:01:46.986345291,14.546305,-71.43836
2020-10-04T03:01:46.990159988,14.566606,-71.43
2020-10-04T03:01:47.034029006,14.546293,-71.43835
2020-10-04T03:01:47.051959037,14.582313,-71.469505
2020-10-04T03:01:47.089724540,14.569613,-71.43845
2020-10-04T03:01:47.091631889,14.574145,-71.45221
2020-10-04T03:01:51.530864715,14.087443,-71.59523
2020-10-04T03:01:51.533153533,14.061919,-71.57706
2020-10-04T03:01:51.550701141,14.087467,-71.59518
2020-10-04T03:01:51.552989959,14.080215,-71.5837
2020-10-04T03:01:51.576641082,14.087408,-71.59518
2020-10-04T03:01:51.578548431,14.087423,-71.59517
2020-10-04T03:01:51.626232147,14.06985,-71.58128
2020-10-04T03:02:09.427788734,14.088702,-71.59567
2020-10-04T03:02:09.447625160,14.088672,-71.59577
2020-10-04T03:02:09.461359024,14.107097,-71.57383
2020-10-04T03:02:09.467462539,14.088893,-71.56959
2020-10-04T03:02:09.469369888,14.088739,-71.595726
2020-10-04T03:02:09.495309829,14.108127,-71.57582
2020-10-04T03:02:09.525065422,14.114751,-71.57593
2020-10-04T03:02:09.528880119,14.114898,-71.57427
2020-10-04T03:02:09.560923576,14.1078825,-71.57698
2020-10-04T03:02:09.594493865,14.109472,-71.575096
2020-10-04T03:02:09.650189399,14.088686,-71.59574
2020-10-04T03:02:09.652096748,14.109723,-71.58734
2020-10-04T03:02:09.654385566,14.112015,-71.56434
2020-10-04T03:02:09.656292915,14.105005,-71.57775
2020-10-04T03:02:09.658200263,14.102876,-71.56961
2020-10-04T03:02:09.660107612,14.097661,-71.57311
2020-10-04T03:02:09.705884933,14.108951,-71.575966
2020-10-04T03:02:09.717710494,14.088721,-71.595726
2020-10-04T03:02:09.755475997,14.107935,-71.566605
2020-10-04T03:02:18.348215103,14.615025,-71.56071
2020-10-04T03:02:18.350122451,14.604348,-71.5499
2020-10-04T03:02:18.433664321,14.621831,-71.55783
2020-10-04T03:02:18.443582534,14.6216345,-71.58616
2020-10-04T03:02:18.562602996,14.621783,-71.552216
2020-10-04T03:02:18.584730148,14.621829,-71.55001
2020-10-04T03:02:18.624402999,14.62186,-71.55094
2020-10-04T03:02:42.411689758,14.565043,-71.511475
2020-10-04T03:02:42.413597106,14.5224495,-71.485
2020-10-04T03:02:42.419700622,14.519043,-71.483925
2020-10-04T03:02:42.421607971,14.508763,-71.4758
2020-10-04T03:02:42.423515319,14.508946,-71.47695
2020-10-04T03:02:42.425422668,14.497971,-71.49499
2020-10-04T03:02:42.427711486,14.492348,-71.486786
2020-10-04T03:02:42.429618835,14.493163,-71.4899
2020-10-04T03:02:42.431526184,14.493785,-71.494644
2020-10-04T03:02:42.433433532,14.489262,-71.49433
2020-10-04T03:02:42.435722351,14.491961,-71.487175
2020-10-04T03:02:42.437629699,14.497479,-71.48594
2020-10-04T03:02:42.439537048,14.4976635,-71.48985
2020-10-04T03:02:42.441444873,14.508541,-71.49615
2020-10-04T03:02:42.443352222,14.491145,-71.49127
2020-10-04T03:02:42.445641040,14.4893265,-71.49809
2020-10-04T03:02:42.447548389,14.511383,-71.49253
2020-10-04T03:02:42.449455738,14.520983,-71.524666
2020-10-04T03:02:42.505151271,14.504558,-71.48936
2020-10-04T03:02:42.507058620,14.506474,-71.503174
2020-10-04T03:02:42.542917251,14.545859,-71.43771
2020-10-04T03:02:42.544824600,14.508456,-71.49716
2020-10-04T03:02:42.672237396,14.52924,-71.49084
2020-10-04T03:02:42.674144744,14.505785,-71.51341
2020-10-04T03:02:43.057909011,12.259137,-75.24593
2020-10-04T03:02:43.091860771,12.259068,-75.245964
2020-10-04T03:02:43.141452789,12.219643,-75.15534
2020-10-04T03:02:43.145648956,12.219343,-75.13975
2020-10-04T03:02:43.147556304,12.2174635,-75.13363
2020-10-04T03:02:43.153659820,12.221962,-75.151535
2020-10-04T03:02:43.234913825,12.259115,-75.273254
2020-10-04T03:02:43.393989562,12.291521,-75.28812
2020-10-04T03:02:43.767835617,12.305363,-75.35745
2020-10-04T03:02:43.769742965,12.309045,-75.35589
2020-10-04T03:02:43.771650314,12.317877,-75.33474
2020-10-04T03:02:43.775846481,12.298272,-75.34858
2020-10-04T03:02:43.779661178,12.285505,-75.31998
2020-10-04T03:02:43.789579391,12.282244,-75.319984
2020-10-04T03:02:43.795682907,12.282754,-75.336174
2020-10-04T03:02:43.797590255,12.299562,-75.34587
2020-10-04T03:02:43.799497604,12.297378,-75.331
2020-10-04T03:02:43.801786422,12.295585,-75.35592
2020-10-04T03:02:43.805601119,12.30923,-75.320076
2020-10-04T03:02:43.807508468,12.334291,-75.32013
2020-10-04T03:02:43.809415817,12.334274,-75.32011
2020-10-04T03:02:43.811704635,12.312437,-75.33412
2020-10-04T03:02:43.813611984,12.313266,-75.32003
2020-10-04T03:02:43.815519332,12.334249,-75.320114
2020-10-04T03:02:43.817426681,12.334245,-75.32013
2020-10-04T03:02:43.821623802,12.334237,-75.32015
2020-10-04T03:02:43.823531150,12.291807,-75.32003
2020-10-04T03:02:43.839552879,12.333922,-75.4679
2020-10-04T03:02:55.636304855,14.088707,-71.59628
2020-10-04T03:02:55.751892089,14.088745,-71.5963
2020-10-04T03:02:55.775543212,14.0887375,-71.596275
2020-10-04T03:02:55.789657592,14.089001,-71.55515
2020-10-04T03:02:55.791564941,14.088988,-71.55572
2020-10-04T03:02:55.799575805,14.089183,-71.521515
2020-10-04T03:02:55.801483154,14.0890255,-71.54778
2020-10-04T03:02:55.916688919,14.079815,-71.57277
2020-10-04T03:02:55.918596267,14.078923,-71.56504
2020-10-04T03:02:58.538951873,14.622049,-71.51229
2020-10-04T03:02:58.691923141,14.631762,-71.531525
2020-10-04T03:02:58.741897583,14.622018,-71.512276
2020-10-04T03:02:58.841081619,14.616484,-71.51044
2020-10-04T03:02:58.845277786,14.622,-71.51228
2020-10-04T03:02:58.847185134,14.621877,-71.53341
2020-10-04T03:02:58.888765335,14.611313,-71.502396
2020-10-04T03:03:13.900590896,14.546148,-71.438515
2020-10-04T03:03:13.906694412,14.583849,-71.50439
2020-10-04T03:03:13.900590896,14.654001,-71.55492
2020-10-04T03:03:13.948656082,14.516001,-71.46849
2020-10-04T03:03:13.948656082,14.652003,-71.5569
2020-10-04T03:03:13.984132766,14.5799465,-71.497116
2020-10-04T03:03:13.986421585,14.621577,-71.587074
2020-10-04T03:03:14.019992828,14.580807,-71.49212
2020-10-04T03:03:14.021900177,14.654791,-71.55408
2020-10-04T03:03:14.129476547,14.586538,-71.53838
2020-10-04T03:03:14.520870208,14.643254,-71.5878
2020-10-04T03:03:14.538799285,14.65701,-71.65946
2020-10-04T03:03:14.541088104,14.609163,-71.563774
2020-10-04T03:03:14.560924530,14.621074,-71.66196
2020-10-04T03:03:18.366144180,12.644529,-75.47227
2020-10-04T03:03:18.368051528,12.646326,-75.48037
2020-10-04T03:03:18.370340347,12.645032,-75.47084
2020-10-04T03:03:18.372247695,12.642635,-75.473625
2020-10-04T03:03:18.374155044,12.643559,-75.473045
2020-10-04T03:03:18.376062393,12.644347,-75.473816
2020-10-04T03:03:18.377969741,12.643652,-75.47795
2020-10-04T03:03:18.380258560,12.6348095,-75.49201
2020-10-04T03:03:18.382165908,12.634826,-75.48401
2020-10-04T03:03:18.384073257,12.634808,-75.49524
2020-10-04T03:03:18.385980606,12.634869,-75.46963
2020-10-04T03:03:18.388269424,12.634837,-75.48735
2020-10-04T03:03:18.390176773,12.634881,-75.46963
2020-10-04T03:03:18.392084121,12.634883,-75.46963
2020-10-04T03:03:18.395898818,12.634866,-75.469635
2020-10-04T03:03:18.398187637,12.634857,-75.46964
2020-10-04T03:03:18.400094985,12.634849,-75.46964
2020-10-04T03:03:18.416116714,12.63485,-75.469666
2020-10-04T03:03:18.418024063,12.634888,-75.46966
2020-10-04T03:03:18.421838760,12.6349535,-75.46964
2020-10-04T03:03:18.423746109,12.634936,-75.46964
2020-10-04T03:03:18.426034927,12.650403,-75.45753
2020-10-04T03:03:18.427942276,12.649094,-75.45605
2020-10-04T03:03:18.429849624,12.634885,-75.46962
2020-10-04T03:03:18.431756973,12.634871,-75.46962
2020-10-04T03:03:18.433664321,12.634865,-75.46962
2020-10-04T03:03:18.449686050,12.634911,-75.469574
2020-10-04T03:03:18.511486053,12.634917,-75.49577
2020-10-04T03:03:18.513393402,12.626248,-75.49281
2020-10-04T03:03:18.515300750,12.634845,-75.543526
2020-10-04T03:03:18.523311614,12.559934,-75.39528
2020-10-04T03:03:18.527126312,12.559918,-75.39528
2020-10-04T03:03:18.533229827,12.559908,-75.395294
2020-10-04T03:03:18.537044525,12.634936,-75.51371
2020-10-04T03:03:18.539333343,12.634941,-75.514336
2020-10-04T03:03:18.541240692,12.634946,-75.5151
2020-10-04T03:03:18.543148040,12.634954,-75.50986
2020-10-04T03:03:18.545055389,12.634944,-75.51248
2020-10-04T03:03:18.546962738,12.634936,-75.51334
2020-10-04T03:03:18.549251556,12.634868,-75.543564
2020-10-04T03:03:18.569087982,12.655349,-75.45816
2020-10-04T03:03:18.570995330,12.667954,-75.44678
2020-10-04T03:03:18.572902679,12.666889,-75.448204
2020-10-04T03:03:18.577100753,12.635105,-75.4512
2020-10-04T03:03:18.582822799,12.710438,-75.43446
2020-10-04T03:03:18.584730148,12.6800165,-75.45277
2020-10-04T03:03:18.590833663,12.710431,-75.43468
2020-10-04T03:03:18.596937179,12.695282,-75.42536
2020-10-04T03:03:18.598844528,12.668826,-75.46969
2020-10-04T03:03:18.616773605,12.683783,-75.44073
2020-10-04T03:03:18.718246459,12.685409,-75.44712
2020-10-04T03:03:20.547036647,14.633938,-71.52682
2020-10-04T03:03:20.548943996,14.638234,-71.53162
2020-10-04T03:03:20.584802627,14.650279,-71.51124
2020-10-04T03:03:20.592813968,14.62187,-71.51178
2020-10-04T03:03:20.652324199,14.621716,-71.53758
2020-10-04T03:03:48.612575531,14.646005,-71.56763
2020-10-04T03:03:48.614482879,14.6215,-71.58693
2020-10-04T03:03:48.616390228,14.666298,-71.56615
2020-10-04T03:03:48.618679046,14.621466,-71.58693
2020-10-04T03:03:48.620586395,14.659564,-71.57212
2020-10-04T03:03:48.622493743,14.649361,-71.57301
2020-10-04T03:03:48.624401092,14.6329155,-71.565926
2020-10-04T03:03:48.626308441,14.642799,-71.57476
2020-10-04T03:03:48.628597259,14.648559,-71.5865
2020-10-04T03:03:48.636226654,14.62149,-71.58697
2020-10-04T03:03:48.638515472,14.646893,-71.58651
2020-10-04T03:03:48.640422821,14.621471,-71.586945
2020-10-04T03:03:48.656445503,14.650874,-71.58635
2020-10-04T03:03:48.658352851,14.652278,-71.58633
2020-10-04T03:03:48.660260200,14.647013,-71.586426
2020-10-04T03:03:48.662167549,14.650751,-71.57733
2020-10-04T03:03:48.664074897,14.648539,-71.59073
2020-10-04T03:03:48.688107490,14.621464,-71.5869
2020-10-04T03:03:48.690014839,14.647032,-71.5868
2020-10-04T03:03:48.691922187,14.621496,-71.58688
2020-10-04T03:03:48.743803024,14.661882,-71.586205
2020-10-04T03:03:48.747617721,14.621406,-71.58693
2020-10-04T03:03:48.936448097,14.628077,-71.56503
2020-10-04T03:03:48.938736915,14.621379,-71.58688
2020-10-04T03:03:52.163351058,14.087742,-71.59648
2020-10-04T03:03:52.203023910,14.087871,-71.59641
2020-10-04T03:03:52.268638610,14.087773,-71.59649
2020-10-04T03:03:52.304496765,14.087829,-71.59652
2020-10-04T03:03:52.306404113,14.105895,-71.596214
2020-10-04T03:03:52.346076965,14.104297,-71.59686
2020-10-04T03:03:52.469293594,14.11544,-71.60048
2020-10-04T03:03:52.487222671,14.114567,-71.59466
2020-10-04T03:03:56.598768234,14.621881,-71.51173
2020-10-04T03:03:56.604490280,14.621688,-71.54403
2020-10-04T03:03:56.652173995,14.621753,-71.534035
2020-10-04T03:03:56.678113937,14.62166,-71.536766
2020-10-04T03:03:56.702146530,14.621848,-71.51182
2020-10-04T03:03:56.745635986,14.621859,-71.51176
2020-10-04T03:03:56.882966995,14.598927,-71.518555
2020-10-04T03:03:56.902803421,14.621851,-71.51161
2020-10-04T03:04:16.248573303,14.621463,-71.51115
2020-10-04T03:04:16.286338806,14.579638,-71.43784
2020-10-04T03:04:16.288627624,14.580104,-71.47119
2020-10-04T03:04:16.290534973,14.561596,-71.44877
2020-10-04T03:04:16.292442321,14.545482,-71.43758
2020-10-04T03:04:16.294349670,14.545486,-71.43755
2020-10-04T03:04:16.296638488,14.545492,-71.43753
2020-10-04T03:04:16.298545837,14.565394,-71.41922
2020-10-04T03:04:16.300453186,14.545637,-71.41593
2020-10-04T03:04:16.302360534,14.545518,-71.437485
2020-10-04T03:04:16.304267883,14.54554,-71.43749
2020-10-04T03:04:16.306556701,14.545562,-71.43749
2020-10-04T03:04:16.308464050,14.56449,-71.41811
2020-10-04T03:04:16.310371398,14.569983,-71.43706
2020-10-04T03:04:16.312278747,14.567797,-71.43711
2020-10-04T03:04:16.314186096,14.569306,-71.4371
2020-10-04T03:04:16.316474914,14.563084,-71.42635
2020-10-04T03:04:16.318382263,14.561754,-71.441216
2020-10-04T03:04:16.372171401,14.572794,-71.43603
2020-10-04T03:04:16.385904312,14.5660715,-71.45081
2020-10-04T03:04:16.389719009,14.561666,-71.43594
2020-10-04T03:04:16.393915176,14.545605,-71.437546
2020-10-04T03:04:16.407648086,14.566761,-71.43883
2020-10-04T03:04:16.409936904,14.525517,-71.48331
2020-10-04T03:04:16.435495376,14.560334,-71.44184
2020-10-04T03:04:16.437784194,14.572605,-71.46853
2020-10-04T03:04:16.461435317,14.596751,-71.468056
2020-10-04T03:04:16.493099212,14.571104,-71.43382
2020-10-04T03:04:16.495388031,14.570772,-71.45169
2020-10-04T03:04:16.497295379,14.545629,-71.43755
2020-10-04T03:04:16.499202728,14.565399,-71.414795
2020-10-04T03:04:16.622419357,14.545666,-71.4376
2020-10-04T03:04:40.069810867,14.643644,-71.5112
2020-10-04T03:04:40.091555118,14.621703,-71.511635
2020-10-04T03:04:40.149538993,14.621679,-71.51161
2020-10-04T03:04:40.373847007,14.621706,-71.51153
2020-10-04T03:04:40.376135826,14.63391,-71.51058
2020-10-04T03:04:40.378043174,14.632359,-71.506744
2020-10-04T03:04:40.379950523,14.633497,-71.51707
2020-10-04T03:04:40.427634716,14.635426,-71.5132
2020-10-04T03:04:40.477226734,14.632241,-71.51237
2020-10-04T03:05:01.163119792,14.652876,-71.51768
2020-10-04T03:05:01.206989765,14.660918,-71.52061
2020-10-04T03:05:01.208897113,14.650695,-71.51121
2020-10-04T03:05:01.211185932,14.649621,-71.511246
2020-10-04T03:05:01.213093280,14.64911,-71.51124
2020-10-04T03:05:01.292439937,14.657712,-71.51468
2020-10-04T03:05:01.322195053,14.649885,-71.511246
2020-10-04T03:05:01.324483871,14.622926,-71.5117
2020-10-04T03:05:14.284736633,12.652171,-75.47057
2020-10-04T03:05:14.286643981,12.65756,-75.469345
2020-10-04T03:05:14.288932800,12.651556,-75.47057
2020-10-04T03:05:14.290840148,12.650526,-75.46932
