Date,Lat,Long
2020-08-24T05:01:21.062410354,27.62572,-86.45687
2020-08-24T05:01:21.064317703,27.603464,-86.45407
2020-08-24T05:01:21.469826221,27.655725,-86.474014
2020-08-24T05:01:21.471733570,27.630661,-86.45729
2020-08-24T05:01:53.742277145,27.450739,-86.52134
2020-08-24T05:01:53.744184494,27.471409,-86.54034
2020-08-24T05:01:53.746091842,27.450777,-86.52141
2020-08-24T05:01:53.748380661,27.450796,-86.52144
2020-08-24T05:01:53.752197265,27.450792,-86.52144
2020-08-24T05:01:53.754104614,27.46361,-86.52305
2020-08-24T05:01:53.756011962,27.47031,-86.53897
2020-08-24T05:01:53.758300781,27.450775,-86.52142
2020-08-24T05:01:53.760208129,27.486427,-86.52592
2020-08-24T05:01:53.762115478,27.480888,-86.525215
2020-08-24T05:01:53.766311645,27.450787,-86.521416
2020-08-24T05:01:53.768218994,27.45079,-86.52141
2020-08-24T05:01:53.770126342,27.475256,-86.52449
2020-08-24T05:01:53.772033691,27.468666,-86.54576
2020-08-24T05:01:53.776229858,27.480122,-86.54194
2020-08-24T05:01:53.780044555,27.450851,-86.5214
2020-08-24T05:01:53.781951904,27.486692,-86.55811
2020-08-24T05:01:53.783859252,27.527525,-86.5311
2020-08-24T05:01:53.788055419,27.450842,-86.52145
2020-08-24T05:01:53.791870117,27.48995,-86.547356
2020-08-24T05:01:53.797973632,27.507942,-86.53952
2020-08-24T05:01:53.809799194,27.504705,-86.528244
2020-08-24T05:01:53.811706542,27.499392,-86.52754
2020-08-24T05:01:53.815902709,27.527472,-86.53103
2020-08-24T05:01:53.819717407,27.52748,-86.53099
2020-08-24T05:01:53.827728271,27.499361,-86.52755
2020-08-24T05:01:53.831924438,27.527403,-86.531105
2020-08-24T05:01:53.839553833,27.501066,-86.52778
2020-08-24T05:01:53.841842651,27.506208,-86.52842
2020-08-24T05:01:53.887239456,27.451536,-86.56345
2020-08-24T05:02:01.263066291,27.996023,-86.93391
2020-08-24T05:02:01.264973640,27.99601,-86.93391
2020-08-24T05:02:01.394294261,28.051678,-86.87053
2020-08-24T05:02:01.398108959,28.071644,-86.85785
2020-08-24T05:02:01.404212474,28.071693,-86.857796
2020-08-24T05:02:01.545358657,28.008173,-86.92702
2020-08-24T05:02:01.547266006,27.995255,-86.90124
2020-08-24T05:02:01.630808830,27.995905,-86.93382
2020-08-24T05:02:01.662471294,27.99761,-87.02037
2020-08-24T05:02:01.207371234,27.602612,-86.453224
2020-08-24T05:02:01.209660053,27.602606,-86.453224
2020-08-24T05:02:01.282903194,27.602617,-86.45325
2020-08-24T05:02:01.372550010,27.602446,-86.45325
2020-08-24T05:02:01.374457359,27.60243,-86.45322
2020-08-24T05:02:01.404212474,27.602564,-86.45324
2020-08-24T05:02:01.406119823,27.60258,-86.45322
2020-08-24T05:02:01.416419506,27.602404,-86.4532
2020-08-24T05:02:01.474022388,27.602457,-86.45325
2020-08-24T05:02:01.475929737,27.602434,-86.45326
2020-08-24T05:02:01.597239017,27.626091,-86.456184
2020-08-24T05:02:01.702526569,27.627468,-86.456276
2020-08-24T05:02:02.758069515,27.912376,-86.625824
2020-08-24T05:02:02.759976863,27.912306,-86.622345
2020-08-24T05:02:02.762265682,27.912195,-86.61663
2020-08-24T05:02:02.764173030,27.911469,-86.57879
2020-08-24T05:02:02.767987728,27.91147,-86.5788
2020-08-24T05:02:02.774091243,27.911444,-86.57879
2020-08-24T05:02:02.779813289,27.92265,-86.60792
2020-08-24T05:02:02.785917282,27.911404,-86.57877
2020-08-24T05:02:02.789731979,27.911402,-86.57877
2020-08-24T05:02:02.795835494,27.91143,-86.57881
2020-08-24T05:02:02.803846359,27.931995,-86.57632
2020-08-24T05:02:02.809949874,27.98851,-86.588776
2020-08-24T05:02:02.811857223,27.942886,-86.58319
2020-08-24T05:02:02.817579746,27.988512,-86.58862
2020-08-24T05:02:02.831694126,27.990288,-86.67504
2020-08-24T05:02:02.833601474,27.98862,-86.58874
2020-08-24T05:02:02.835508823,27.98947,-86.63276
2020-08-24T05:02:02.837797641,27.989792,-86.64963
2020-08-24T05:02:02.839704990,27.990294,-86.67506
2020-08-24T05:02:02.843519687,27.990341,-86.67506
2020-08-24T05:02:02.845427513,27.990366,-86.67505
2020-08-24T05:02:02.847716331,27.99039,-86.67505
2020-08-24T05:02:02.849623680,27.99039,-86.67505
2020-08-24T05:02:02.851531028,27.99036,-86.67506
2020-08-24T05:02:02.853438377,27.990366,-86.67508
2020-08-24T05:02:38.698408126,27.601961,-86.45492
2020-08-24T05:02:38.706420898,27.583178,-86.47456
2020-08-24T05:02:38.754104614,27.602053,-86.454926
2020-08-24T05:02:51.659421920,24.279419,-85.30833
2020-08-24T05:03:04.525827407,27.602385,-86.4548
2020-08-24T05:03:04.571223258,27.601812,-86.42097
2020-08-24T05:03:04.577326774,27.602463,-86.45489
2020-08-24T05:03:04.670787811,27.574612,-86.451355
2020-08-24T05:03:04.680706024,27.602528,-86.454865
2020-08-24T05:03:04.696728706,27.563734,-86.45001
2020-08-24T05:03:04.698636054,27.569117,-86.450714
2020-08-24T05:03:04.718472480,27.52576,-86.445206
2020-08-24T05:03:04.720379829,27.575409,-86.45145
2020-08-24T05:03:04.722668647,27.559881,-86.4495
2020-08-24T05:03:04.724575996,27.602541,-86.454865
2020-08-24T05:03:04.805830001,27.602106,-86.42783
2020-08-24T05:03:04.808118820,27.602163,-86.430664
2020-08-24T05:03:04.810027122,27.602602,-86.45488
2020-08-24T05:03:04.921417236,27.569708,-86.43725
2020-08-24T05:03:04.979020118,27.563961,-86.450264
2020-08-24T05:03:04.994661331,27.589882,-86.43405
2020-08-24T05:03:04.996950149,27.601973,-86.424095
2020-08-24T05:03:04.998857498,27.601791,-86.414795
2020-08-24T05:03:05.000764846,27.601978,-86.423706
2020-08-24T05:03:05.002672195,27.602587,-86.45505
2020-08-24T05:03:05.004961013,27.60261,-86.455055
2020-08-24T05:03:05.012590408,27.525917,-86.44542
2020-08-24T05:03:05.026704788,27.547174,-86.44809
2020-08-24T05:03:05.030519485,27.54467,-86.44777
2020-08-24T05:03:05.032426834,27.55023,-86.44847
2020-08-24T05:03:05.114062309,27.612528,-86.42329
2020-08-24T05:03:05.141910552,27.602196,-86.42638
2020-08-24T05:03:05.245290756,27.60231,-86.42775
2020-08-24T05:03:05.255208969,27.602362,-86.42859
2020-08-24T05:03:05.257116317,27.602379,-86.429535
2020-08-24T05:03:05.273138046,27.602242,-86.42663
2020-08-24T05:03:05.302892684,27.6028,-86.45508
2020-08-24T05:03:05.304800987,27.602808,-86.45507
2020-08-24T05:03:21.400397777,28.070982,-86.85897
2020-08-24T05:03:21.485848426,28.070908,-86.85893
2020-08-24T05:03:39.187839032,27.754675,-86.47374
2020-08-24T05:03:39.189746380,27.754387,-86.45804
2020-08-24T05:03:39.193561554,27.754667,-86.47373
2020-08-24T05:03:39.195468903,27.762165,-86.46209
2020-08-24T05:03:39.197757721,27.754354,-86.45781
2020-08-24T05:03:39.199665070,27.754648,-86.47374
2020-08-24T05:03:39.203479767,27.754648,-86.47377
2020-08-24T05:03:39.205768586,27.754648,-86.47378
2020-08-24T05:03:39.215686799,27.754684,-86.4738
2020-08-24T05:03:39.217594147,27.754423,-86.45937
2020-08-24T05:03:39.219501496,27.754372,-86.456314
2020-08-24T05:03:39.221408844,27.754692,-86.47383
2020-08-24T05:03:39.225605488,27.754677,-86.47387
2020-08-24T05:03:39.249256611,27.754713,-86.473724
2020-08-24T05:03:39.251163960,27.754251,-86.450745
2020-08-24T05:03:39.261082650,27.76251,-86.43953
2020-08-24T05:03:39.263371468,27.753899,-86.43885
2020-08-24T05:03:39.267186165,27.753494,-86.41792
2020-08-24T05:03:39.271382332,27.752934,-86.38783
2020-08-24T05:03:39.273289681,27.76593,-86.41493
2020-08-24T05:03:39.275197030,27.764875,-86.40793
2020-08-24T05:03:39.277104378,27.764145,-86.411705
2020-08-24T05:03:39.287023068,27.753021,-86.38784
2020-08-24T05:03:39.288930417,27.831013,-86.44892
2020-08-24T05:03:39.301137448,27.830551,-86.42853
2020-08-24T05:03:39.308766842,27.83074,-86.43544
2020-08-24T05:03:39.322881699,27.829956,-86.39757
2020-08-24T05:03:39.324789048,27.830685,-86.43614
2020-08-24T05:03:39.326696396,27.82996,-86.39754
2020-08-24T05:03:39.328985215,27.829964,-86.39752
2020-08-24T05:03:39.330892563,27.83067,-86.434
2020-08-24T05:03:39.340810776,27.830044,-86.39758
2020-08-24T05:03:39.346914292,27.830013,-86.39751
2020-08-24T05:03:39.406424523,27.794434,-86.478874
2020-08-24T05:03:39.416343213,27.775423,-86.49863
2020-08-24T05:03:39.454109192,27.804928,-86.48019
2020-08-24T05:03:39.633021355,27.754229,-86.441864
2020-08-24T05:03:39.634928704,27.76771,-86.43742
2020-08-24T05:03:39.921416760,27.754887,-86.47364
2020-08-24T05:03:52.108036041,27.579754,-86.50716
2020-08-24T05:03:52.110324859,27.526718,-86.53049
2020-08-24T05:03:52.112232208,27.581245,-86.51193
2020-08-24T05:03:52.120243072,27.603481,-86.540146
2020-08-24T05:03:52.124057769,27.526205,-86.50305
2020-08-24T05:03:52.128253936,27.552526,-86.49769
2020-08-24T05:03:52.247274398,27.494648,-86.512825
2020-08-24T05:03:52.257192611,27.450056,-86.520805
2020-08-24T05:03:52.259481430,27.450073,-86.5208
2020-08-24T05:03:52.460138320,27.557951,-86.49891
2020-08-24T05:03:52.491800308,27.576244,-86.505394
2020-08-24T05:03:52.494089126,27.533445,-86.5004
2020-08-24T05:03:52.499811172,27.489058,-86.52585
2020-08-24T05:03:52.533763885,27.473349,-86.523796
2020-08-24T05:03:52.535671234,27.51812,-86.50838
2020-08-24T05:03:52.547496795,27.485558,-86.5146
2020-08-24T05:03:52.549404144,27.52119,-86.50998
2020-08-24T05:03:52.551692962,27.526773,-86.53059
2020-08-24T05:03:52.557415008,27.472929,-86.523544
2020-08-24T05:03:52.559703826,27.524385,-86.49393
2020-08-24T05:03:52.565425872,27.45013,-86.52086
2020-08-24T05:03:52.587169647,27.601967,-86.454414
2020-08-24T05:03:52.589458465,27.601963,-86.45442
2020-08-24T05:03:52.591365814,27.601957,-86.45443
2020-08-24T05:03:52.629131317,27.601881,-86.45445
2020-08-24T05:03:52.645154953,27.601877,-86.4544
2020-08-24T05:03:52.647062301,27.601866,-86.45441
2020-08-24T05:03:52.648969650,27.601856,-86.454414
2020-08-24T05:03:52.756162643,27.678059,-86.42674
2020-08-24T05:03:52.758451461,27.67875,-86.464134
2020-08-24T05:03:52.760360717,27.67713,-86.378235
2020-08-24T05:03:52.768371582,27.67522,-86.442505
2020-08-24T05:03:58.046466827,27.60148,-86.40324
2020-08-24T05:03:58.108266830,27.628283,-86.40013
2020-08-24T05:03:58.114370346,27.63351,-86.39747
2020-08-24T05:03:58.116277694,27.637314,-86.40499
2020-08-24T05:03:58.120092391,27.677715,-86.378426
2020-08-24T05:03:58.121999740,27.643581,-86.39481
2020-08-24T05:03:58.126195907,27.67774,-86.37838
2020-08-24T05:03:58.269248962,27.63057,-86.4047
2020-08-24T05:03:58.271156311,27.602448,-86.45478
2020-08-24T05:03:58.370721817,27.632483,-86.394485
2020-08-24T05:04:16.945146560,28.070435,-86.8601
2020-08-24T05:04:16.953157424,28.07041,-86.860146
2020-08-24T05:04:20.658809185,27.600815,-86.36846
2020-08-24T05:04:20.672923564,27.600855,-86.36848
2020-08-24T05:04:20.706493377,27.60087,-86.368385
2020-08-24T05:04:20.748456001,27.60088,-86.368324
2020-08-24T05:04:20.817884445,27.61823,-86.39013
2020-08-24T05:04:20.827802658,27.60072,-86.3682
2020-08-24T05:04:20.973145008,27.677763,-86.377914
2020-08-24T05:04:20.981155872,27.677742,-86.37796
2020-08-24T05:04:20.991074562,27.677738,-86.37796
2020-08-24T05:04:20.992981910,27.677736,-86.37795
2020-08-24T05:04:21.000992774,27.694492,-86.36557
2020-08-24T05:04:21.002900123,27.677742,-86.37798
2020-08-24T05:04:21.219578266,27.754675,-86.38757
2020-08-24T05:04:21.233311176,27.739365,-86.38652
2020-08-24T05:04:21.235600471,27.712362,-86.382256
2020-08-24T05:04:21.245518684,27.755266,-86.41796
2020-08-24T05:04:21.247426033,27.727425,-86.384186
2020-08-24T05:05:07.384605407,28.03113,-86.74332
2020-08-24T05:05:07.386512756,28.069054,-86.80905
2020-08-24T05:05:07.396430969,27.990211,-86.71786
2020-08-24T05:05:07.479974746,27.911629,-86.63551
2020-08-24T05:05:07.481882095,27.911463,-86.62677
2020-08-24T05:05:07.484170913,27.911638,-86.63582
2020-08-24T05:05:07.486078262,27.911316,-86.618996
2020-08-24T05:05:07.487985610,27.911345,-86.62041
2020-08-24T05:05:07.489892959,27.91129,-86.6176
2020-08-24T05:05:07.491800308,27.911371,-86.62199
2020-08-24T05:05:07.494089126,27.91056,-86.57997
2020-08-24T05:05:07.495996475,27.910559,-86.57997
2020-08-24T05:05:07.497903823,27.910557,-86.57998
2020-08-24T05:05:07.501718521,27.92304,-86.60893
2020-08-24T05:05:07.504007339,27.910624,-86.58004
2020-08-24T05:05:07.505914688,27.910652,-86.58006
2020-08-24T05:05:07.511636734,27.91093,-86.59437
2020-08-24T05:05:07.513925552,27.910631,-86.58004
2020-08-24T05:05:07.529565811,27.987804,-86.58997
2020-08-24T05:05:07.531855583,27.98779,-86.58997
2020-08-24T05:05:07.533762931,27.987774,-86.589966
2020-08-24T05:05:07.541773796,27.986942,-86.54733
2020-08-24T05:05:07.543681144,28.015785,-86.59361
2020-08-24T05:05:07.545588493,28.029314,-86.59538
2020-08-24T05:05:07.547495841,28.016434,-86.57874
2020-08-24T05:05:07.549403190,27.98782,-86.59002
2020-08-24T05:05:07.551692008,28.065119,-86.60005
2020-08-24T05:05:07.553599357,28.03113,-86.59565
2020-08-24T05:05:07.555506706,28.02985,-86.5955
2020-08-24T05:05:07.557414054,28.065123,-86.600075
2020-08-24T05:05:07.559321403,28.036102,-86.59632
2020-08-24T05:05:07.561610221,28.065125,-86.60007
2020-08-24T05:05:07.563517570,28.065126,-86.60006
2020-08-24T05:05:07.565424919,28.065128,-86.600044
2020-08-24T05:05:07.712674140,28.07022,-86.859215
2020-08-24T05:05:07.967119216,28.009655,-86.60988
2020-08-24T05:05:07.969026565,28.01493,-86.61554
2020-08-24T05:05:08.187611579,28.013554,-86.59336
2020-08-24T05:05:08.189900398,28.028193,-86.60561
2020-08-24T05:05:08.191807746,28.048601,-86.59269
2020-08-24T05:05:08.193715095,28.049833,-86.58783
2020-08-24T05:05:08.195622444,28.033413,-86.597244
2020-08-24T05:05:08.197529792,28.050589,-86.58937
2020-08-24T05:05:08.199818611,28.040918,-86.573616
2020-08-24T05:05:08.201725959,28.035192,-86.57751
2020-08-24T05:05:08.203633308,28.02932,-86.59535
2020-08-24T05:06:02.261388301,27.600136,-86.40026
2020-08-24T05:06:02.263295650,27.622826,-86.39201
2020-08-24T05:06:02.265584468,27.620415,-86.3988
2020-08-24T05:06:02.273213863,27.59956,-86.3692
2020-08-24T05:06:02.348746299,27.650305,-86.39334
2020-08-24T05:06:02.351035118,27.632856,-86.37334
2020-08-24T05:06:02.356757164,27.676401,-86.37882
2020-08-24T05:06:02.359045982,27.676414,-86.37884
2020-08-24T05:06:02.362860679,27.654531,-86.37611
2020-08-24T05:06:02.376593589,27.676302,-86.37877
2020-08-24T05:06:02.378882408,27.646225,-86.374985
2020-08-24T05:06:02.380790233,27.62442,-86.40012
2020-08-24T05:06:02.384604930,27.676292,-86.37872
2020-08-24T05:06:02.386512279,27.676294,-86.378716
2020-08-24T05:06:02.388801097,27.676298,-86.37871
2020-08-24T05:06:02.390708446,27.676313,-86.378716
2020-08-24T05:06:02.392615795,27.67633,-86.37873
2020-08-24T05:06:02.394523143,27.687664,-86.385025
2020-08-24T05:06:02.406730175,27.676401,-86.37881
2020-08-24T05:06:02.408637523,27.69538,-86.3812
2020-08-24T05:06:02.410545349,27.69661,-86.39094
2020-08-24T05:06:02.412452697,27.676373,-86.37876
2020-08-24T05:06:02.420463562,27.709541,-86.38285
2020-08-24T05:06:02.422370910,27.707308,-86.39613
2020-08-24T05:06:02.424278259,27.704319,-86.3972
2020-08-24T05:06:02.436485290,27.729721,-86.40755
2020-08-24T05:06:02.438392639,27.715263,-86.402855
2020-08-24T05:06:02.440299987,27.721994,-86.40668
2020-08-24T05:06:02.442207813,27.712473,-86.40669
2020-08-24T05:06:02.444496631,27.72716,-86.41349
2020-08-24T05:06:02.446403980,27.753986,-86.427025
2020-08-24T05:06:02.448311328,27.754116,-86.43514
2020-08-24T05:06:02.450218677,27.753237,-86.388405
2020-08-24T05:06:02.452126026,27.754133,-86.43579
2020-08-24T05:06:02.454414844,27.754143,-86.43594
2020-08-24T05:06:02.456322193,27.740812,-86.418205
2020-08-24T05:06:02.458229541,27.754055,-86.43056
2020-08-24T05:06:02.460136890,27.75416,-86.421684
2020-08-24T05:06:02.462044239,27.732338,-86.41195
2020-08-24T05:06:02.472344398,27.780968,-86.43427
2020-08-24T05:06:02.487984657,27.780811,-86.43124
2020-08-24T05:06:02.492180824,27.777464,-86.44165
2020-08-24T05:06:02.502099037,27.831045,-86.43834
2020-08-24T05:06:02.504006862,27.78002,-86.451225
2020-08-24T05:06:02.521935939,27.80644,-86.44099
2020-08-24T05:06:02.545587539,27.729042,-86.42034
2020-08-24T05:06:02.547876358,27.708977,-86.40617
2020-08-24T05:06:02.549783706,27.753292,-86.38855
2020-08-24T05:06:02.551691055,27.806782,-86.44206
2020-08-24T05:06:02.553598403,27.781862,-86.43026
2020-08-24T05:06:02.555505752,27.772093,-86.42689
2020-08-24T05:06:02.567713260,27.831062,-86.443344
2020-08-24T05:06:02.587549686,27.853605,-86.46272
2020-08-24T05:06:02.589457035,27.831884,-86.484276
2020-08-24T05:06:02.599375724,27.869576,-86.45678
2020-08-24T05:06:02.601283073,27.77885,-86.41662
2020-08-24T05:06:02.631038188,27.908873,-86.49409
2020-08-24T05:06:02.645152568,27.846096,-86.4426
2020-08-24T05:06:02.647059917,27.81788,-86.43538
2020-08-24T05:06:02.648967266,27.854336,-86.43915
2020-08-24T05:06:02.651256084,27.838213,-86.42931
2020-08-24T05:06:02.653163433,27.719069,-86.40465
2020-08-24T05:06:02.655070781,27.753212,-86.38854
2020-08-24T05:06:02.656978130,27.753204,-86.38856
2020-08-24T05:06:02.663082122,27.984493,-86.4178
2020-08-24T05:06:02.681011199,27.984558,-86.41776
2020-08-24T05:06:02.686733245,27.984554,-86.41773
2020-08-24T05:06:02.690929889,27.98456,-86.417755
2020-08-24T05:06:02.696651935,28.014252,-86.42163
2020-08-24T05:06:02.698940753,27.98459,-86.41788
2020-08-24T05:06:02.728695869,27.830236,-86.39825
2020-08-24T05:06:02.766461849,27.830173,-86.39821
2020-08-24T05:06:02.772183895,27.830185,-86.39818
2020-08-24T05:06:02.774472713,27.829891,-86.381966
2020-08-24T05:06:02.776380062,27.837177,-86.38522
2020-08-24T05:06:02.786298751,27.829557,-86.36461
2020-08-24T05:06:02.788206100,27.829615,-86.36813
2020-08-24T05:06:02.790113449,27.829618,-86.368416
2020-08-24T05:06:02.792402267,27.829407,-86.35703
2020-08-24T05:06:02.794309616,27.82946,-86.3598
2020-08-24T05:06:02.796216964,27.829388,-86.35583
2020-08-24T05:06:02.824064731,27.838604,-86.34864
2020-08-24T05:06:02.827879428,27.839952,-86.340454
2020-08-24T05:06:02.830168247,27.82959,-86.36597
2020-08-24T05:06:02.851912498,27.828585,-86.31223
2020-08-24T05:06:02.853819847,27.828575,-86.31224
2020-08-24T05:06:02.855727195,27.863142,-86.36643
2020-08-24T05:06:02.858016014,27.846472,-86.3453
2020-08-24T05:06:02.863738059,27.907282,-86.40803
2020-08-24T05:06:02.867934226,27.907297,-86.40803
2020-08-24T05:06:02.871748924,27.907335,-86.40804
2020-08-24T05:06:02.873656272,27.907356,-86.40805
2020-08-24T05:06:02.881667613,27.90739,-86.40807
2020-08-24T05:06:02.885482311,27.907354,-86.40808
2020-08-24T05:06:02.889678478,27.907324,-86.40808
2020-08-24T05:06:02.891585826,27.907318,-86.40808
2020-08-24T05:06:02.893493175,27.907312,-86.40808
2020-08-24T05:06:02.895781993,27.906893,-86.38598
2020-08-24T05:06:02.937363147,27.676939,-86.41671
2020-08-24T05:06:02.941177845,27.983372,-86.3596
2020-08-24T05:06:02.947281360,27.98289,-86.33177
2020-08-24T05:06:02.951096057,27.98293,-86.33178
2020-08-24T05:06:02.955292224,27.982975,-86.331795
2020-08-24T05:06:02.961014270,27.982973,-86.3318
2020-08-24T05:06:03.074693679,27.676409,-86.37912
2020-08-24T05:06:03.076601982,27.67639,-86.379135
2020-08-24T05:06:03.229573249,27.60136,-86.47732
2020-08-24T05:06:03.291372299,27.649263,-86.49823
2020-08-24T05:06:03.460366249,27.677984,-86.46514
2020-08-24T05:06:04.578089714,24.206232,-85.32153
2020-08-24T05:06:04.580378532,24.2006,-85.32097
2020-08-24T05:06:04.582285881,24.196665,-85.320564
2020-08-24T05:06:04.584193229,24.200111,-85.320885
2020-08-24T05:06:04.586100578,24.200191,-85.32786
2020-08-24T05:06:04.588389396,24.185898,-85.31946
2020-08-24T05:07:20.983063220,27.665094,-86.448006
2020-08-24T05:07:20.992981910,27.661676,-86.44557
2020-08-24T05:07:20.995270729,27.679504,-86.46514
2020-08-24T05:07:21.007096290,27.679096,-86.43964
2020-08-24T05:07:21.026933193,27.668514,-86.44514
2020-08-24T05:07:21.028840541,27.679096,-86.443474
2020-08-24T05:07:21.041047573,27.67957,-86.46515
2020-08-24T05:07:21.042954921,27.679596,-86.46516
2020-08-24T05:07:21.060884475,27.679605,-86.465096
2020-08-24T05:07:21.068513870,27.67957,-86.46511
2020-08-24T05:07:21.070802688,27.679173,-86.444916
2020-08-24T05:07:21.072710037,27.67335,-86.44724
2020-08-24T05:07:21.074617385,27.67951,-86.46509
2020-08-24T05:07:21.086443424,27.67954,-86.46505
2020-08-24T05:07:21.088732242,27.679365,-86.4448
2020-08-24T05:07:21.090639591,27.686281,-86.44399
2020-08-24T05:07:21.092546939,27.665525,-86.44323
2020-08-24T05:07:21.094454288,27.679552,-86.46511
2020-08-24T05:07:21.098650455,27.638456,-86.45998
2020-08-24T05:07:21.100557804,27.628214,-86.465744
2020-08-24T05:07:21.108568668,27.623997,-86.45818
2020-08-24T05:07:21.118487358,27.658672,-86.52501
2020-08-24T05:07:21.126498222,27.68119,-86.551056
2020-08-24T05:07:21.128405570,27.662209,-86.51726
2020-08-24T05:07:21.138323783,27.651527,-86.51222
2020-08-24T05:07:21.140231132,27.642092,-86.48555
2020-08-24T05:07:21.142138957,27.681238,-86.55108
2020-08-24T05:07:21.144046306,27.681255,-86.55109
2020-08-24T05:07:21.146335124,27.680693,-86.52043
2020-08-24T05:07:21.156253337,27.68121,-86.55106
2020-08-24T05:07:21.160068035,27.681185,-86.55105
2020-08-24T05:07:21.189823150,27.681208,-86.55104
2020-08-24T05:07:21.197834014,27.68127,-86.55103
2020-08-24T05:07:21.199741363,27.688456,-86.509705
2020-08-24T05:07:21.203938007,27.67966,-86.46507
2020-08-24T05:07:21.211948871,27.720955,-86.55608
2020-08-24T05:07:21.225681781,27.732727,-86.55761
2020-08-24T05:07:21.253529548,27.758263,-86.56089
2020-08-24T05:07:21.255436897,27.758282,-86.560905
2020-08-24T05:07:21.285573482,27.604599,-86.54122
2020-08-24T05:07:21.287480831,27.604239,-86.521835
2020-08-24T05:07:21.289388179,27.629751,-86.51785
2020-08-24T05:07:21.291295528,27.628736,-86.507706
2020-08-24T05:07:21.293202877,27.599281,-86.514404
2020-08-24T05:07:21.295491695,27.621674,-86.513
2020-08-24T05:07:21.297399520,27.59086,-86.51373
2020-08-24T05:07:21.299306869,27.592176,-86.509476
2020-08-24T05:07:21.301214218,27.605625,-86.50818
2020-08-24T05:07:21.303121566,27.586082,-86.510956
2020-08-24T05:07:21.305410385,27.569525,-86.4994
2020-08-24T05:07:21.307317733,27.526972,-86.48829
2020-08-24T05:07:21.309225082,27.548508,-86.47827
