Date,Lat,Long
2020-07-03T03:00:00.442512512,28.376835,-77.32838
2020-07-03T03:00:00.452430725,28.37684,-77.3141
2020-07-03T03:00:00.462349414,28.388046,-77.31641
2020-07-03T03:00:00.464256763,28.3987,-77.299774
2020-07-03T03:00:00.468071460,28.388056,-77.315735
2020-07-03T03:00:00.470360279,28.398293,-77.30321
2020-07-03T03:00:00.472267627,28.395693,-77.30643
2020-07-03T03:00:00.474174976,28.376842,-77.29959
2020-07-03T03:00:00.476082324,28.376886,-77.32838
2020-07-03T03:00:00.477989673,28.389061,-77.314026
2020-07-03T03:00:00.480278491,28.387379,-77.318924
2020-07-03T03:00:00.482185840,28.393162,-77.30836
2020-07-03T03:00:00.484093189,28.376886,-77.32797
2020-07-03T03:00:00.486000537,28.389917,-77.31771
2020-07-03T03:00:00.487907886,28.376844,-77.30413
2020-07-03T03:00:00.490196704,28.371727,-77.332466
2020-07-03T03:00:00.492104530,28.369253,-77.33427
2020-07-03T03:00:00.494011878,28.38918,-77.310974
2020-07-03T03:00:00.495919227,28.37003,-77.326454
2020-07-03T03:00:00.498208045,28.376804,-77.31234
2020-07-03T03:00:00.500115394,28.376818,-77.32835
2020-07-03T03:00:00.502022743,28.376825,-77.32835
2020-07-03T03:00:00.508126258,28.299587,-77.32632
2020-07-03T03:00:00.518044471,28.343407,-77.35185
2020-07-03T03:00:00.521859169,28.341658,-77.34777
2020-07-03T03:00:00.523766994,28.37682,-77.32842
2020-07-03T03:00:00.526055812,28.376839,-77.328415
2020-07-03T03:00:00.529870510,28.344004,-77.33409
2020-07-03T03:00:00.531777858,28.376884,-77.32842
2020-07-03T03:00:00.535974025,28.299643,-77.32638
2020-07-03T03:00:00.537881374,28.299652,-77.326385
2020-07-03T03:00:00.539788722,28.345207,-77.32462
2020-07-03T03:00:00.541696071,28.386658,-77.30411
2020-07-03T03:00:00.543603420,28.376898,-77.328445
2020-07-03T03:00:00.547799587,28.336933,-77.329796
2020-07-03T03:00:00.549706935,28.363739,-77.31691
2020-07-03T03:00:00.551614284,28.371502,-77.30693
2020-07-03T03:00:00.553521633,28.376879,-77.32844
2020-07-03T03:00:00.557718276,28.35156,-77.38576
2020-07-03T03:00:00.559625625,28.326254,-77.35552
2020-07-03T03:00:00.565729141,28.345018,-77.41134
2020-07-03T03:00:00.567636489,28.360588,-77.3713
2020-07-03T03:00:00.569543838,28.341064,-77.367455
2020-07-03T03:00:00.571451187,28.352863,-77.36243
2020-07-03T03:00:00.573740005,28.367569,-77.34368
2020-07-03T03:00:00.575647354,28.364012,-77.350494
2020-07-03T03:00:00.577554702,28.380377,-77.33195
2020-07-03T03:00:00.579462051,28.299759,-77.41011
2020-07-03T03:00:00.585566043,28.336494,-77.41114
2020-07-03T03:00:00.587473392,28.32672,-77.406265
2020-07-03T03:00:00.589380741,28.358593,-77.34934
2020-07-03T03:00:00.591669559,28.327608,-77.40385
2020-07-03T03:00:00.593576908,28.29974,-77.410164
2020-07-03T03:00:00.597391605,28.312437,-77.41052
2020-07-03T03:00:00.603495121,28.299757,-77.41017
2020-07-03T03:00:00.605402469,28.299768,-77.41017
2020-07-03T03:00:00.607309818,28.29978,-77.41017
2020-07-03T03:00:00.619135856,28.347155,-77.38043
2020-07-03T03:00:00.621424674,28.415773,-77.284904
2020-07-03T03:00:00.631342887,28.299799,-77.41021
2020-07-03T03:00:00.633250236,28.29978,-77.4102
2020-07-03T03:00:00.653087139,28.299751,-77.4102
2020-07-03T03:00:00.758374214,28.376879,-77.244644
2020-07-03T03:00:00.859465122,31.104406,-78.13367
2020-07-03T03:00:00.861372470,31.103266,-78.134964
2020-07-03T03:00:00.863279819,31.099253,-78.12922
2020-07-03T03:00:00.865187644,31.098555,-78.13057
2020-07-03T03:00:00.867094993,31.096165,-78.126
2020-07-03T03:00:00.869383811,31.097347,-78.1265
2020-07-03T03:00:00.871291160,31.059692,-78.09712
2020-07-03T03:00:00.873198509,31.093613,-78.09843
2020-07-03T03:00:00.897231578,31.100624,-78.09872
2020-07-03T03:00:00.899138927,31.094187,-78.098465
2020-07-03T03:00:00.902953624,31.09567,-78.098526
2020-07-03T03:00:00.904860973,31.092478,-78.106804
2020-07-03T03:00:00.907149791,31.091993,-78.11237
2020-07-03T03:00:00.909057140,31.091434,-78.1085
2020-07-03T03:00:00.910964488,31.093506,-78.11153
2020-07-03T03:00:00.912871837,31.095959,-78.10971
2020-07-03T03:00:00.914779186,31.101223,-78.098755
2020-07-03T03:00:00.917068004,31.103025,-78.09882
2020-07-03T03:00:00.918975353,31.103436,-78.09885
2020-07-03T03:00:00.930801391,31.134388,-78.10007
2020-07-03T03:00:00.932708740,31.11131,-78.08791
2020-07-03T03:00:00.934997558,31.106394,-78.09896
2020-07-03T03:00:00.758374214,28.456646,-77.31153
2020-07-03T03:00:00.841917514,28.31747,-77.3767
2020-07-03T03:00:00.887694358,28.299713,-77.41025
2020-07-03T03:00:00.895705699,28.381157,-77.24797
2020-07-03T03:00:00.897613048,28.410837,-77.29584
2020-07-03T03:00:00.899520397,28.333122,-77.32733
2020-07-03T03:00:00.917449474,28.400183,-77.26791
2020-07-03T03:00:00.927368164,28.400774,-77.29305
2020-07-03T03:00:00.939193725,28.410975,-77.276695
2020-07-03T03:00:00.971237659,28.311205,-77.38089
2020-07-03T03:00:00.973145008,28.307001,-77.36777
2020-07-03T03:00:00.979248523,28.376951,-77.32852
2020-07-03T03:00:00.992981910,28.307129,-77.3691
2020-07-03T03:00:00.994889259,28.299713,-77.36136
2020-07-03T03:00:00.999085426,28.299627,-77.3265
2020-07-03T03:00:01.000992774,28.299677,-77.34463
2020-07-03T03:00:01.002900123,28.299719,-77.35542
2020-07-03T03:00:01.005188941,28.299715,-77.326546
2020-07-03T03:00:01.007096290,28.299746,-77.32656
2020-07-03T03:00:01.009003639,28.299875,-77.41038
2020-07-03T03:00:01.010910987,28.299759,-77.32657
2020-07-03T03:00:01.015107154,28.299768,-77.370804
2020-07-03T03:00:01.022737026,28.29969,-77.32658
2020-07-03T03:00:01.025025844,28.299702,-77.3266
2020-07-03T03:00:01.038758754,28.299843,-77.410324
2020-07-03T03:00:01.152057170,28.24466,-77.380486
2020-07-03T03:00:01.651027202,28.145676,-77.4331
2020-07-03T03:00:01.653316020,28.145697,-77.43398
2020-07-03T03:00:01.655223369,28.14568,-77.406364
2020-07-03T03:00:01.659038066,28.145765,-77.44047
2020-07-03T03:00:01.675060272,28.145752,-77.44031
2020-07-03T03:00:01.678874969,28.145775,-77.40632
2020-07-03T03:00:01.706722736,28.14563,-77.40631
2020-07-03T03:00:01.720837116,28.145569,-77.4063
2020-07-03T03:00:01.909667491,28.155474,-77.43462
2020-07-03T03:00:01.939422607,28.145893,-77.40633
2020-07-03T03:00:01.965363025,28.145962,-77.40635
2020-07-03T03:00:01.967270374,28.145939,-77.40632
2020-07-03T03:00:09.310675621,30.43919,-75.94043
2020-07-03T03:00:09.318686485,30.417465,-75.89289
2020-07-03T03:00:09.320593833,30.41737,-75.95327
2020-07-03T03:00:09.322501182,30.4174,-75.92695
2020-07-03T03:00:09.324790000,30.417356,-75.953804
2020-07-03T03:00:09.326698303,30.4286,-75.87416
2020-07-03T03:00:09.396126747,30.441643,-75.93603
2020-07-03T03:00:09.451822280,30.417313,-75.926956
2020-07-03T03:00:09.481576919,30.417284,-75.92701
2020-07-03T03:00:09.483865737,30.417223,-75.96852
2020-07-03T03:00:09.505609512,30.41735,-75.95126
2020-07-03T03:00:09.569315910,30.417208,-75.96799
2020-07-03T03:00:09.597164154,30.438251,-75.94239
2020-07-03T03:00:09.599071502,30.417267,-75.927185
2020-07-03T03:00:09.617000579,30.417252,-75.92709
2020-07-03T03:00:12.756544113,27.989489,-77.56978
2020-07-03T03:00:12.756544113,27.835894,-77.52786
2020-07-03T03:00:12.883958816,27.914251,-77.523766
2020-07-03T03:00:12.923631668,27.928957,-77.53861
2020-07-03T03:00:13.204015731,27.989372,-77.4861
2020-07-03T03:00:13.762115478,29.990025,-77.80911
2020-07-03T03:00:13.781951904,29.940483,-77.799324
2020-07-03T03:00:14.929430007,28.529903,-77.1649
2020-07-03T03:00:14.931337356,28.529922,-77.17432
2020-07-03T03:00:14.935533523,28.529934,-77.16483
2020-07-03T03:00:14.941255569,28.52994,-77.16479
2020-07-03T03:00:14.943162918,28.529926,-77.16479
2020-07-03T03:00:14.949266433,28.529892,-77.164795
2020-07-03T03:00:14.953462600,28.529919,-77.17954
2020-07-03T03:00:14.957277297,28.52992,-77.16481
2020-07-03T03:00:14.961091995,28.529938,-77.16482
2020-07-03T03:00:14.971010208,28.529993,-77.17375
2020-07-03T03:00:14.973299026,28.534735,-77.18045
2020-07-03T03:00:14.995044708,28.529902,-77.1649
2020-07-03T03:00:15.001148223,28.529917,-77.16493
2020-07-03T03:00:15.003055572,28.529934,-77.17399
2020-07-03T03:00:15.034717559,28.529957,-77.164894
2020-07-03T03:00:15.036624908,28.534275,-77.181694
2020-07-03T03:00:15.038913726,28.52998,-77.164955
2020-07-03T03:00:15.056842803,28.52389,-77.17608
2020-07-03T03:00:15.112157821,28.52995,-77.164856
2020-07-03T03:00:15.114446640,28.529928,-77.16487
2020-07-03T03:00:15.116353988,28.529905,-77.16488
2020-07-03T03:00:15.118261337,28.529882,-77.164894
2020-07-03T03:00:15.120168685,28.529879,-77.164894
2020-07-03T03:00:15.265510559,28.538324,-77.19721
2020-07-03T03:00:15.267417907,28.523098,-77.193054
2020-07-03T03:00:19.649043084,28.532585,-77.16456
2020-07-03T03:00:19.666972638,28.57285,-77.19809
2020-07-03T03:00:25.483712196,30.339895,-75.95218
2020-07-03T03:00:25.485619544,30.348349,-75.95563
2020-07-03T03:00:25.497827529,30.339895,-75.956116
2020-07-03T03:00:25.499734878,30.339893,-75.96087
2020-07-03T03:00:25.505456924,30.33989,-75.96161
2020-07-03T03:00:25.509653091,30.339933,-75.92562
2020-07-03T03:00:25.511560440,30.339888,-75.94962
2020-07-03T03:00:25.547418594,30.339878,-75.95009
2020-07-03T03:00:25.611124992,30.339924,-75.925575
2020-07-03T03:00:25.613033294,30.33986,-75.95269
2020-07-03T03:00:25.658809661,30.348267,-75.95442
2020-07-03T03:00:25.660717010,30.339846,-75.96542
2020-07-03T03:00:25.664531707,30.339874,-75.92559
2020-07-03T03:00:25.668727874,30.33979,-75.96707
2020-07-03T03:00:25.672542572,30.339794,-75.96192
2020-07-03T03:00:25.676739692,30.34967,-75.972374
2020-07-03T03:00:25.678647041,30.35252,-75.97292
2020-07-03T03:00:25.680554389,30.339779,-75.9843
2020-07-03T03:00:25.720227241,30.339796,-75.978134
2020-07-03T03:00:25.722134590,30.339832,-75.96737
2020-07-03T03:00:25.766004562,30.339773,-76.01132
2020-07-03T03:00:25.767911911,30.345573,-75.98464
2020-07-03T03:00:25.770200729,30.349941,-75.981064
2020-07-03T03:00:25.772108078,30.33984,-75.97385
2020-07-03T03:00:25.775922775,30.339783,-76.011345
2020-07-03T03:00:25.782026290,30.339752,-76.011375
2020-07-03T03:00:25.783933639,30.339773,-75.98552
2020-07-03T03:00:28.957048416,28.898674,-77.44627
2020-07-03T03:00:28.957048416,28.913641,-77.212135
2020-07-03T03:00:28.959337234,28.921444,-77.25942
2020-07-03T03:00:29.004732131,28.9043,-77.38246
2020-07-03T03:00:29.007020950,28.921432,-77.2594
2020-07-03T03:00:29.052798271,28.920753,-77.34235
2020-07-03T03:00:29.114215850,28.921461,-77.259346
2020-07-03T03:00:29.120319366,28.915585,-77.35218
2020-07-03T03:00:29.156178474,28.921421,-77.25938
2020-07-03T03:00:29.158085823,28.9138,-77.31528
2020-07-03T03:00:29.390786170,28.902874,-77.30925
2020-07-03T03:00:29.392693519,28.921562,-77.2593
2020-07-03T03:00:29.448388099,28.89625,-77.23123
2020-07-03T03:00:29.450296401,28.921595,-77.2593
2020-07-03T03:00:29.581523895,28.896582,-77.231674
2020-07-03T03:00:30.945299148,28.53323,-77.08088
2020-07-03T03:00:30.992982864,28.521584,-77.12553
2020-07-03T03:00:30.994890213,28.514914,-77.118256
2020-07-03T03:00:31.068515777,28.521322,-77.14845
2020-07-03T03:00:31.122303009,28.533266,-77.113625
2020-07-03T03:00:31.124210357,28.533234,-77.08102
2020-07-03T03:00:31.305030822,28.51321,-77.134285
2020-07-03T03:00:31.307319641,28.52029,-77.16896
2020-07-03T03:00:40.934997558,30.579046,-75.84296
2020-07-03T03:00:40.974670886,30.616726,-75.83674
2020-07-03T03:00:41.537347316,30.578558,-75.97616
2020-07-03T03:00:41.537347316,30.4994,-75.7562
2020-07-03T03:00:50.565731048,28.56033,-77.2215
2020-07-03T03:00:50.573741912,28.553642,-77.230255
2020-07-03T03:00:50.712598800,28.507156,-77.16893
2020-07-03T03:00:50.736631393,28.548319,-77.213295
2020-07-03T03:00:50.800337791,28.453127,-77.162704
2020-07-03T03:00:50.802245140,28.559252,-77.22489
2020-07-03T03:00:50.848022460,28.51271,-77.181526
2020-07-03T03:00:50.873963356,28.528507,-77.18976
2020-07-03T03:00:50.945299148,28.510036,-77.16049
2020-07-03T03:00:51.160070419,28.453083,-77.1626
2020-07-03T03:00:54.958803176,30.613129,-75.95675
2020-07-03T03:00:54.988559722,30.57835,-75.963745
2020-07-03T03:00:55.028614044,30.610332,-75.957275
2020-07-03T03:00:55.066379547,30.606869,-75.95702
2020-07-03T03:00:55.153738021,30.617846,-75.953606
2020-07-03T03:00:55.159841537,30.621737,-75.9483
2020-07-03T03:00:55.165563583,30.610893,-75.96576
2020-07-03T03:00:55.167470932,30.578268,-75.96999
2020-07-03T03:00:55.175481796,30.578293,-75.99491
2020-07-03T03:00:55.177389144,30.60623,-75.971756
2020-07-03T03:00:55.183492660,30.616398,-75.95686
2020-07-03T03:00:55.270851135,30.604378,-75.96259
2020-07-03T03:00:55.273139953,30.578247,-76.01461
2020-07-03T03:00:55.133520126,30.983076,-78.52779
2020-07-03T03:00:55.135808944,30.983086,-78.527756
2020-07-03T03:00:55.137716293,30.983095,-78.52773
2020-07-03T03:00:55.139623641,30.9831,-78.52772
2020-07-03T03:00:55.141530990,30.983103,-78.527725
2020-07-03T03:00:55.143819808,30.983105,-78.52773
2020-07-03T03:00:55.145727157,30.983107,-78.52773
2020-07-03T03:00:55.147634506,30.983107,-78.52774
2020-07-03T03:00:55.149541854,30.980387,-78.534996
2020-07-03T03:00:55.171285629,30.983053,-78.52775
2020-07-03T03:00:55.181585311,30.983105,-78.527695
2020-07-03T03:00:55.183492660,30.984772,-78.53812
2020-07-03T03:00:55.185400009,30.987753,-78.54574
2020-07-03T03:00:55.187307357,30.984402,-78.51186
2020-07-03T03:00:55.189214706,30.98633,-78.51709
2020-07-03T03:00:55.191503524,30.983082,-78.527725
2020-07-03T03:00:55.193410873,30.98356,-78.515594
2020-07-03T03:00:55.195318222,30.987837,-78.513664
2020-07-03T03:00:55.197225570,30.98814,-78.512955
2020-07-03T03:00:55.199132919,30.98309,-78.527626
2020-07-03T03:00:55.201421737,30.98303,-78.51419
2020-07-03T03:00:55.203329086,30.983072,-78.52765
2020-07-03T03:00:55.205236434,30.983063,-78.527664
2020-07-03T03:00:55.226980209,30.983055,-78.50175
2020-07-03T03:00:55.229269027,30.984158,-78.524605
2020-07-03T03:00:55.231176376,30.995026,-78.5151
2020-07-03T03:00:55.233083724,30.983124,-78.52778
2020-07-03T03:00:55.274665832,30.981169,-78.512405
2020-07-03T03:00:55.276954650,30.984138,-78.524605
2020-07-03T03:00:55.278861999,30.983038,-78.527695
2020-07-03T03:00:55.318534851,30.982887,-78.478325
2020-07-03T03:00:55.324638366,30.972464,-78.471466
2020-07-03T03:00:55.326545715,30.982735,-78.44115
2020-07-03T03:00:55.328453063,30.983862,-78.46382
2020-07-03T03:00:55.330360412,31.02025,-78.44273
2020-07-03T03:00:55.338371276,30.97331,-78.42488
2020-07-03T03:00:55.370416641,30.982777,-78.440994
2020-07-03T03:00:55.372323989,30.988615,-78.45157
2020-07-03T03:00:55.374231338,31.007677,-78.44212
2020-07-03T03:00:55.501644134,30.986406,-78.45719
2020-07-03T03:00:55.780502319,28.406836,-77.24584
2020-07-03T03:00:55.782409667,28.41287,-77.25854
2020-07-03T03:00:55.784317016,28.376314,-77.245094
2020-07-03T03:00:55.786224365,28.376307,-77.24512
2020-07-03T03:00:55.788513183,28.410633,-77.24602
2020-07-03T03:00:55.790420532,28.376297,-77.245125
2020-07-03T03:00:55.917451858,28.401516,-77.27317
2020-07-03T03:00:55.919740676,28.376278,-77.245155
2020-07-03T03:00:55.921648025,28.376276,-77.245155
2020-07-03T03:00:55.923555374,28.376276,-77.24516
2020-07-03T03:00:55.975053787,28.453747,-77.33102
2020-07-03T03:00:55.977342605,28.438868,-77.34481
2020-07-03T03:00:55.979251861,28.445383,-77.3192
2020-07-03T03:00:55.981159210,28.444056,-77.31418
2020-07-03T03:00:55.983066558,28.453747,-77.331055
2020-07-03T03:00:55.984973907,28.428446,-77.32456
2020-07-03T03:00:55.989170074,28.429153,-77.329575
2020-07-03T03:00:56.124212265,28.398312,-77.26068
2020-07-03T03:00:56.126501083,28.376282,-77.24514
2020-07-03T03:00:56.134130477,28.393602,-77.25966
2020-07-03T03:00:56.136419296,28.399256,-77.25703
2020-07-03T03:00:56.138326644,28.392084,-77.25971
2020-07-03T03:00:56.140233993,28.398981,-77.25461
2020-07-03T03:00:56.142141342,28.394182,-77.25393
2020-07-03T03:00:56.144048690,28.410458,-77.27161
2020-07-03T03:00:56.146337509,28.393158,-77.258385
2020-07-03T03:00:56.148244857,28.393692,-77.26006
2020-07-03T03:00:56.150152206,28.3935,-77.25462
2020-07-03T03:00:56.152059555,28.386257,-77.25098
2020-07-03T03:00:56.153966903,28.393253,-77.25632
2020-07-03T03:00:56.156255722,28.376331,-77.24512
2020-07-03T03:00:56.158163070,28.37829,-77.25948
2020-07-03T03:00:56.160070419,28.386965,-77.25911
2020-07-03T03:00:56.161977767,28.376354,-77.26262
2020-07-03T03:00:56.168081283,28.36651,-77.27472
2020-07-03T03:00:56.169988632,28.38533,-77.26575
2020-07-03T03:00:56.177999496,28.365131,-77.2945
2020-07-03T03:00:56.179906845,28.376278,-77.24506
2020-07-03T03:00:56.181814193,28.366299,-77.28615
2020-07-03T03:00:56.184103012,28.380436,-77.271286
2020-07-03T03:00:56.186010360,28.365887,-77.29048
2020-07-03T03:00:56.187917709,28.374142,-77.27589
2020-07-03T03:00:56.189825057,28.372105,-77.278694
2020-07-03T03:00:56.191732406,28.376291,-77.24514
2020-07-03T03:00:56.194021224,28.376343,-77.30532
2020-07-03T03:00:56.195928573,28.366652,-77.28726
2020-07-03T03:00:56.197835922,28.360226,-77.30282
2020-07-03T03:00:56.199743270,28.366985,-77.28703
2020-07-03T03:00:56.202032089,28.360546,-77.30307
2020-07-03T03:00:56.203939437,28.376324,-77.26818
2020-07-03T03:00:56.209661483,28.347908,-77.3282
2020-07-03T03:00:56.211950302,28.349775,-77.32241
2020-07-03T03:00:56.213857650,28.365904,-77.30451
2020-07-03T03:00:56.215764999,28.36494,-77.287155
2020-07-03T03:00:56.217672348,28.376314,-77.28183
2020-07-03T03:00:56.219579696,28.347992,-77.33254
2020-07-03T03:00:56.221868515,28.376297,-77.27955
2020-07-03T03:00:56.223775863,28.359303,-77.311844
2020-07-03T03:00:56.225685119,28.376286,-77.2743
2020-07-03T03:00:56.229881286,28.325499,-77.376686
2020-07-03T03:00:56.233695983,28.299187,-77.41062
2020-07-03T03:00:56.235603332,28.327208,-77.374466
2020-07-03T03:00:56.249717712,28.29928,-77.41075
2020-07-03T03:00:56.265357971,28.299183,-77.4107
2020-07-03T03:00:56.285194396,28.299213,-77.41072
2020-07-03T03:00:56.295494079,28.299236,-77.41071
2020-07-03T03:00:56.297401428,28.299238,-77.41073
2020-07-03T03:00:56.758605957,28.376457,-77.24498
2020-07-03T03:00:56.760513305,28.376467,-77.26103
2020-07-03T03:01:01.811628341,30.456942,-76.057594
2020-07-03T03:01:01.815824508,30.475489,-76.02942
2020-07-03T03:01:01.823835849,30.498953,-76.01299
2020-07-03T03:01:01.978714942,30.39526,-76.053246
2020-07-03T03:01:01.980622291,30.393864,-76.04989
2020-07-03T03:01:01.984818458,30.339346,-76.096664
2020-07-03T03:01:01.990540504,30.390963,-76.049385
2020-07-03T03:01:02.010758876,30.419144,-76.01191
2020-07-03T03:01:02.024491786,30.374718,-76.03617
2020-07-03T03:01:02.026399135,30.419048,-76.011894
2020-07-03T03:01:04.597163200,30.338762,-75.92565
2020-07-03T03:01:04.794004440,30.338657,-75.925606
2020-07-03T03:01:04.799726486,30.338676,-75.92564
2020-07-03T03:01:04.802015304,30.338655,-75.92564
2020-07-03T03:01:04.803922653,30.338636,-75.92564
2020-07-03T03:01:04.805830001,30.344463,-75.94883
2020-07-03T03:01:04.847411155,30.338478,-75.97416
2020-07-03T03:01:04.849699974,30.33849,-75.96852
2020-07-03T03:01:04.861525535,30.33843,-75.97388
2020-07-03T03:01:04.865340232,30.33847,-75.9853
2020-07-03T03:01:04.867629051,30.343594,-75.98438
2020-07-03T03:01:04.869536399,30.338516,-75.98408
2020-07-03T03:01:04.915313720,30.338608,-75.92558
2020-07-03T03:01:04.948884010,30.347778,-75.9782
2020-07-03T03:01:04.956894874,30.338675,-75.92563
2020-07-03T03:01:04.982834815,30.338581,-75.975174
2020-07-03T03:01:04.984742164,30.343472,-75.98689
2020-07-03T03:01:04.986649513,30.338566,-75.98602
2020-07-03T03:01:04.988938331,30.338566,-75.98742
2020-07-03T03:01:04.990845680,30.338524,-76.011314
2020-07-03T03:01:05.010683059,30.338589,-75.9738
2020-07-03T03:01:08.309302330,28.57322,-77.165695
2020-07-03T03:01:08.355079650,28.573544,-77.16567
2020-07-03T03:01:08.362709045,28.60901,-77.16653
2020-07-03T03:01:08.402764320,28.574106,-77.16561
2020-07-03T03:01:08.430611610,28.574013,-77.16562
2020-07-03T03:01:08.446251869,29.062431,-77.27682
2020-07-03T03:01:08.416497230,29.036356,-77.26179
2020-07-03T03:01:08.418404579,29.035334,-77.26177
2020-07-03T03:01:08.422600746,28.99813,-77.26077
2020-07-03T03:01:08.424508094,28.998146,-77.260765
2020-07-03T03:01:08.426415443,28.998163,-77.26075
2020-07-03T03:01:08.428322792,28.99818,-77.26074
2020-07-03T03:01:08.430230140,28.998182,-77.26073
2020-07-03T03:01:08.432518959,28.998177,-77.26072
2020-07-03T03:01:08.434426307,28.99817,-77.26071
2020-07-03T03:01:08.436333656,28.998167,-77.2607
2020-07-03T03:01:08.438241004,28.998161,-77.26069
2020-07-03T03:01:08.440148353,28.998156,-77.2607
2020-07-03T03:01:08.442437171,28.998152,-77.26071
2020-07-03T03:01:08.444344520,29.04636,-77.28066
2020-07-03T03:01:08.477914810,29.076292,-77.34726
2020-07-03T03:01:08.519876480,29.035711,-77.29056
2020-07-03T03:01:08.521784782,29.052624,-77.27002
2020-07-03T03:01:08.523692131,29.05606,-77.27946
2020-07-03T03:01:08.525980949,29.047352,-77.27874
2020-07-03T03:01:08.527888298,29.076324,-77.26278
2020-07-03T03:01:08.662930488,29.019314,-77.30415
2020-07-03T03:01:08.664837837,29.045439,-77.270294
2020-07-03T03:01:08.667126655,29.046736,-77.27799
2020-07-03T03:01:08.669034004,29.076286,-77.2627
2020-07-03T03:01:08.674756050,28.952812,-77.25941
2020-07-03T03:01:10.879303932,30.101862,-77.80335
2020-07-03T03:01:10.881592750,30.101852,-77.803345
2020-07-03T03:01:10.887314796,30.101828,-77.803345
2020-07-03T03:01:10.889222145,30.101849,-77.81534
2020-07-03T03:01:10.895325660,30.101799,-77.80337
2020-07-03T03:01:10.897233009,30.101791,-77.803375
2020-07-03T03:01:10.959032058,30.108967,-77.81165
2020-07-03T03:01:10.960939407,30.101826,-77.80337
2020-07-03T03:01:10.980775833,30.101866,-77.80334
2020-07-03T03:01:11.948961257,30.659447,-75.88274
2020-07-03T03:01:11.972612380,30.579376,-75.88532
2020-07-03T03:01:12.070270538,30.659369,-75.88244
2020-07-03T03:01:12.143896102,30.624208,-75.87566
2020-07-03T03:01:12.183568954,30.57916,-75.92707
2020-07-03T03:01:18.979175567,28.530853,-77.08061
2020-07-03T03:01:18.982990264,28.507215,-77.14282
2020-07-03T03:01:19.102392196,28.514492,-77.15616
2020-07-03T03:01:19.106588363,28.516062,-77.15719
2020-07-03T03:01:19.182119369,28.501251,-77.1453
2020-07-03T03:01:19.184026718,28.521103,-77.16854
2020-07-03T03:01:19.255363464,28.52902,-77.13362
2020-07-03T03:01:19.384683609,28.52461,-77.14227
2020-07-03T03:01:19.442285537,28.53104,-77.08053
2020-07-03T03:01:19.444576263,28.51048,-77.15885
2020-07-03T03:01:19.446483612,28.5282,-77.16882
2020-07-03T03:01:20.984970569,30.183134,-76.03416
2020-07-03T03:01:20.986877918,30.178638,-76.03342
2020-07-03T03:01:20.988785743,30.175793,-76.028885
2020-07-03T03:01:20.990693092,30.169651,-76.023254
2020-07-03T03:01:20.992600440,30.166416,-76.01966
2020-07-03T03:01:20.994889259,30.17331,-76.01288
2020-07-03T03:01:20.996796607,30.173738,-76.008965
2020-07-03T03:01:20.998703956,30.167984,-76.01297
2020-07-03T03:01:21.000611305,30.171097,-76.01112
2020-07-03T03:01:21.002900123,30.168966,-76.012535
2020-07-03T03:01:21.004807472,30.17292,-75.99403
2020-07-03T03:01:21.006714820,30.162748,-76.00873
2020-07-03T03:01:21.010529518,30.180382,-76.00894
2020-07-03T03:01:21.012818336,30.168564,-76.006615
2020-07-03T03:01:21.014725685,30.180393,-76.00891
2020-07-03T03:01:21.020448207,30.180408,-76.00889
