Date,Lat,Long
2020-07-07T17:16:40.922027111,30.067863,-81.46598
2020-07-07T17:16:40.923934459,30.061068,-81.50935
2020-07-07T17:18:40.425727367,30.02903,-81.385056
2020-07-07T17:18:40.741971015,30.079876,-81.41183
2020-07-07T17:20:20.082780838,30.029102,-81.38487
2020-07-07T17:20:20.098803043,29.976446,-81.444305
2020-07-07T17:20:20.100710391,29.985088,-81.45836
2020-07-07T17:20:20.106813907,29.938986,-81.48668
2020-07-07T17:20:20.122836112,29.986462,-81.43311
2020-07-07T17:20:20.138476371,29.99319,-81.42558
2020-07-07T17:22:46.804762840,32.51592,-81.37152
2020-07-07T17:22:46.807051658,32.548115,-81.33173
2020-07-07T17:22:46.810866355,32.54812,-81.331795
2020-07-07T17:22:46.812773704,32.54812,-81.33183
2020-07-07T17:22:46.816969871,32.548115,-81.3319
2020-07-07T17:23:14.864580154,30.869415,-81.227684
2020-07-07T17:23:14.935914993,30.864344,-81.29241
2020-07-07T17:23:15.091175079,30.846277,-81.28838
2020-07-07T17:24:33.538188934,30.44698,-82.363525
2020-07-07T17:24:33.543910980,30.448792,-82.37787
2020-07-07T17:24:33.545818328,30.446552,-82.36376
2020-07-07T17:25:28.682003974,32.52182,-81.3628
2020-07-07T17:25:28.684292793,32.546066,-81.33285
2020-07-07T17:25:28.688107490,32.546062,-81.332924
2020-07-07T17:25:28.690014839,32.546062,-81.33294
2020-07-07T17:25:28.691922187,32.546078,-81.33289
2020-07-07T17:25:28.696118354,32.54611,-81.3328
2020-07-07T17:25:28.698025703,32.546124,-81.332756
2020-07-07T17:25:28.699933052,32.581326,-81.28883
2020-07-07T17:25:28.855194091,32.55648,-81.363205
2020-07-07T17:25:28.857101440,32.546047,-81.33293
2020-07-07T17:25:42.678722381,30.113823,-82.65108
2020-07-07T17:25:42.579157352,30.065567,-82.75473
2020-07-07T17:25:42.748150825,30.08232,-82.796646
2020-07-07T17:27:02.289999008,30.421219,-82.436325
2020-07-07T17:27:02.292287826,30.450777,-82.34246
2020-07-07T17:27:02.294195175,30.45079,-82.34245
2020-07-07T17:27:02.298009872,30.437773,-82.512474
2020-07-07T17:27:02.590219974,30.414015,-82.42035
2020-07-07T17:27:02.592508792,30.423218,-82.38429
2020-07-07T17:27:25.003053665,32.54656,-81.333244
2020-07-07T17:27:25.024797439,32.54651,-81.333275
2020-07-07T17:27:25.035097122,32.54654,-81.33318
2020-07-07T17:27:25.046922683,32.522003,-81.36362
2020-07-07T17:27:25.060656547,32.54659,-81.33327
2020-07-07T17:27:25.062945365,32.546616,-81.3332
2020-07-07T17:27:28.371101379,29.902071,-81.30538
2020-07-07T17:27:28.567942619,29.901966,-81.298615
2020-07-07T17:27:28.569849967,29.902933,-81.30735
2020-07-07T17:27:33.671323776,30.546776,-81.34987
2020-07-07T17:27:33.681241989,30.531895,-81.29233
2020-07-07T17:27:33.691160202,30.609335,-81.36502
2020-07-07T17:27:33.699171066,30.609367,-81.36505
2020-07-07T17:28:14.854278564,30.442762,-82.44807
2020-07-07T17:28:14.860000610,30.438038,-82.509544
2020-07-07T17:30:40.465019702,29.748306,-81.30241
2020-07-07T17:30:40.490578174,29.78383,-81.33738
2020-07-07T17:30:43.534372329,31.964352,-82.67044
2020-07-07T17:30:43.536661148,31.979296,-82.65332
2020-07-07T17:31:14.041355133,32.150284,-83.07911
2020-07-07T17:31:14.043262481,32.15029,-83.07913
2020-07-07T17:31:26.438546180,30.776379,-81.33155
2020-07-07T17:31:26.440453529,30.776388,-81.33152
2020-07-07T17:31:26.603343963,30.781855,-81.25991
2020-07-07T17:33:27.765317916,30.77712,-81.33351
2020-07-07T17:33:27.976274490,30.7772,-81.33316
2020-07-07T17:33:28.103305816,30.777208,-81.33323
2020-07-07T17:34:16.111242294,32.12901,-83.27229
2020-07-07T17:34:16.137182235,32.1353,-83.24931
2020-07-07T17:34:28.237585067,32.549156,-81.27896
2020-07-07T17:34:28.243688583,32.544537,-81.33571
2020-07-07T17:34:28.247503280,32.54456,-81.335556
2020-07-07T17:34:57.877855300,30.040024,-81.20737
2020-07-07T17:34:58.005268096,30.040031,-81.20729
2020-07-07T17:35:01.913863658,30.461275,-82.17188
2020-07-07T17:35:01.987488746,30.495174,-82.236374
2020-07-07T17:35:17.937364578,29.78289,-81.338356
2020-07-07T17:35:17.939271926,29.782927,-81.33829
2020-07-07T17:35:17.967121124,29.782846,-81.33828
2020-07-07T17:35:17.969028472,29.782839,-81.33825
2020-07-07T17:35:18.229576110,29.782854,-81.33845
2020-07-07T17:35:18.231483459,29.782854,-81.338425
2020-07-07T17:35:18.358896255,29.78295,-81.33815
2020-07-07T17:35:47.409783363,32.545067,-81.33673
2020-07-07T17:35:47.412072181,32.5423,-81.3153
2020-07-07T17:35:47.463570594,32.54841,-81.29588
2020-07-07T17:35:47.465477943,32.54507,-81.336716
2020-07-07T17:35:47.483407974,32.564518,-81.28444
2020-07-07T17:35:47.485696792,32.545116,-81.33653
2020-07-07T17:36:17.109945297,30.467833,-82.47551
2020-07-07T17:36:17.293052673,30.49063,-82.29532
2020-07-07T17:36:17.109945297,30.461164,-82.170296
2020-07-07T17:36:17.294960021,30.482046,-82.30081
2020-07-07T17:36:28.944458961,30.776072,-81.33164
2020-07-07T17:36:28.954377174,30.776072,-81.33168
2020-07-07T17:36:28.966585159,30.830713,-81.267784
2020-07-07T17:36:28.968492507,30.798767,-81.27858
2020-07-07T17:36:28.970399856,30.776125,-81.33174
2020-07-07T17:36:28.982225418,30.867846,-81.22381
2020-07-07T17:36:28.984132766,30.830973,-81.26703
2020-07-07T17:36:28.994050979,30.867855,-81.22392
2020-07-07T17:36:59.077215194,32.544834,-81.33374
2020-07-07T17:36:59.079122543,32.54947,-81.27714
2020-07-07T17:36:59.081411361,32.544823,-81.33375
2020-07-07T17:37:01.204700946,29.770441,-81.23535
2020-07-07T17:37:01.206608295,29.773785,-81.247665
2020-07-07T17:37:01.294347286,29.872524,-81.23554
2020-07-07T17:37:01.296254634,29.830746,-81.28275
2020-07-07T17:37:16.031894683,29.99436,-82.41936
2020-07-07T17:37:16.034183502,29.997883,-82.53545
2020-07-07T17:37:46.794844627,30.472944,-82.18201
2020-07-07T17:37:46.797133445,30.430374,-82.206184
2020-07-07T17:37:46.799040794,30.461311,-82.1719
2020-07-07T17:37:46.800948143,30.461302,-82.1719
2020-07-07T17:37:47.039370536,30.461203,-82.17197
2020-07-07T17:38:31.740674972,29.872625,-81.23598
2020-07-07T17:38:31.810485839,29.822899,-81.217896
2020-07-07T17:38:31.834136962,29.816345,-81.21764
2020-07-07T17:38:49.748609542,30.022383,-82.34558
2020-07-07T17:38:49.750898361,30.034016,-82.33676
2020-07-07T17:39:09.293128013,30.563946,-81.25538
2020-07-07T17:39:09.380485534,30.571016,-81.33506
2020-07-07T17:39:09.382392883,30.60669,-81.36854
2020-07-07T17:39:09.384300231,30.606709,-81.368515
2020-07-07T17:39:09.386589050,30.606726,-81.36849
2020-07-07T17:39:09.388497352,30.606743,-81.36847
2020-07-07T17:39:09.390404701,30.606756,-81.368454
2020-07-07T17:39:33.342491149,30.86796,-81.22526
2020-07-07T17:39:33.344398498,30.867952,-81.22526
2020-07-07T17:39:33.352409362,30.867949,-81.22526
2020-07-07T17:39:33.666364669,30.867912,-81.22521
2020-07-07T17:39:33.670560836,30.86792,-81.225204
2020-07-07T17:39:33.682386398,30.86778,-81.22535
2020-07-07T17:39:33.708326339,30.867773,-81.22528
2020-07-07T17:39:33.855194091,30.895096,-81.250534
2020-07-07T17:40:22.906463623,30.789715,-81.154434
2020-07-07T17:40:23.145267486,30.867533,-81.2265
2020-07-07T17:40:23.147174835,30.825806,-81.27541
2020-07-07T17:40:23.149082183,30.824543,-81.27693
2020-07-07T17:40:36.990161895,30.11592,-81.28442
2020-07-07T17:40:36.992069244,30.115913,-81.28443
2020-07-07T17:40:58.955905914,32.638626,-81.21866
2020-07-07T17:40:59.188222885,32.588367,-81.28125
2020-07-07T17:40:59.250022888,32.587906,-81.28167
2020-07-07T17:40:59.267951965,32.60085,-81.26561
2020-07-07T17:40:59.293891906,32.611496,-81.25215
2020-07-07T17:40:59.295799255,32.592285,-81.24097
2020-07-07T17:40:59.297706604,32.5886,-81.28066
2020-07-07T17:40:59.301521301,32.591267,-81.27733
2020-07-07T17:40:59.409097671,32.543663,-81.3367
2020-07-07T17:41:21.126879692,30.498905,-82.12799
2020-07-07T17:41:21.170749187,30.5049,-82.29706
2020-07-07T17:41:21.127261161,30.434963,-82.511375
2020-07-07T17:41:21.232548236,30.434917,-82.51151
2020-07-07T17:41:21.232548236,30.46113,-82.170204
2020-07-07T17:42:31.525524139,30.86587,-81.226814
2020-07-07T17:42:31.620891571,30.865778,-81.22697
2020-07-07T17:42:31.633098602,30.865818,-81.22701
2020-07-07T17:42:31.638820648,30.865778,-81.2268
2020-07-07T17:42:37.179372787,32.55971,-81.282646
2020-07-07T17:42:37.187383651,32.544907,-81.3307
2020-07-07T17:42:37.191579818,32.54491,-81.33066
2020-07-07T17:42:37.209508895,32.544823,-81.33065
2020-07-07T17:42:37.225151062,32.550514,-81.26184
2020-07-07T17:42:37.280845642,32.544853,-81.33075
2020-07-07T17:42:37.300682067,32.544903,-81.33067
2020-07-07T17:42:37.314796447,32.544853,-81.330666
2020-07-07T17:42:37.350656509,32.544857,-81.33065
2020-07-07T17:42:37.360193252,32.58502,-81.220604
2020-07-07T17:42:37.362482070,32.568333,-81.25982
2020-07-07T17:42:37.364389419,32.59586,-81.15101
2020-07-07T17:42:37.366296768,32.565758,-81.244804
2020-07-07T17:42:37.368204116,32.56973,-81.25864
2020-07-07T17:42:37.370492935,32.571884,-81.26011
2020-07-07T17:42:37.372400283,32.54482,-81.33076
2020-07-07T17:42:37.374307632,32.54483,-81.33074
2020-07-07T17:42:37.376214981,32.544846,-81.33073
2020-07-07T17:43:27.183186531,29.870136,-81.23655
2020-07-07T17:43:27.511255264,29.87022,-81.23668
2020-07-07T17:43:56.272224426,30.865936,-81.22847
2020-07-07T17:43:56.419473648,30.865896,-81.228294
2020-07-07T17:43:58.582822799,30.545092,-82.27656
2020-07-07T17:43:58.656446456,30.538292,-82.242
2020-07-07T17:43:58.660261154,30.519238,-82.32795
2020-07-07T17:43:58.775848388,30.434822,-82.512
2020-07-07T17:44:04.330130577,29.799349,-81.224655
2020-07-07T17:44:04.395744323,29.794964,-81.164345
2020-07-07T17:44:04.427406311,29.871489,-81.23993
2020-07-07T17:44:44.013505935,30.866589,-81.226494
2020-07-07T17:44:44.017320632,30.871113,-81.16906
2020-07-07T17:44:44.019609451,30.866638,-81.226425
2020-07-07T17:44:44.035249710,30.866533,-81.22657
2020-07-07T17:44:44.082934379,30.866587,-81.22647
2020-07-07T17:44:56.291679382,29.794891,-81.16082
2020-07-07T17:44:56.293586730,29.794886,-81.16082
2020-07-07T17:44:56.534297943,29.794891,-81.1608
2020-07-07T17:44:56.536205291,29.794899,-81.16077
2020-07-07T17:44:56.538112640,29.802721,-81.120026
2020-07-07T17:44:56.593807220,29.794888,-81.16084
2020-07-07T17:44:56.734954833,29.79488,-81.16076
2020-07-07T17:44:56.737243652,29.794886,-81.16079
2020-07-07T17:45:25.537881851,32.62897,-81.28127
2020-07-07T17:45:25.539789199,32.629223,-81.2829
2020-07-07T17:45:25.541696548,32.630463,-81.3156
2020-07-07T17:45:25.664913177,32.622356,-81.25326
2020-07-07T17:45:25.666820526,32.624134,-81.2948
2020-07-07T17:45:25.669109344,32.624634,-81.28816
2020-07-07T17:45:25.671016693,32.62685,-81.321075
2020-07-07T17:45:25.672924041,32.62872,-81.33693
2020-07-07T17:45:29.800871849,30.111202,-82.39951
2020-07-07T17:45:29.804686546,30.111174,-82.39951
2020-07-07T17:45:33.975358963,29.870401,-81.23687
2020-07-07T17:45:34.072635650,29.870462,-81.23681
2020-07-07T17:45:45.086596488,31.399858,-81.895584
2020-07-07T17:45:45.116351127,31.406824,-81.80798
2020-07-07T17:45:51.475931167,30.12823,-81.1073
2020-07-07T17:45:51.662855148,30.125528,-81.14204
2020-07-07T17:45:51.676969528,30.12823,-81.10714
2020-07-07T17:45:51.680784225,30.128227,-81.10723
2020-07-07T17:45:51.690702438,30.128141,-81.10723
2020-07-07T17:45:59.534219265,30.035906,-82.324615
2020-07-07T17:45:59.692913056,30.035841,-82.32453
2020-07-07T17:46:22.173648834,29.788755,-81.23818
2020-07-07T17:46:22.221333026,29.780867,-81.34029
2020-07-07T17:46:22.235447883,29.780996,-81.34003
2020-07-07T17:46:22.304876327,29.794363,-81.16296
2020-07-07T17:46:24.935151100,35.47264,-84.03698
2020-07-07T17:46:24.937058448,35.47397,-84.021736
2020-07-07T17:46:24.943161964,35.474735,-84.01294
2020-07-07T17:46:24.945069313,35.472996,-84.03297
2020-07-07T17:46:24.946976661,35.474873,-84.01142
2020-07-07T17:47:03.193332672,29.817,-81.18397
2020-07-07T17:47:03.354315757,29.82196,-81.18893
2020-07-07T17:47:03.384070396,29.834663,-81.201164
2020-07-07T17:47:03.385978698,29.829683,-81.19628
2020-07-07T17:47:05.208668708,32.69034,-81.2351
2020-07-07T17:47:05.282293319,32.607525,-81.30174
2020-07-07T17:47:05.331885337,32.62173,-81.244644
2020-07-07T17:47:05.489053726,32.544174,-81.33429
2020-07-07T17:47:05.490961074,32.555374,-81.26624
2020-07-07T17:47:05.493249893,32.54411,-81.33457
2020-07-07T17:47:05.661861419,32.550976,-81.251205
2020-07-07T17:47:05.715649604,32.569492,-81.25783
2020-07-07T17:47:05.717556953,32.570286,-81.25365
2020-07-07T17:47:05.741590499,32.5528,-81.227165
2020-07-07T17:47:05.771345138,32.55207,-81.23504
2020-07-07T17:47:05.791181564,32.550728,-81.25344
2020-07-07T17:47:05.793470382,32.544098,-81.33453
2020-07-07T17:47:42.995728492,30.866266,-81.22546
2020-07-07T17:47:43.011750221,30.866224,-81.22535
2020-07-07T17:47:43.051424026,30.866177,-81.22554
2020-07-07T17:47:43.053712844,30.866175,-81.22553
2020-07-07T17:47:43.057527542,30.866169,-81.22552
2020-07-07T17:47:43.059434890,30.866167,-81.22551
2020-07-07T17:47:43.061342239,30.866177,-81.22552
2020-07-07T17:47:43.071260452,30.866209,-81.22557
2020-07-07T17:47:45.276189804,35.47597,-84.00266
2020-07-07T17:47:45.282293319,35.481113,-83.94351
2020-07-07T17:47:45.286489486,35.476555,-83.99596
2020-07-07T17:47:45.292211532,35.48109,-83.94357
2020-07-07T17:47:45.302129745,35.48104,-83.94363
2020-07-07T17:47:45.395591735,35.466015,-84.11662
2020-07-07T17:47:45.397499084,35.46919,-84.08012
2020-07-07T17:47:45.399787902,35.46898,-84.08255
2020-07-07T17:47:45.401695251,35.468834,-84.084206
2020-07-07T17:47:45.403602600,35.466015,-84.11663
2020-07-07T17:47:45.405509948,35.46888,-84.08367
2020-07-07T17:48:14.301902770,30.544258,-82.11208
2020-07-07T17:48:14.304191589,30.552837,-82.11354
2020-07-07T17:48:14.586483001,30.549969,-82.07105
2020-07-07T17:48:14.588390350,30.55087,-82.09776
2020-07-07T17:48:14.590297698,30.546288,-82.117645
2020-07-07T17:48:14.592205047,30.542246,-82.11038
2020-07-07T17:48:14.729536056,30.549873,-82.07112
2020-07-07T17:49:12.062641143,29.870697,-81.23957
2020-07-07T17:49:12.092777252,29.87069,-81.239555
2020-07-07T17:49:12.102695465,29.870687,-81.23969
2020-07-07T17:49:12.108417510,29.87067,-81.23983
2020-07-07T17:49:12.110324859,29.870674,-81.23984
2020-07-07T17:49:12.116428375,29.870762,-81.23955
2020-07-07T17:49:12.126346588,29.87077,-81.23949
2020-07-07T17:49:12.140460968,29.870644,-81.23991
2020-07-07T17:49:12.142370223,29.870663,-81.239815
2020-07-07T17:49:12.209890365,29.870779,-81.23919
2020-07-07T17:49:12.211797714,29.870754,-81.239265
2020-07-07T17:49:12.225912094,29.843164,-81.201614
2020-07-07T17:49:12.227819442,29.870731,-81.23923
2020-07-07T17:49:12.231634140,29.828373,-81.22019
2020-07-07T17:49:12.259481430,29.79426,-81.16419
2020-07-07T17:49:19.418632031,30.004154,-81.06293
2020-07-07T17:49:19.420539380,30.066296,-81.1231
2020-07-07T17:49:19.545663357,30.04664,-81.0974
2020-07-07T17:49:27.850006103,32.200726,-82.86411
2020-07-07T17:49:27.851913452,32.112686,-82.96467
2020-07-07T17:49:27.985429763,32.15987,-82.91092
2020-07-07T17:49:27.997255325,32.159817,-82.91094
2020-07-07T17:50:00.714504718,35.480175,-83.94536
2020-07-07T17:50:00.716412067,35.480164,-83.94537
2020-07-07T17:50:00.718319416,35.480156,-83.94539
2020-07-07T17:50:00.720226764,35.480156,-83.9454
2020-07-07T17:50:00.722515583,35.480183,-83.94539
2020-07-07T17:50:00.724422931,35.48021,-83.94537
2020-07-07T17:50:00.726330280,35.48024,-83.94536
2020-07-07T17:50:00.734341144,35.48022,-83.94542
2020-07-07T17:50:00.738155841,35.477707,-83.973694
2020-07-07T17:50:00.766003608,35.4803,-83.94514
2020-07-07T17:50:00.790036678,35.480274,-83.945335
2020-07-07T17:50:07.028306961,30.204334,-81.17973
2020-07-07T17:50:07.270925521,30.196474,-81.279755
2020-07-07T17:50:07.272832870,30.174557,-81.22717
2020-07-07T17:50:07.275121688,30.172146,-81.232704
2020-07-07T17:50:07.277029037,30.198227,-81.25679
2020-07-07T17:50:07.278936386,30.198503,-81.25317
2020-07-07T17:50:07.280843734,30.20413,-81.18003
2020-07-07T17:50:09.167622566,29.868563,-81.23847
2020-07-07T17:50:09.169529914,29.86858,-81.23843
2020-07-07T17:50:09.187458992,29.868586,-81.23857
2020-07-07T17:50:09.237051010,29.868507,-81.238754
2020-07-07T17:50:39.316398620,30.457508,-81.13337
2020-07-07T17:50:39.322122573,30.464533,-81.042336
2020-07-07T17:50:39.328226089,30.459806,-81.103325
2020-07-07T17:51:06.839095115,29.793764,-81.16261
2020-07-07T17:51:06.841002464,29.793774,-81.1626
2020-07-07T17:51:06.852828979,29.79192,-81.187386
2020-07-07T17:51:06.866943359,29.793858,-81.16276
2020-07-07T17:51:06.868850708,29.793879,-81.16275
2020-07-07T17:51:26.009767532,30.031406,-80.94611
2020-07-07T17:51:26.152820587,30.038881,-80.9922
2020-07-07T17:51:26.154727935,30.042233,-81.07747
2020-07-07T17:51:26.216526985,30.062931,-81.12128
2020-07-07T17:51:26.218434333,30.021801,-81.06382
2020-07-07T17:52:13.528270721,29.869953,-81.23932
2020-07-07T17:52:13.532085418,29.869944,-81.23931
2020-07-07T17:52:38.774703979,30.546402,-82.11772
2020-07-07T17:52:38.776611328,30.549982,-82.071556
2020-07-07T17:52:38.810562133,30.549946,-82.071625
2020-07-07T17:52:40.164035320,32.648754,-81.2606
2020-07-07T17:52:40.167850017,32.558228,-81.150444
2020-07-07T17:52:56.897462844,30.49069,-81.06832
2020-07-07T17:52:56.901659011,30.501335,-81.038086
2020-07-07T17:54:12.167165756,30.203304,-81.18201
2020-07-07T17:54:12.175176620,30.203285,-81.182
2020-07-07T17:54:12.177083969,30.203287,-81.181984
2020-07-07T17:54:12.181280136,30.200033,-81.18558
2020-07-07T17:54:12.185094833,30.168303,-81.22218
2020-07-07T17:54:12.204931259,30.173012,-81.153984
2020-07-07T17:54:12.219045639,30.148363,-81.18265
2020-07-07T17:54:12.220952987,30.203234,-81.18209
2020-07-07T17:54:12.429620742,30.15745,-81.20052
2020-07-07T17:54:12.431528091,30.17807,-81.168236
2020-07-07T17:54:12.433816909,30.1788,-81.16743
2020-07-07T17:54:12.435724258,30.181177,-81.16089
2020-07-07T17:54:12.437631607,30.183401,-81.16142
2020-07-07T17:54:12.439538955,30.163326,-81.192894
2020-07-07T17:54:12.441446304,30.203232,-81.18199
2020-07-07T17:54:12.497140884,30.208101,-81.273384
2020-07-07T17:54:12.499429702,30.192616,-81.18886
2020-07-07T17:54:12.501337051,30.190762,-81.1719
2020-07-07T17:54:12.503244400,30.1904,-81.17289
2020-07-07T17:54:12.505151748,30.187065,-81.173904
2020-07-07T17:54:12.507059097,30.175713,-81.21372
2020-07-07T17:54:12.749677658,30.035896,-81.2115
2020-07-07T17:54:12.751966476,30.035904,-81.21143
2020-07-07T17:54:12.753873825,30.035913,-81.211365
2020-07-07T17:54:12.755781173,30.073156,-81.21539
2020-07-07T17:54:12.757688522,30.079666,-81.20796
2020-07-07T17:54:12.924776077,30.036018,-81.21116
2020-07-07T17:54:41.590372562,29.793056,-81.16385
2020-07-07T17:54:41.594568729,29.793055,-81.16397
2020-07-07T17:54:41.600290775,29.793053,-81.16413
2020-07-07T17:54:41.604486942,29.79305,-81.16406
2020-07-07T17:55:03.625926017,30.87797,-81.04936
2020-07-07T17:55:03.632029533,30.8747,-81.09106
2020-07-07T17:55:03.643856048,30.877924,-81.04934
2020-07-07T17:55:03.663692474,30.868874,-81.16515
2020-07-07T17:55:03.669795989,30.877918,-81.04936
2020-07-07T17:55:03.671703338,30.867949,-81.17672
2020-07-07T17:55:03.675518035,30.86376,-81.23017
2020-07-07T17:55:03.677806854,30.863754,-81.23022
2020-07-07T17:55:03.703366279,30.863789,-81.23013
2020-07-07T17:55:13.397043228,32.419956,-81.19212
2020-07-07T17:55:17.796981811,30.20392,-81.18139
2020-07-07T17:55:17.798889160,30.203943,-81.18137
2020-07-07T17:55:17.800796508,30.207985,-81.128845
2020-07-07T17:55:17.804992675,30.203953,-81.18136
2020-07-07T17:55:17.808807373,30.20395,-81.18135
2020-07-07T17:55:17.997638702,30.238995,-81.13815
2020-07-07T17:55:17.999546051,30.227242,-81.127525
2020-07-07T17:55:18.001453399,30.203959,-81.18124
2020-07-07T17:55:18.200582504,30.203957,-81.18115
2020-07-07T17:55:18.208213806,30.204042,-81.18091
2020-07-07T17:55:18.214317321,30.203993,-81.18102
2020-07-07T17:55:18.216224670,30.226278,-81.127495
2020-07-07T17:55:18.218132019,30.226715,-81.13735
2020-07-07T17:55:18.220420837,30.224634,-81.12123
2020-07-07T17:55:18.222328186,30.20393,-81.18117
2020-07-07T17:55:18.238349914,30.203943,-81.181175
2020-07-07T17:55:18.240257263,30.224146,-81.157845
2020-07-07T17:55:18.242164611,30.203957,-81.18113
2020-07-07T17:55:18.244071960,30.203972,-81.18107
2020-07-07T17:55:18.246360778,30.203987,-81.18101
2020-07-07T17:55:18.248268127,30.204002,-81.180954
2020-07-07T17:55:18.250175476,30.204012,-81.18091
2020-07-07T17:55:18.252082824,30.203983,-81.18094
2020-07-07T17:55:18.253990173,30.203953,-81.18098
2020-07-07T17:55:18.256278991,30.203924,-81.18101
2020-07-07T17:55:18.258186340,30.203896,-81.181046
2020-07-07T17:55:18.266197204,30.203865,-81.18117
2020-07-07T17:55:18.268104553,30.203865,-81.1812
2020-07-07T17:55:18.270011901,30.203865,-81.18122
2020-07-07T17:55:18.271919250,30.203873,-81.181206
2020-07-07T17:55:18.273826599,30.20388,-81.1812
2020-07-07T17:55:18.276115417,30.203888,-81.18118
2020-07-07T17:55:18.278022766,30.203896,-81.181175
2020-07-07T17:55:18.279930114,30.203903,-81.18116
2020-07-07T17:55:18.281837463,30.203913,-81.18109
2020-07-07T17:55:18.284126281,30.20392,-81.18103
2020-07-07T17:55:18.307777404,30.2039,-81.18084
2020-07-07T17:55:18.309684753,30.203918,-81.18082
2020-07-07T17:55:18.311592102,30.203945,-81.1808
2020-07-07T17:55:45.403221130,32.02727,-83.51954
2020-07-07T17:55:45.405509948,32.027283,-83.5195
2020-07-07T17:55:46.836424827,29.831934,-81.1166
2020-07-07T17:55:46.870376586,29.794075,-81.15977
2020-07-07T17:55:46.872283935,29.794075,-81.15974
2020-07-07T17:55:49.853897094,32.636932,-81.2179
2020-07-07T17:55:49.860000610,32.636967,-81.2179
2020-07-07T17:55:50.138096809,32.636814,-81.217896
2020-07-07T17:55:50.140385627,32.644547,-81.15878
2020-07-07T17:55:50.150303840,32.666348,-81.18256
2020-07-07T17:56:06.507974624,30.139158,-81.187096
2020-07-07T17:56:06.669339179,30.151896,-81.19908
2020-07-07T17:56:09.275580406,30.294298,-81.074844
2020-07-07T17:56:09.281302452,30.294256,-81.074936
2020-07-07T17:56:09.283591270,30.294275,-81.074974
2020-07-07T17:56:09.392693519,30.29427,-81.075096
2020-07-07T17:56:09.394600868,30.290232,-81.06451
2020-07-07T17:56:09.396889686,30.294292,-81.074905
2020-07-07T17:56:23.231862068,29.712967,-81.08302
2020-07-07T17:56:23.233769416,29.716158,-81.086334
2020-07-07T17:57:14.994663238,30.863544,-81.22976
2020-07-07T17:57:15.016407012,30.871603,-81.12627
