Date,Lat,Long
2020-07-24T15:14:29.888230323,29.83457,-92.18479
2020-07-24T15:14:29.943924903,29.840565,-92.17354
2020-07-24T15:14:29.957658767,29.83465,-92.1848
2020-07-24T15:14:29.963762283,29.834644,-92.18476
2020-07-24T15:14:29.985506057,29.834667,-92.18468
2020-07-24T15:14:30.007632255,29.83461,-92.18469
2020-07-24T15:14:30.013354301,29.816757,-92.18097
2020-07-24T15:14:30.027468681,29.823603,-92.18457
2020-07-24T15:14:30.037386894,29.817062,-92.18099
2020-07-24T15:14:30.039294242,29.818502,-92.17901
2020-07-24T15:14:30.041201591,29.801645,-92.17775
2020-07-24T15:14:39.600595952,24.961527,-94.19035
2020-07-24T15:14:39.602503300,24.959974,-94.19509
2020-07-24T15:14:39.604410649,24.946598,-94.20795
2020-07-24T15:14:39.606699467,24.962866,-94.23707
2020-07-24T15:14:39.608606816,24.961855,-94.199455
2020-07-24T15:14:39.610514164,24.96186,-94.19942
2020-07-24T15:14:39.612421513,24.961796,-94.196815
2020-07-24T15:14:39.614328862,24.962011,-94.20437
2020-07-24T15:14:39.616617680,24.96168,-94.19203
2020-07-24T15:14:39.622339726,24.961998,-94.20385
2020-07-24T15:14:39.626536370,24.962894,-94.23698
2020-07-24T15:14:39.628443718,24.962889,-94.23695
2020-07-24T15:14:39.662013531,24.96296,-94.23694
2020-07-24T15:14:39.676127911,24.96301,-94.236946
2020-07-24T15:15:11.334403991,25.01014,-92.96791
2020-07-24T15:15:11.336311340,25.026756,-92.96195
2020-07-24T15:15:11.340126037,25.02628,-92.96111
2020-07-24T15:15:11.342414855,25.00907,-92.92756
2020-07-24T15:15:11.356147766,25.051456,-92.93529
2020-07-24T15:15:11.362251281,25.089436,-92.94231
2020-07-24T15:15:11.366065979,25.089428,-92.94237
2020-07-24T15:15:11.370262145,25.089432,-92.94242
2020-07-24T15:15:11.551082611,25.088032,-92.8883
2020-07-24T15:15:11.577022552,25.087132,-92.85437
2020-07-24T15:15:11.578929901,25.087866,-92.88384
2020-07-24T15:15:11.580837249,25.088009,-92.888336
2020-07-24T15:15:11.582744598,25.092106,-92.88957
2020-07-24T15:15:11.584651947,25.088106,-92.88982
2020-07-24T15:15:11.586940765,25.087229,-92.854324
2020-07-24T15:16:37.802703857,29.835442,-92.184265
2020-07-24T15:16:37.973987579,29.835436,-92.18425
2020-07-24T15:16:37.989627838,29.835411,-92.18437
2020-07-24T15:16:37.991535186,29.822937,-92.21673
2020-07-24T15:16:38.007556915,29.836025,-92.20628
2020-07-24T15:16:38.027393341,29.835457,-92.18438
2020-07-24T15:16:38.029300689,29.836027,-92.20409
2020-07-24T15:16:38.031589508,29.835438,-92.18436
2020-07-24T15:16:38.047229766,29.835426,-92.18437
2020-07-24T15:16:38.049518585,29.835442,-92.184364
2020-07-24T15:16:38.055240631,29.812384,-92.19586
2020-07-24T15:16:38.057147979,29.835518,-92.18433
2020-07-24T15:16:38.067066192,29.835455,-92.18442
2020-07-24T15:16:38.069355010,29.835443,-92.18442
2020-07-24T15:16:38.146795272,29.835442,-92.18433
2020-07-24T15:16:38.148702621,29.835447,-92.18434
2020-07-24T15:16:38.150609970,29.800125,-92.21211
2020-07-24T15:16:38.152898788,29.835457,-92.184364
2020-07-24T15:16:38.154806137,29.803572,-92.215294
2020-07-24T15:16:38.156713485,29.835466,-92.18438
2020-07-24T15:16:38.158620834,29.802227,-92.21661
2020-07-24T15:16:38.160528182,29.802345,-92.21647
2020-07-24T15:16:38.162817001,29.802227,-92.21656
2020-07-24T15:16:38.164724349,29.784372,-92.22194
2020-07-24T15:16:38.166631698,29.79298,-92.22151
2020-07-24T15:16:38.168539047,29.7876,-92.20879
2020-07-24T15:16:38.365381240,29.813623,-92.21006
2020-07-24T15:17:09.105823516,25.117542,-92.8598
2020-07-24T15:17:09.110019683,25.087854,-92.854355
2020-07-24T15:17:09.125659942,25.110737,-92.858505
2020-07-24T15:17:09.131763458,25.088509,-92.87986
2020-07-24T15:17:09.133670806,25.087862,-92.85433
2020-07-24T15:17:09.137485504,25.088818,-92.89108
2020-07-24T15:17:09.139774322,25.08869,-92.88613
2020-07-24T15:17:09.155415534,25.089064,-92.90087
2020-07-24T15:17:09.157704353,25.10782,-92.8834
2020-07-24T15:17:09.159611701,25.109684,-92.89956
2020-07-24T15:17:09.161519050,25.089014,-92.89875
2020-07-24T15:17:09.163426399,25.0894,-92.91408
2020-07-24T15:17:09.165333747,25.08928,-92.909744
2020-07-24T15:17:09.167622566,25.0901,-92.94217
2020-07-24T15:17:09.175251960,25.090082,-92.942154
2020-07-24T15:17:17.510494232,29.837969,-92.27696
2020-07-24T15:17:17.512783050,29.82342,-92.24611
2020-07-24T15:17:17.528423309,29.836815,-92.23646
2020-07-24T15:17:17.530330657,29.836863,-92.23821
2020-07-24T15:17:17.608152389,29.838024,-92.27703
2020-07-24T15:17:17.618070602,29.8364,-92.221565
2020-07-24T15:17:58.592359542,29.819752,-92.183235
2020-07-24T15:17:58.649961471,29.80801,-92.171844
2020-07-24T15:17:58.731216430,29.840185,-92.15316
2020-07-24T15:17:58.733505249,29.821493,-92.16628
2020-07-24T15:17:58.880373001,29.758028,-92.26045
2020-07-24T15:17:58.963916778,29.777065,-92.233215
2020-07-24T15:17:58.968112945,29.755367,-92.16869
2020-07-24T15:17:58.978031158,29.755507,-92.16877
2020-07-24T15:18:25.894180297,29.645672,-93.70325
2020-07-24T15:18:25.896087646,29.644798,-93.65472
2020-07-24T15:18:43.585108757,26.473646,-91.080925
2020-07-24T15:18:43.587016105,26.475113,-91.05087
2020-07-24T15:18:43.618678092,26.453611,-91.06132
2020-07-24T15:18:43.781187057,29.835228,-92.18564
2020-07-24T15:18:43.783094406,29.814594,-92.21455
2020-07-24T15:18:43.846800804,29.81965,-92.23107
2020-07-24T15:18:44.039445877,29.814922,-92.243515
2020-07-24T15:18:44.095141410,29.80993,-92.23844
2020-07-24T15:18:44.196614265,29.837877,-92.277374
2020-07-24T15:18:44.222554206,29.80929,-92.22073
2020-07-24T15:18:44.250401496,29.836273,-92.22098
2020-07-24T15:19:53.469903945,25.246958,-92.79677
2020-07-24T15:19:53.471811294,25.246944,-92.79677
2020-07-24T15:19:53.476007461,25.24692,-92.79678
2020-07-24T15:19:53.505764007,25.13734,-92.86418
2020-07-24T15:19:53.507671356,25.143095,-92.894585
2020-07-24T15:19:53.509578704,25.141003,-92.887596
2020-07-24T15:19:53.511486053,25.134596,-92.90373
2020-07-24T15:19:53.513774871,25.11462,-92.897736
2020-07-24T15:19:53.515682220,25.116251,-92.88962
2020-07-24T15:19:53.517589569,25.133411,-92.92839
2020-07-24T15:19:53.521404266,25.090511,-92.94298
2020-07-24T15:19:53.523693084,25.122635,-92.911125
2020-07-24T15:19:53.525600433,25.127468,-92.90841
2020-07-24T15:19:53.527507781,25.112284,-92.91817
2020-07-24T15:19:53.529415130,25.09044,-92.943016
2020-07-24T15:19:53.545436859,25.090456,-92.942955
2020-07-24T15:19:53.547344207,25.09045,-92.942924
2020-07-24T15:19:53.839553833,25.200813,-92.82445
2020-07-24T15:19:53.841461181,25.217615,-92.81491
2020-07-24T15:20:30.912491798,29.84066,-92.278114
2020-07-24T15:20:30.950258255,29.817652,-92.242645
2020-07-24T15:20:31.009767532,29.839245,-92.23233
2020-07-24T15:20:31.033802032,29.812757,-92.22599
2020-07-24T15:20:31.045627593,29.80533,-92.21189
2020-07-24T15:20:31.047534942,29.808573,-92.21702
2020-07-24T15:20:31.055545806,29.837759,-92.18612
2020-07-24T15:20:31.057453155,29.807,-92.21191
2020-07-24T15:20:31.091403961,29.810669,-92.1804
2020-07-24T15:20:31.093311309,29.808334,-92.20723
2020-07-24T15:20:31.095218658,29.803865,-92.206635
2020-07-24T15:20:31.097507476,29.804459,-92.2139
2020-07-24T15:20:31.142902374,29.793186,-92.26795
2020-07-24T15:20:31.176855087,29.760626,-92.26104
2020-07-24T15:21:13.550395965,29.64478,-93.70382
2020-07-24T15:21:13.562602996,29.680075,-93.65245
2020-07-24T15:21:13.578243255,29.644793,-93.70388
2020-07-24T15:21:13.616008758,29.650316,-93.67133
2020-07-24T15:22:49.676892280,25.088373,-92.85403
2020-07-24T15:22:49.678799629,25.091352,-92.86065
2020-07-24T15:22:49.684903144,25.088367,-92.85403
2020-07-24T15:22:49.686810493,25.10423,-92.86541
2020-07-24T15:22:49.688717842,25.118454,-92.85954
2020-07-24T15:22:49.690625190,25.112745,-92.867676
2020-07-24T15:22:49.692914009,25.104092,-92.86851
2020-07-24T15:22:49.698637008,25.121634,-92.86
2020-07-24T15:22:49.704740524,25.088388,-92.85398
2020-07-24T15:22:49.706647872,25.120039,-92.859795
2020-07-24T15:22:49.712751388,25.128485,-92.893394
2020-07-24T15:22:49.794005393,25.168741,-92.86871
2020-07-24T15:22:49.829864501,25.24697,-92.79557
2020-07-24T15:22:49.831771850,25.246984,-92.79556
2020-07-24T15:22:49.834060668,25.267761,-92.79936
2020-07-24T15:22:49.835968017,25.247013,-92.79554
2020-07-24T15:24:07.209507942,24.965834,-94.23722
2020-07-24T15:24:07.348747253,24.948921,-94.262726
2020-07-24T15:24:07.350654602,24.968252,-94.32604
2020-07-24T15:24:07.356758117,24.946299,-94.275764
2020-07-24T15:24:07.362861633,24.968332,-94.326065
2020-07-24T15:24:07.479974746,24.926273,-94.22938
2020-07-24T15:24:07.481882095,24.96585,-94.23716
2020-07-24T15:24:26.176091194,25.168272,-92.869156
2020-07-24T15:24:26.179905891,25.168287,-92.869156
2020-07-24T15:24:26.194020271,25.090105,-92.94226
2020-07-24T15:24:26.197834968,25.090086,-92.94225
2020-07-24T15:24:52.467767715,25.656006,-95.849464
2020-07-24T15:24:52.497522354,25.654707,-95.809975
2020-07-24T15:24:52.563137054,25.65477,-95.809944
2020-07-24T15:24:52.567333221,25.653627,-95.77262
2020-07-24T15:24:52.573055267,25.654741,-95.80992
2020-07-24T15:24:52.758069992,25.629068,-95.77261
2020-07-24T15:24:53.026630401,25.61693,-95.801704
2020-07-24T15:25:10.046160697,29.808895,-92.276634
2020-07-24T15:25:10.043871879,29.7587,-92.26028
2020-07-24T15:25:10.097660064,29.814697,-92.252174
2020-07-24T15:25:10.107578277,29.793108,-92.267494
2020-07-24T15:26:03.676662445,24.658041,-95.37578
2020-07-24T15:26:03.678951263,24.652124,-95.36528
2020-07-24T15:26:03.680858612,24.678974,-95.375046
2020-07-24T15:26:03.682765960,24.677713,-95.33164
2020-07-24T15:26:03.684673309,24.663488,-95.3837
2020-07-24T15:26:03.686962127,24.63878,-95.41271
2020-07-24T15:26:03.688869476,24.658516,-95.394066
2020-07-24T15:26:03.690776824,24.65821,-95.3857
2020-07-24T15:26:03.692684173,24.679186,-95.38406
2020-07-24T15:26:03.694592475,24.677671,-95.33161
2020-07-24T15:26:03.698788642,24.656054,-95.394424
2020-07-24T15:26:03.702603340,24.680262,-95.42123
2020-07-24T15:26:03.766309738,24.6777,-95.33149
2020-07-24T15:26:05.770582199,24.909864,-94.26328
2020-07-24T15:26:05.780500411,24.887453,-94.26168
2020-07-24T15:26:05.786222457,24.902994,-94.25646
2020-07-24T15:26:05.788129806,24.887453,-94.262985
2020-07-24T15:27:15.753799438,29.758862,-92.260864
2020-07-24T15:27:15.756088256,29.758883,-92.260864
2020-07-24T15:27:15.757995605,29.758904,-92.260864
2020-07-24T15:27:15.759902954,29.75892,-92.260864
2020-07-24T15:27:15.761810302,29.781626,-92.265686
2020-07-24T15:27:15.763717651,29.759533,-92.280594
2020-07-24T15:27:15.766006469,29.75897,-92.260864
2020-07-24T15:27:15.769821166,29.773767,-92.26399
2020-07-24T15:27:15.771728515,29.776794,-92.27794
2020-07-24T15:27:15.773635864,29.775518,-92.264336
2020-07-24T15:27:15.775924682,29.782902,-92.28055
2020-07-24T15:27:15.777832031,29.78348,-92.266
2020-07-24T15:27:15.783554077,29.78479,-92.26626
2020-07-24T15:27:15.787750244,29.75893,-92.26075
2020-07-24T15:27:15.791564941,29.788616,-92.26847
2020-07-24T15:27:15.793853759,29.758795,-92.260735
2020-07-24T15:27:15.795761108,29.79382,-92.268196
2020-07-24T15:27:15.797668457,29.792381,-92.2679
2020-07-24T15:27:15.801483154,29.805243,-92.27063
2020-07-24T15:27:15.817504882,29.794924,-92.26867
2020-07-24T15:27:15.827423095,29.806349,-92.24774
2020-07-24T15:27:15.897233963,29.758718,-92.26088
2020-07-24T15:27:15.904863357,29.76876,-92.23213
2020-07-24T15:27:15.907152175,29.757444,-92.220215
2020-07-24T15:27:15.966661453,29.755922,-92.16907
2020-07-24T15:27:15.970476150,29.780008,-92.17418
2020-07-24T15:27:15.974672317,29.755995,-92.16914
2020-07-24T15:29:35.811401367,30.037107,-93.364914
2020-07-24T15:29:35.815597534,30.032032,-93.380745
2020-07-24T15:29:35.817504882,30.033377,-93.42346
2020-07-24T15:29:35.819412231,30.013851,-93.39256
2020-07-24T15:29:35.821319580,30.028528,-93.36943
2020-07-24T15:30:07.647441864,24.712816,-92.85411
2020-07-24T15:30:07.665371894,24.69122,-92.86991
2020-07-24T15:30:38.144506454,25.263681,-92.67969
2020-07-24T15:30:38.146413803,25.26713,-92.686195
2020-07-24T15:30:38.148702621,25.282331,-92.71519
2020-07-24T15:30:38.150609970,25.276953,-92.69314
2020-07-24T15:30:38.152517318,25.327072,-92.72339
2020-07-24T15:30:38.154424667,25.285076,-92.69451
2020-07-24T15:30:38.156713485,25.288181,-92.689415
2020-07-24T15:30:38.158620834,25.291441,-92.701866
2020-07-24T15:30:38.160528182,25.282562,-92.687096
2020-07-24T15:30:38.162435531,25.291698,-92.70512
2020-07-24T15:30:38.164342880,25.287046,-92.71055
2020-07-24T15:30:38.166631698,25.28427,-92.70677
2020-07-24T15:30:38.168539047,25.283535,-92.71105
2020-07-24T15:30:38.170446395,25.28981,-92.71926
2020-07-24T15:30:38.172353744,25.280361,-92.71192
2020-07-24T15:30:38.174261093,25.28445,-92.715645
2020-07-24T15:30:38.319602966,25.246468,-92.70873
2020-07-24T15:30:38.351266860,25.24649,-92.7087
2020-07-24T15:30:38.353174209,25.245678,-92.67697
2020-07-24T15:30:38.355463027,25.245876,-92.68518
2020-07-24T15:30:38.357370376,25.246466,-92.708755
2020-07-24T15:30:38.359277725,25.24552,-92.67157
2020-07-24T15:30:38.361185073,25.246473,-92.708755
2020-07-24T15:30:38.363473892,25.246485,-92.70875
2020-07-24T15:30:38.365381240,25.24579,-92.681015
2020-07-24T15:30:38.367288589,25.230825,-92.68071
2020-07-24T15:30:38.369195938,25.24651,-92.708725
2020-07-24T15:30:38.371103286,25.2465,-92.70873
2020-07-24T15:30:38.373392105,25.24649,-92.70874
2020-07-24T15:30:38.375299453,25.246479,-92.70875
2020-07-24T15:30:38.377206802,25.24647,-92.70875
2020-07-24T15:30:38.379114151,25.246464,-92.708755
2020-07-24T15:30:38.389032363,25.246498,-92.70869
2020-07-24T15:30:38.391321182,25.246506,-92.708694
2020-07-24T15:30:38.393228530,25.246511,-92.7087
2020-07-24T15:30:38.395135879,25.24652,-92.70872
2020-07-24T15:30:38.397043228,25.213583,-92.70535
2020-07-24T15:30:38.398950576,25.219427,-92.719864
2020-07-24T15:30:38.401239395,25.226057,-92.709854
2020-07-24T15:30:38.403146743,25.24584,-92.68178
2020-07-24T15:30:38.405054092,25.246521,-92.70874
2020-07-24T15:30:38.418787002,25.203281,-92.749054
2020-07-24T15:30:38.421075820,25.21443,-92.73865
2020-07-24T15:30:38.422983169,25.200815,-92.77661
2020-07-24T15:30:38.424890518,25.205074,-92.75485
2020-07-24T15:30:38.426797866,25.24647,-92.70874
2020-07-24T15:30:38.426797866,25.170465,-92.86967
2020-07-24T15:30:38.429086685,25.201012,-92.78248
2020-07-24T15:30:38.432901382,25.170448,-92.869675
2020-07-24T15:30:38.434808731,25.170439,-92.869675
2020-07-24T15:30:38.439004898,25.17042,-92.869675
2020-07-24T15:30:38.442819595,25.170473,-92.86969
2020-07-24T15:30:58.789962768,26.560238,-96.612656
2020-07-24T15:30:58.791870117,26.549784,-96.619
2020-07-24T15:30:58.794158935,26.560366,-96.61744
2020-07-24T15:30:58.796066284,26.56021,-96.613144
2020-07-24T15:30:58.817810058,26.55212,-96.61724
2020-07-24T15:30:58.819717407,26.551285,-96.616035
2020-07-24T15:30:58.855577468,26.561764,-96.6573
2020-07-24T15:30:58.887620925,26.51225,-96.60942
2020-07-24T15:30:58.889528274,26.527739,-96.606316
2020-07-24T15:30:58.897539138,26.56007,-96.60494
2020-07-24T15:30:58.984897613,26.527273,-96.608574
2020-07-24T15:30:58.986804962,26.535362,-96.61061
2020-07-24T15:31:14.098194122,29.80467,-92.31811
2020-07-24T15:31:14.100101470,29.80863,-92.321
2020-07-24T15:31:14.102008819,29.806183,-92.3191
2020-07-24T15:31:14.103916168,29.82022,-92.30656
2020-07-24T15:31:14.106204986,29.824612,-92.325134
2020-07-24T15:31:14.108112335,29.814167,-92.33273
2020-07-24T15:31:14.110019683,29.840681,-92.32884
2020-07-24T15:31:14.111927032,29.829983,-92.31507
2020-07-24T15:31:14.113834381,29.840305,-92.316505
2020-07-24T15:31:14.118030548,29.761944,-92.353386
2020-07-24T15:31:14.119937896,29.81086,-92.29838
2020-07-24T15:31:14.121847152,29.839136,-92.27851
2020-07-24T15:31:14.126043319,29.783236,-92.29264
2020-07-24T15:31:14.127950668,29.800022,-92.302246
2020-07-24T15:31:14.129858016,29.828812,-92.303665
2020-07-24T15:31:14.131765365,29.759205,-92.261475
2020-07-24T15:31:14.135961532,29.800703,-92.27027
2020-07-24T15:31:14.137868881,29.845594,-92.29552
2020-07-24T15:31:14.141683578,29.759275,-92.26143
