Date,Lat,Long
2020-09-21T21:54:08.172734260,33.18575,-26.414389
2020-09-21T21:54:08.174641609,33.180943,-26.474283
2020-09-21T21:54:08.176548957,33.181328,-26.469322
2020-09-21T21:54:08.178837776,33.18165,-26.465193
2020-09-21T21:54:08.180745124,33.181797,-26.46316
2020-09-21T21:54:08.182652473,33.181,-26.473137
2020-09-21T21:56:25.522623062,33.181282,-26.476545
2020-09-21T21:56:25.608073234,33.186256,-26.415567
2020-09-21T21:56:25.609980583,33.18625,-26.415564
2020-09-21T21:56:25.612269401,33.184044,-26.442999
2020-09-21T21:56:25.614177703,33.18624,-26.41555
2020-09-21T21:56:25.616085052,33.18624,-26.415539
2020-09-21T21:56:25.617992401,33.18624,-26.41553
2020-09-21T21:56:25.620281219,33.18624,-26.41552
2020-09-21T21:56:25.622188568,33.18624,-26.415516
2020-09-21T21:56:25.624095916,33.186245,-26.415518
2020-09-21T21:56:25.626003265,33.18625,-26.41552
2020-09-21T21:56:25.627910614,33.186253,-26.415522
2020-09-21T21:57:35.367364883,34.236996,-26.59762
2020-09-21T21:57:35.369653701,34.212234,-26.621645
2020-09-21T21:57:35.371561050,34.237366,-26.597284
2020-09-21T21:57:35.373468399,34.212234,-26.621668
2020-09-21T21:57:35.377664566,34.212288,-26.621641
2020-09-21T21:57:35.379571914,34.212315,-26.621628
2020-09-21T21:57:35.385293960,34.212326,-26.621632
2020-09-21T21:59:00.568399429,33.167744,-26.634392
2020-09-21T21:59:00.679790496,33.20061,-26.572908
2020-09-21T21:59:00.727474689,33.185543,-26.4139
2020-09-21T21:59:00.737392902,33.185524,-26.41399
2020-09-21T21:59:00.745404243,33.185474,-26.414007
2020-09-21T21:59:00.747311592,33.18546,-26.413973
2020-09-21T21:59:00.749218940,33.185448,-26.41394
2020-09-21T21:59:00.751507759,33.207806,-26.42914
2020-09-21T21:59:00.753415107,33.185425,-26.413946
2020-09-21T21:59:00.755322456,33.185413,-26.413988
2020-09-21T21:59:00.757229804,33.185402,-26.414028
2020-09-21T21:59:00.759518623,33.18539,-26.414068
