Date,Lat,Long
2020-11-15T15:04:01.166171550,10.446771,-81.816864
2020-11-15T15:04:01.174182891,10.4152775,-81.74184
2020-11-15T15:04:01.203938007,10.415579,-81.85119
2020-11-15T15:04:01.205845355,10.42723,-81.8178
2020-11-15T15:04:01.207752704,10.415559,-81.851295
2020-11-15T15:04:01.209660053,10.428744,-81.832375
2020-11-15T15:04:01.211948871,10.415525,-81.84431
2020-11-15T15:04:01.213856220,10.415466,-81.81604
2020-11-15T15:04:01.219578266,10.481102,-81.83093
2020-11-15T15:04:01.221867084,10.473278,-81.83256
2020-11-15T15:04:01.223774433,10.475609,-81.83328
2020-11-15T15:04:01.225681781,10.478463,-81.835106
2020-11-15T15:04:01.229877948,10.489937,-81.818085
2020-11-15T15:04:01.235600471,10.489956,-81.81811
2020-11-15T15:04:01.237507820,10.489963,-81.81812
2020-11-15T15:04:01.239796638,10.490032,-81.850105
2020-11-15T15:04:01.315328598,10.427682,-81.720116
2020-11-15T15:10:11.208135604,14.712011,-80.79937
2020-11-15T15:10:11.297401428,14.711993,-80.8002
2020-11-15T15:10:11.361106872,14.711965,-80.787506
2020-11-15T15:10:11.364921569,14.741677,-80.75912
2020-11-15T15:10:11.367210388,14.746045,-80.75928
2020-11-15T15:10:11.369117736,14.751294,-80.75947
2020-11-15T15:10:11.372932434,14.788349,-80.760735
2020-11-15T15:10:11.374839782,14.788363,-80.760735
2020-11-15T15:10:11.377128601,14.788377,-80.76073
2020-11-15T15:10:11.396965026,14.788348,-80.76073
2020-11-15T15:10:11.406885147,14.788409,-80.760765
2020-11-15T15:10:11.430536270,14.729595,-80.75072
2020-11-15T15:10:11.432825088,14.736551,-80.745316
2020-11-15T15:10:11.438547134,14.727599,-80.759056
2020-11-15T15:10:11.442743301,14.727424,-80.760345
2020-11-15T15:10:11.444650650,14.725871,-80.76365
2020-11-15T15:10:11.446557998,14.721594,-80.77532
2020-11-15T15:10:11.448465347,14.723989,-80.77195
2020-11-15T15:10:11.450372695,14.723573,-80.77766
2020-11-15T15:10:11.452661514,14.712069,-80.79454
2020-11-15T15:10:11.454568862,14.71207,-80.79602
2020-11-15T15:10:11.456476211,14.712055,-80.79122
2020-11-15T15:10:11.458383560,14.71217,-80.833496
2020-11-15T15:10:11.587703704,14.712136,-80.833466
2020-11-15T15:10:11.617458343,14.712095,-80.83344
2020-11-15T15:10:11.619365692,14.712072,-80.83344
2020-11-15T15:10:11.621654510,14.712057,-80.83344
2020-11-15T15:10:11.623561859,14.712027,-80.81364
2020-11-15T15:10:11.625469207,14.712089,-80.827
2020-11-15T15:12:03.303579330,14.684932,-80.820526
2020-11-15T15:12:03.405052185,14.712874,-80.83319
2020-11-15T15:14:06.091021537,15.434175,-79.481926
2020-11-15T15:14:06.097125053,15.455188,-79.48369
2020-11-15T15:14:06.108951568,15.444917,-79.49925
2020-11-15T15:14:15.433359146,10.567394,-82.11785
2020-11-15T15:14:15.439081192,10.567373,-82.11776
2020-11-15T15:14:15.441370010,10.567366,-82.11773
2020-11-15T15:14:15.443277359,10.567381,-82.11773
2020-11-15T15:14:15.445184707,10.5674,-82.11772
2020-11-15T15:14:15.465021133,10.567428,-82.11775
2020-11-15T15:14:15.466928482,10.572292,-82.11538
2020-11-15T15:14:15.502788543,10.5718155,-82.107765
2020-11-15T15:14:15.504695892,10.567374,-82.11782
2020-11-15T15:14:15.506984710,10.567391,-82.11781
2020-11-15T15:14:15.526821136,10.567367,-82.11786
2020-11-15T15:14:15.540554046,10.580403,-82.11818
2020-11-15T15:14:15.542461395,10.576643,-82.11744
2020-11-15T15:14:15.544750213,10.56739,-82.1178
2020-11-15T15:14:15.550472259,10.575939,-82.11812
2020-11-15T15:14:15.566493988,10.567393,-82.11786
2020-11-15T15:14:15.568401336,10.584199,-82.118355
2020-11-15T15:14:15.570308685,10.580998,-82.111336
2020-11-15T15:14:15.572597503,10.585664,-82.11838
2020-11-15T15:14:15.574504852,10.58139,-82.118706
2020-11-15T15:14:15.580226898,10.5919075,-82.11862
2020-11-15T15:14:15.584423065,10.593935,-82.118706
2020-11-15T15:14:15.596248626,10.593827,-82.10691
2020-11-15T15:14:15.606166839,10.597602,-82.10111
2020-11-15T15:14:15.608076095,10.567425,-82.117874
2020-11-15T15:14:15.617994308,10.595874,-82.11874
2020-11-15T15:14:15.628293991,10.602925,-82.083534
2020-11-15T15:14:15.783172607,10.597189,-82.104164
2020-11-15T15:14:15.785079956,10.611742,-82.092285
2020-11-15T15:14:15.786987304,10.603947,-82.09169
2020-11-15T15:14:15.789276123,10.595805,-82.093124
2020-11-15T15:14:15.791183471,10.567495,-82.11793
2020-11-15T15:14:15.793090820,10.607384,-82.0917
2020-11-15T15:14:15.794998168,10.59759,-82.09799
2020-11-15T15:14:15.797286987,10.6008625,-82.09404
2020-11-15T15:14:15.799194335,10.605151,-82.09557
2020-11-15T15:14:15.801101684,10.593422,-82.118675
2020-11-15T15:14:15.803009033,10.616291,-82.09398
2020-11-15T15:14:15.811019897,10.641895,-82.07451
2020-11-15T15:15:08.685818672,10.566564,-82.118965
2020-11-15T15:15:08.703747749,10.566685,-82.11902
2020-11-15T15:15:08.866638183,10.566462,-82.044815
2020-11-15T15:15:08.992143630,10.566639,-82.097496
2020-11-15T15:15:08.994050979,10.574058,-82.095314
2020-11-15T15:15:09.019991874,10.5666065,-82.09757
2020-11-15T15:15:09.021899223,10.566579,-82.08582
2020-11-15T15:15:09.109256744,10.566684,-82.11907
2020-11-15T15:16:47.944230079,14.666347,-80.86941
2020-11-15T15:16:47.946137428,14.668796,-80.8616
2020-11-15T15:16:47.948044776,14.669588,-80.869514
2020-11-15T15:16:47.949952125,14.680716,-80.86382
2020-11-15T15:16:47.952240943,14.681121,-80.86367
2020-11-15T15:16:47.954148292,14.677761,-80.86241
2020-11-15T15:16:47.956055641,14.713736,-80.83516
2020-11-15T15:16:47.957962989,14.679901,-80.83398
2020-11-15T15:16:47.959870338,14.694467,-80.85249
2020-11-15T15:16:47.962159156,14.713824,-80.863365
2020-11-15T15:16:47.964066505,14.688632,-80.84709
2020-11-15T15:16:47.965974807,14.71374,-80.83512
2020-11-15T15:16:47.967882156,14.688851,-80.83426
2020-11-15T15:16:47.969789505,14.7137375,-80.83512
2020-11-15T15:16:47.972078323,14.71373,-80.83512
2020-11-15T15:16:47.973985671,14.713715,-80.83512
2020-11-15T15:16:47.975893020,14.713699,-80.83513
2020-11-15T15:16:47.977800369,14.713683,-80.83513
2020-11-15T15:16:47.983903884,14.713727,-80.85376
2020-11-15T15:16:47.987718582,14.713699,-80.8351
2020-11-15T15:16:47.990007400,14.713712,-80.83508
2020-11-15T15:16:47.995729446,14.713728,-80.83509
2020-11-15T15:16:48.097202301,14.713722,-80.85568
2020-11-15T15:16:48.136875152,14.654729,-80.87289
2020-11-15T15:16:48.138782501,14.654495,-80.87407
2020-11-15T15:16:48.141071319,14.65252,-80.872925
2020-11-15T15:16:48.206685066,14.637462,-80.907814
2020-11-15T15:16:48.210499763,14.680384,-80.86648
2020-11-15T15:16:48.212408065,14.713797,-80.86626
2020-11-15T15:16:48.214315414,14.671419,-80.8622
2020-11-15T15:16:48.216604232,14.713711,-80.835075
2020-11-15T15:16:48.222326278,14.693056,-80.829994
2020-11-15T15:16:48.228429794,14.674604,-80.85196
2020-11-15T15:18:40.230793476,10.52445,-82.07839
2020-11-15T15:18:40.232700824,10.52686,-82.08183
2020-11-15T15:18:40.246815681,10.534246,-82.08119
2020-11-15T15:18:40.248723030,10.567027,-82.04319
2020-11-15T15:18:40.264744758,10.540849,-82.06852
2020-11-15T15:18:40.266652107,10.567018,-82.04318
2020-11-15T15:18:40.274662971,10.566994,-82.043205
2020-11-15T15:18:40.276570796,10.541541,-82.067085
2020-11-15T15:18:40.278478145,10.559167,-82.06714
2020-11-15T15:18:40.280385494,10.566988,-82.04325
2020-11-15T15:18:40.294499874,10.567062,-82.06124
2020-11-15T15:18:40.296407222,10.561961,-82.0696
2020-11-15T15:18:40.298314571,10.5671015,-82.06907
2020-11-15T15:20:17.425424575,15.400101,-79.57464
2020-11-15T15:20:17.429620742,15.4000845,-79.54528
2020-11-15T15:20:17.431528091,15.428115,-79.57548
2020-11-15T15:21:26.801711082,10.03088,-80.05545
2020-11-15T15:21:26.807814598,10.04374,-80.05925
2020-11-15T15:21:26.839476585,10.043793,-80.03473
2020-11-15T15:21:44.197377204,10.446256,-80.157616
2020-11-15T15:21:44.211491584,10.413851,-80.19016
2020-11-15T15:21:44.378196716,10.437968,-80.09092
2020-11-15T15:21:44.380485534,10.413685,-80.11653
2020-11-15T15:25:36.535442352,10.539647,-82.03962
2020-11-15T15:25:36.537731170,10.525929,-82.04209
2020-11-15T15:25:36.541545867,10.550121,-82.037865
2020-11-15T15:25:36.543453216,10.545559,-82.04273
2020-11-15T15:25:36.545360565,10.566768,-82.04337
2020-11-15T15:25:36.553371429,10.566794,-82.04337
2020-11-15T15:25:36.555660247,10.541005,-82.042595
2020-11-15T15:25:36.557567596,10.538679,-82.05728
2020-11-15T15:25:36.559474945,10.543876,-82.05507
2020-11-15T15:25:36.561382293,10.537953,-82.066
2020-11-15T15:25:36.569393157,10.538173,-82.07514
2020-11-15T15:25:36.577404022,10.566824,-82.04335
2020-11-15T15:25:36.579311370,10.56683,-82.04336
2020-11-15T15:25:36.589229583,10.566967,-82.11754
2020-11-15T15:25:36.610975265,10.56676,-82.04329
2020-11-15T15:25:36.613264083,10.56676,-82.0433
2020-11-15T15:25:36.615171432,10.56676,-82.043304
2020-11-15T15:25:36.617078781,10.56676,-82.043304
2020-11-15T15:25:36.618986129,10.56676,-82.04331
2020-11-15T15:25:36.621274948,10.56676,-82.04332
2020-11-15T15:25:36.633100509,10.566758,-82.043335
2020-11-15T15:25:36.664762496,10.599482,-82.0443
2020-11-15T15:25:36.670866012,10.588653,-82.05226
2020-11-15T15:25:36.678876876,10.5958395,-82.04427
2020-11-15T15:25:36.684598922,10.566741,-82.043396
2020-11-15T15:25:36.690702438,10.602343,-82.04446
2020-11-15T15:25:36.710538864,10.566775,-82.04335
2020-11-15T15:25:36.718549728,10.566709,-82.006714
2020-11-15T15:25:36.724655151,10.5834875,-82.01156
2020-11-15T15:25:36.726562500,10.566743,-82.017235
2020-11-15T15:25:36.728469848,10.579237,-82.01523
2020-11-15T15:25:36.734573364,10.566641,-81.96911
2020-11-15T15:25:36.736480712,10.566689,-81.99569
2020-11-15T15:25:36.738388061,10.566627,-81.96911
2020-11-15T15:25:36.740295410,10.566655,-81.986595
2020-11-15T15:25:36.746398925,10.566608,-81.969086
2020-11-15T15:25:36.748306274,10.566606,-81.969086
2020-11-15T15:25:36.989017486,10.641177,-81.97139
2020-11-15T15:25:59.263374328,10.490697,-80.04457
2020-11-15T15:25:59.265281677,10.490706,-80.04456
2020-11-15T15:25:59.267189025,10.490717,-80.044556
2020-11-15T15:25:59.269477844,10.490727,-80.04454
2020-11-15T15:25:59.271385192,10.490738,-80.04453
2020-11-15T15:25:59.273292541,10.490733,-80.044525
2020-11-15T15:25:59.275199890,10.476124,-80.030365
2020-11-15T15:25:59.277107238,10.490721,-80.044495
2020-11-15T15:25:59.279396057,10.458069,-80.086006
2020-11-15T15:25:59.281303405,10.452071,-80.087944
2020-11-15T15:25:59.283210754,10.460341,-80.08071
2020-11-15T15:25:59.285118103,10.474226,-80.025604
2020-11-15T15:25:59.287406921,10.490678,-80.0445
2020-11-15T15:25:59.289314270,10.490668,-80.04452
2020-11-15T15:25:59.291221618,10.490658,-80.04453
2020-11-15T15:30:34.319450378,10.536964,-81.998764
2020-11-15T15:30:34.323265075,10.547438,-82.00266
2020-11-15T15:30:34.325172424,10.5405245,-81.98592
2020-11-15T15:30:34.327079772,10.548862,-82.0026
2020-11-15T15:30:34.329368591,10.54438,-81.99222
2020-11-15T15:30:34.331275939,10.539521,-81.96766
2020-11-15T15:30:34.333183288,10.566419,-81.990524
2020-11-15T15:30:34.335090637,10.536233,-82.01542
2020-11-15T15:30:34.337379455,10.534696,-82.00799
2020-11-15T15:30:34.339286804,10.56643,-81.98278
2020-11-15T15:30:34.341194152,10.525136,-81.96729
2020-11-15T15:30:34.343101501,10.534371,-81.9945
2020-11-15T15:30:34.345008850,10.566511,-82.01271
2020-11-15T15:30:34.347297668,10.54103,-82.001465
2020-11-15T15:30:34.349205017,10.566542,-82.02271
2020-11-15T15:30:34.351112365,10.5559025,-82.01316
2020-11-15T15:30:34.353019714,10.566543,-82.02856
2020-11-15T15:30:34.354927062,10.566528,-82.03141
2020-11-15T15:30:34.357215881,10.566531,-82.04271
2020-11-15T15:30:34.359123229,10.56651,-82.042725
2020-11-15T15:30:34.361030578,10.56649,-82.04274
2020-11-15T15:30:34.362937927,10.566503,-82.04274
2020-11-15T15:30:34.369041442,10.566613,-82.06302
2020-11-15T15:30:34.390787124,10.566624,-82.07328
2020-11-15T15:30:34.392694473,10.566622,-82.06982
2020-11-15T15:30:34.394983291,10.539326,-82.06905
2020-11-15T15:30:34.396890640,10.541117,-82.05704
2020-11-15T15:30:34.398797988,10.536946,-82.07138
2020-11-15T15:30:34.426645278,10.492042,-82.02807
2020-11-15T15:30:34.434656143,10.492087,-82.04033
2020-11-15T15:30:34.440759658,10.492103,-82.0404
2020-11-15T15:30:34.444574356,10.492112,-82.04039
2020-11-15T15:30:34.446481704,10.492117,-82.040375
2020-11-15T15:30:34.480432510,10.480059,-82.060135
2020-11-15T15:30:34.486154556,10.492114,-82.04035
2020-11-15T15:30:34.526210784,10.5666,-82.04254
2020-11-15T15:37:56.389719009,10.093547,-81.289055
2020-11-15T15:37:56.391626358,10.119862,-81.28975
2020-11-15T15:37:56.393533706,10.096897,-81.29761
2020-11-15T15:37:56.566341400,10.119903,-81.289665
2020-11-15T15:37:56.626234054,10.1198635,-81.28974
2020-11-15T15:37:56.628141403,10.0906315,-81.29836
2020-11-15T15:39:43.675899505,10.163043,-80.70053
2020-11-15T15:39:43.677806854,10.193065,-80.701225
2020-11-15T15:39:43.683910369,10.171896,-80.68579
2020-11-15T15:39:43.687725067,10.193115,-80.701195
2020-11-15T15:39:43.693828582,10.190866,-80.688126
2020-11-15T15:39:43.719769477,10.193074,-80.70114
2020-11-15T15:39:44.008165359,10.193078,-80.70113
2020-11-15T15:39:44.083697319,10.158746,-80.72744
2020-11-15T15:39:44.085604667,10.146299,-80.73392
2020-11-15T15:39:44.087512016,10.154723,-80.73311
2020-11-15T15:39:44.089419364,10.147391,-80.739815
2020-11-15T15:39:44.091326713,10.148503,-80.73669
2020-11-15T15:39:44.093615531,10.118823,-80.73608
2020-11-15T15:39:44.095522880,10.151306,-80.70013
2020-11-15T15:39:44.097430229,10.143741,-80.74883
2020-11-15T15:39:44.099337577,10.148242,-80.74135
2020-11-15T15:39:44.101244926,10.151686,-80.74051
2020-11-15T15:39:44.103533744,10.150873,-80.73967
2020-11-15T15:39:44.105441093,10.1519375,-80.742874
2020-11-15T15:39:44.107348442,10.161605,-80.77415
2020-11-15T15:41:47.407876014,10.22398,-80.663445
2020-11-15T15:41:47.467385292,10.162602,-80.66364
2020-11-15T15:41:47.471200942,10.162642,-80.67754
2020-11-15T15:44:23.668270111,10.151867,-80.66829
2020-11-15T15:44:23.670558929,10.119571,-80.699585
2020-11-15T15:44:23.672466278,10.152066,-80.664055
2020-11-15T15:44:23.674373626,10.149985,-80.64701
2020-11-15T15:44:23.676280975,10.152167,-80.626595
2020-11-15T15:44:23.682384490,10.193898,-80.62759
2020-11-15T15:44:23.686199188,10.1939,-80.62761
2020-11-15T15:47:04.906539916,15.674809,-79.5915
2020-11-15T15:47:04.908828735,15.66153,-79.5809
2020-11-15T15:47:04.922561645,15.633573,-79.58016
2020-11-15T15:48:12.555507659,9.984759,-79.87186
2020-11-15T15:48:12.557415008,9.971472,-79.88531
2020-11-15T15:48:12.559322357,9.9714575,-79.88532
2020-11-15T15:48:12.561229705,9.971443,-79.88534
2020-11-15T15:48:12.565425872,9.971472,-79.88532
2020-11-15T15:48:12.567333221,9.971488,-79.885315
2020-11-15T15:48:12.573436737,9.971516,-79.8853
2020-11-15T15:48:12.575344085,9.9896755,-79.87172
2020-11-15T15:48:12.577251434,9.971497,-79.88531
2020-11-15T15:48:12.579158782,9.984024,-79.87367
2020-11-15T15:48:12.581066131,9.98349,-79.88556
2020-11-15T15:48:12.583354949,9.97147,-79.88532
2020-11-15T15:48:12.589076995,9.971448,-79.88535
2020-11-15T15:48:12.595180511,9.971448,-79.88536
2020-11-15T15:48:12.598995208,9.971458,-79.88535
2020-11-15T15:48:12.607006072,9.971486,-79.88534
2020-11-15T15:48:12.670713424,9.971455,-79.88533
2020-11-15T15:48:12.672620773,9.971452,-79.88533
2020-11-15T15:48:12.674528121,9.988239,-79.872246
2020-11-15T15:48:12.676816940,9.9916725,-79.88578
2020-11-15T15:48:12.678724288,9.971464,-79.885376
2020-11-15T15:48:12.680631637,9.971468,-79.88539
2020-11-15T15:48:12.899217605,9.971494,-79.885445
2020-11-15T15:49:50.889603614,9.997699,-79.8861
2020-11-15T15:49:50.893418312,10.046451,-79.739975
2020-11-15T15:49:50.893418312,9.990286,-79.88594
2020-11-15T15:49:50.897614479,9.972308,-79.88556
2020-11-15T15:49:50.901429176,9.972361,-79.885544
2020-11-15T15:49:50.907532691,9.972355,-79.885544
2020-11-15T15:51:39.767682076,15.919262,-79.451
2020-11-15T15:51:39.769970894,15.915736,-79.45015
2020-11-15T15:51:39.771878243,15.941405,-79.43826
2020-11-15T15:51:39.773785592,15.910607,-79.43736
2020-11-15T15:52:56.036853790,10.361074,-81.90039
2020-11-15T15:52:56.038761138,10.345292,-81.90895
2020-11-15T15:52:56.040668487,10.345286,-81.90888
2020-11-15T15:52:56.042575836,10.34529,-81.91216
2020-11-15T15:52:56.044864654,10.34525,-81.88899
2020-11-15T15:52:56.046772003,10.345251,-81.888985
2020-11-15T15:52:56.048679351,10.345253,-81.88898
2020-11-15T15:52:56.050586700,10.358505,-81.908714
2020-11-15T15:52:56.056690216,10.358853,-81.911766
2020-11-15T15:52:56.068515777,10.345356,-81.9306
2020-11-15T15:52:56.072711944,10.34536,-81.93375
2020-11-15T15:52:56.082630157,10.345315,-81.935684
2020-11-15T15:52:56.094455718,10.345382,-81.963135
2020-11-15T15:52:56.142141342,10.375599,-81.96399
2020-11-15T15:52:56.144048690,10.366938,-81.94821
2020-11-15T15:52:56.145956039,10.371121,-81.953
2020-11-15T15:52:56.148244857,10.374152,-81.95209
2020-11-15T15:52:56.150152206,10.377762,-81.94633
2020-11-15T15:52:56.152059555,10.379313,-81.95762
2020-11-15T15:52:56.153966903,10.393546,-81.96455
2020-11-15T15:52:56.155874252,10.400091,-81.97461
2020-11-15T15:52:56.158163070,10.390212,-81.96744
2020-11-15T15:52:56.160070419,10.3990755,-81.97809
2020-11-15T15:52:56.161977767,10.403204,-81.96482
2020-11-15T15:52:56.163885116,10.399759,-81.972206
2020-11-15T15:52:56.165792465,10.405038,-81.980545
2020-11-15T15:52:56.168081283,10.405645,-81.97982
2020-11-15T15:52:56.169988632,10.419821,-81.9653
2020-11-15T15:52:56.171895980,10.419865,-81.99137
2020-11-15T15:52:56.173803329,10.419819,-81.96529
2020-11-15T15:52:56.176092147,10.419823,-81.96528
2020-11-15T15:52:56.370645523,10.419831,-81.91849
2020-11-15T15:52:56.372552871,10.419834,-81.920845
2020-11-15T15:52:56.374841690,10.419773,-81.89118
2020-11-15T15:52:56.376749038,10.419767,-81.891174
2020-11-15T15:52:56.641111373,10.360472,-81.92735
2020-11-15T15:55:45.484475135,10.346137,-81.91271
2020-11-15T15:55:45.486382484,10.346114,-81.91218
2020-11-15T15:55:45.488289833,10.346048,-81.88785
2020-11-15T15:55:45.490198135,10.346064,-81.9082
2020-11-15T15:55:45.492105484,10.346022,-81.88783
2020-11-15T15:55:45.494394302,10.3461,-81.916794
2020-11-15T15:55:45.496301651,10.346072,-81.88789
2020-11-15T15:55:45.500116348,10.346169,-81.91313
2020-11-15T15:55:45.522241592,10.346026,-81.8879
2020-11-15T15:55:45.762571334,10.420663,-81.925735
2020-11-15T15:55:45.766767501,10.376661,-81.90847
2020-11-15T15:55:49.068438529,15.6271305,-79.66267
2020-11-15T15:55:49.070345878,15.621343,-79.65939
2020-11-15T15:55:49.072253227,15.634501,-79.656136
2020-11-15T15:55:49.074160575,15.634541,-79.67732
2020-11-15T15:55:49.078357696,15.634507,-79.65619
2020-11-15T15:55:49.080265045,15.634561,-79.6856
2020-11-15T15:55:49.082172393,15.634513,-79.656204
2020-11-15T15:55:49.084461212,15.63452,-79.65619
2020-11-15T15:55:49.169911384,15.634572,-79.689095
2020-11-15T15:55:49.223318099,15.634519,-79.656166
2020-11-15T15:55:49.225606918,15.634413,-79.68849
2020-11-15T15:58:34.476617813,10.345672,-81.90527
2020-11-15T15:58:34.478525161,10.325846,-81.88821
2020-11-15T15:58:34.480432510,10.34566,-81.88879
2020-11-15T15:58:34.482339859,10.345666,-81.888794
2020-11-15T15:58:34.484628677,10.345668,-81.888824
