Date,Lat,Long
2020-11-03T12:10:59.980164052,13.406179,-83.23659
2020-11-03T12:11:20.962082386,13.489187,-83.1993
2020-11-03T12:11:20.963989734,13.489172,-83.199265
2020-11-03T12:11:21.113146781,13.489083,-83.19914
2020-11-03T12:11:21.301977157,13.484008,-83.338615
2020-11-03T12:11:21.315710067,13.484076,-83.3387
2020-11-03T12:11:21.317998886,13.502536,-83.302
2020-11-03T12:11:41.134890556,13.440085,-83.22005
2020-11-03T12:11:41.136797904,13.453266,-83.21409
2020-11-03T12:12:21.985199928,13.406364,-83.23558
2020-11-03T12:12:21.987107276,13.446702,-83.217354
2020-11-03T12:12:22.160296916,13.436906,-83.22188
2020-11-03T12:13:01.519799709,13.406367,-83.23605
2020-11-03T12:13:01.569391250,13.406318,-83.23607
2020-11-03T12:13:48.912796974,13.40606,-83.235695
2020-11-03T12:13:48.932633399,13.440929,-83.2201
2020-11-03T12:13:49.058138847,13.406047,-83.2356
2020-11-03T12:13:49.111545562,13.406075,-83.235634
2020-11-03T12:13:49.123752593,13.406135,-83.235565
2020-11-03T12:13:53.755630493,17.64346,-83.65285
2020-11-03T12:13:53.757537841,17.640291,-83.652824
2020-11-03T12:13:53.759826660,17.64153,-83.65404
2020-11-03T12:13:53.761734008,17.639784,-83.65508
2020-11-03T12:14:58.120855331,13.405631,-83.236275
2020-11-03T12:14:58.164724349,13.405625,-83.23615
2020-11-03T12:14:58.220420837,13.430678,-83.22479
2020-11-03T12:14:58.703369140,13.405819,-83.235985
2020-11-03T12:14:58.717483520,13.407573,-83.1849
2020-11-03T12:14:58.719390869,13.407427,-83.188774
2020-11-03T12:14:58.721298217,13.421648,-83.19405
2020-11-03T12:14:58.723205566,13.407492,-83.18674
2020-11-03T12:16:14.177923202,13.389645,-83.106766
2020-11-03T12:16:46.438164710,13.410022,-83.13416
2020-11-03T12:16:46.509500503,13.42108,-83.13588
2020-11-03T12:16:46.511789321,13.409715,-83.14416
2020-11-03T12:16:46.525522232,13.409465,-83.1516
2020-11-03T12:16:46.680783271,13.409484,-83.1494
2020-11-03T12:16:46.688794136,13.408587,-83.17633
2020-11-03T12:16:46.722363471,13.408526,-83.17708
2020-11-03T12:16:46.740293502,13.406472,-83.234566
2020-11-03T12:16:46.771955490,13.408908,-83.16519
2020-11-03T12:17:44.102007865,16.179686,-84.723175
2020-11-03T12:17:44.107729911,16.13954,-84.743546
2020-11-03T12:17:44.110018730,16.186226,-84.71968
2020-11-03T12:17:44.123751640,16.191744,-84.73067
2020-11-03T12:17:44.173343658,16.224089,-84.70044
2020-11-03T12:18:26.051348686,13.435127,-83.22199
2020-11-03T12:18:26.065463066,13.406248,-83.23494
2020-11-03T12:18:26.176854133,13.406287,-83.23489
2020-11-03T12:18:26.194783210,13.425865,-83.19366
2020-11-03T12:18:26.196690559,13.406294,-83.23496
2020-11-03T12:18:26.208516120,13.428758,-83.19736
2020-11-03T12:20:32.487604141,13.447949,-83.21701
2020-11-03T12:22:46.303503990,13.484205,-83.29746
2020-11-03T12:22:46.305792808,13.522849,-83.32039
2020-11-03T12:22:46.309607505,13.482757,-83.33846
2020-11-03T12:24:25.080111503,17.556604,-84.11326
2020-11-03T12:24:25.082018852,17.551249,-84.09845
2020-11-03T12:24:25.083926200,17.546844,-84.09632
2020-11-03T12:24:25.086215019,17.581366,-84.099205
2020-11-03T12:24:25.342566490,17.581333,-84.099174
2020-11-03T12:27:10.861755371,13.513645,-83.27873
2020-11-03T12:27:10.865951538,13.487513,-83.20017
2020-11-03T12:27:10.867858886,13.507103,-83.266975
2020-11-03T12:27:10.869766235,13.487527,-83.200165
2020-11-03T12:27:10.871673583,13.487534,-83.200165
2020-11-03T12:27:10.873963356,13.48752,-83.20021
2020-11-03T12:27:10.875870704,13.545618,-83.24899
2020-11-03T12:27:10.881592750,13.489188,-83.23886
2020-11-03T12:27:10.883881568,13.5061,-83.25608
2020-11-03T12:27:10.885788917,13.568628,-83.26785
2020-11-03T12:27:10.887696266,13.471134,-83.237335
2020-11-03T12:27:10.889603614,13.51754,-83.28506
2020-11-03T12:27:10.893799781,13.404473,-83.23777
2020-11-03T12:27:10.895707130,13.463194,-83.237144
2020-11-03T12:27:10.897614479,13.510567,-83.246346
2020-11-03T12:27:10.907532691,13.404504,-83.23773
2020-11-03T12:27:10.915543556,13.406734,-83.17457
2020-11-03T12:27:11.112384796,13.535444,-83.26296
2020-11-03T12:27:11.116199493,13.40444,-83.237724
2020-11-03T12:27:11.118488311,13.565445,-83.3022
2020-11-03T12:27:11.438547134,13.565399,-83.30199
2020-11-03T12:28:41.143283367,17.524153,-84.131355
2020-11-03T12:28:41.145572185,17.494509,-84.14819
2020-11-03T12:28:41.147479534,17.52397,-84.13141
2020-11-03T12:28:41.149386882,17.494505,-84.14815
2020-11-03T12:28:41.153201580,17.52598,-84.13022
2020-11-03T12:28:41.155490398,17.534813,-84.125206
2020-11-03T12:30:07.796599388,13.645729,-83.334114
2020-11-03T12:30:07.804610252,13.645592,-83.33868
2020-11-03T12:30:07.836272239,13.618893,-83.330124
2020-11-03T12:30:07.842376708,13.611764,-83.33747
2020-11-03T12:30:07.844284057,13.642051,-83.3322
2020-11-03T12:30:07.858398437,13.594365,-83.338806
2020-11-03T12:30:07.864120483,13.565406,-83.29967
2020-11-03T12:30:07.870223999,13.56536,-83.29976
2020-11-03T12:30:07.872131347,13.533635,-83.3141
2020-11-03T12:30:08.041125297,13.460832,-83.24302
2020-11-03T12:30:08.043032646,13.509351,-83.28248
2020-11-03T12:30:08.045321464,13.487342,-83.197624
2020-11-03T12:30:08.047228813,13.441138,-83.21848
2020-11-03T12:30:08.049136161,13.571187,-83.30797
2020-11-03T12:30:08.267721176,13.565469,-83.29938
2020-11-03T12:30:08.270009994,13.527983,-83.31633
2020-11-03T12:31:32.004655838,13.632009,-83.335815
2020-11-03T12:31:32.006563186,13.645707,-83.33018
2020-11-03T12:31:32.135883331,13.644899,-83.35221
2020-11-03T12:31:32.177465438,13.565179,-83.301414
2020-11-03T12:31:32.183568954,13.602591,-83.34191
2020-11-03T12:31:32.203405380,13.565125,-83.30132
2020-11-03T12:31:32.207601547,13.533353,-83.31575
2020-11-03T12:31:32.209508895,13.614152,-83.312874
2020-11-03T12:31:32.404443740,13.616765,-83.33726
2020-11-03T12:31:32.406351089,13.586453,-83.33107
2020-11-03T12:31:32.408258438,13.566956,-83.3228
2020-11-03T12:31:32.410165786,13.577956,-83.332756
2020-11-03T12:31:32.412073135,13.555619,-83.32025
2020-11-03T12:31:32.414361953,13.558785,-83.30797
2020-11-03T12:31:32.416269302,13.565092,-83.30132
2020-11-03T12:31:32.418176651,13.556734,-83.32298
2020-11-03T12:31:32.426187515,13.505979,-83.289696
2020-11-03T12:31:32.428094863,13.610403,-83.32017
2020-11-03T12:32:49.383537292,13.445185,-83.21896
2020-11-03T12:32:49.385826110,13.403539,-83.23773
2020-11-03T12:32:49.387734413,13.444771,-83.219124
2020-11-03T12:32:49.401467323,13.48657,-83.200325
2020-11-03T12:32:49.419396400,13.403566,-83.23776
2020-11-03T12:32:49.421303749,13.429359,-83.22607
2020-11-03T12:32:49.431221961,13.4224615,-83.20281
2020-11-03T12:32:49.453348159,13.417857,-83.18602
2020-11-03T12:32:49.699781417,13.483549,-83.28259
2020-11-03T12:33:31.824600219,13.482169,-83.33778
2020-11-03T12:33:31.864273071,13.565096,-83.3004
2020-11-03T12:33:31.880294799,13.565042,-83.3004
2020-11-03T12:33:31.914247512,13.565102,-83.30032
2020-11-03T12:33:32.041278839,13.523712,-83.31905
2020-11-03T12:33:32.111087799,13.4819765,-83.33788
2020-11-03T12:33:57.466625213,13.564815,-83.302
2020-11-03T12:33:57.532238006,13.564885,-83.30188
2020-11-03T12:33:57.579921722,13.64287,-83.40317
2020-11-03T12:33:57.691312789,13.564877,-83.3018
2020-11-03T12:33:57.719161987,13.645266,-83.33877
2020-11-03T12:34:57.187765121,13.40321,-83.237976
2020-11-03T12:34:57.191579818,13.43246,-83.22476
2020-11-03T12:36:02.839323520,16.554874,-84.65834
2020-11-03T12:36:02.847334861,16.55488,-84.65836
2020-11-03T12:36:16.974140167,13.440764,-83.22114
2020-11-03T12:36:16.980243682,13.403614,-83.23783
2020-11-03T12:36:17.198827743,13.450186,-83.275665
2020-11-03T12:36:17.405588150,13.403626,-83.23813
2020-11-03T12:37:02.144656658,13.443342,-83.24132
2020-11-03T12:37:02.152667522,13.403414,-83.2366
2020-11-03T12:37:37.561992645,13.522188,-83.33884
2020-11-03T12:37:37.563899993,13.564097,-83.30304
2020-11-03T12:37:53.512248992,13.402643,-83.237564
2020-11-03T12:37:53.517971038,13.402672,-83.23755
2020-11-03T12:37:53.587779998,13.422769,-83.191414
2020-11-03T12:37:53.671323776,13.402611,-83.23766
2020-11-03T12:38:08.293662071,15.721121,-84.82198
2020-11-03T12:38:08.297476768,15.719042,-84.87261
2020-11-03T12:38:39.010837554,13.403098,-83.23683
2020-11-03T12:38:39.080266952,13.404738,-83.18964
2020-11-03T12:38:39.169912338,13.404873,-83.1857
2020-11-03T12:38:39.195470809,13.403067,-83.236885
2020-11-03T12:38:39.251167297,13.403035,-83.23694
2020-11-03T12:38:39.267189025,13.403036,-83.23686
2020-11-03T12:38:39.346536636,13.416556,-83.178345
2020-11-03T12:38:39.400323867,13.442998,-83.21891
2020-11-03T12:38:39.416345596,13.404336,-83.19993
2020-11-03T12:38:39.464031219,13.404822,-83.18445
2020-11-03T12:38:50.086215972,13.643917,-83.33919
2020-11-03T12:38:55.778213500,16.554995,-84.65957
2020-11-03T12:38:55.780120849,16.53397,-84.69666
2020-11-03T12:38:55.784317016,16.554976,-84.65953
2020-11-03T12:39:06.793700218,13.402893,-83.23769
2020-11-03T12:39:06.807814598,13.402866,-83.237785
2020-11-03T12:39:06.863510131,13.402902,-83.23765
2020-11-03T12:39:06.901275634,13.399923,-83.25874
2020-11-03T12:39:06.903182983,13.402908,-83.23766
2020-11-03T12:39:06.908905029,13.402918,-83.237854
2020-11-03T12:39:06.911193847,13.401718,-83.271706
2020-11-03T12:39:06.913102149,13.402925,-83.237915
2020-11-03T12:39:06.929123878,13.402967,-83.23774
2020-11-03T12:39:06.940949440,13.397992,-83.37684
2020-11-03T12:39:06.942856788,13.401286,-83.28404
2020-11-03T12:39:06.954682350,13.400321,-83.30985
2020-11-03T12:39:06.956589698,13.402896,-83.237656
2020-11-03T12:39:06.960785865,13.397955,-83.376785
2020-11-03T12:39:06.962693214,13.399441,-83.28843
2020-11-03T12:39:06.970704078,13.400282,-83.30971
2020-11-03T12:39:35.789657592,13.558362,-83.44246
2020-11-03T12:39:35.791564941,13.558352,-83.44247
2020-11-03T12:39:36.054019927,13.625079,-83.313225
2020-11-03T12:39:36.240943908,13.64329,-83.350464
2020-11-03T12:39:36.242851257,13.627291,-83.34815
2020-11-03T12:39:36.244758605,13.643745,-83.33748
2020-11-03T12:39:46.793318748,13.402962,-83.238144
2020-11-03T12:39:46.950486183,13.407217,-83.151146
2020-11-03T12:39:46.968415260,13.405401,-83.16727
2020-11-03T12:39:47.000078201,13.402835,-83.238235
2020-11-03T12:39:59.002063751,13.541859,-83.313545
2020-11-03T12:39:59.005878448,13.520437,-83.32327
2020-11-03T12:39:59.039829254,13.480399,-83.34146
2020-11-03T12:39:59.290458679,13.563431,-83.30394
2020-11-03T12:40:52.347984313,15.859322,-84.75234
2020-11-03T12:40:52.540630340,15.890123,-84.737015
2020-11-03T12:40:52.542537689,15.890124,-84.73699
2020-11-03T12:40:52.614253997,15.890068,-84.73709
2020-11-03T12:40:52.650114059,15.890089,-84.73705
2020-11-03T12:41:01.128787040,13.384592,-83.10929
2020-11-03T12:41:01.275655269,13.3800535,-83.165115
2020-11-03T12:41:01.369116783,13.402595,-83.23873
2020-11-03T12:41:06.733045578,13.532662,-83.315216
2020-11-03T12:41:06.943619728,13.525938,-83.318115
2020-11-03T12:41:06.945908546,13.563852,-83.30096
2020-11-03T12:41:06.947815895,13.4808235,-83.33843
2020-11-03T12:41:06.957734107,13.480832,-83.33843
2020-11-03T12:41:06.959641456,13.519705,-83.3209
2020-11-03T12:41:06.963837623,13.510487,-83.3251
2020-11-03T12:41:06.973755836,13.480848,-83.33853
2020-11-03T12:41:48.677044868,13.397984,-83.375496
2020-11-03T12:41:48.732740402,13.43167,-83.36021
2020-11-03T12:42:23.579386711,13.388757,-83.10621
2020-11-03T12:42:25.420005798,13.533231,-83.28669
2020-11-03T12:42:25.422294616,13.563603,-83.30144
2020-11-03T12:42:25.424201965,13.537257,-83.29514
2020-11-03T12:42:25.426109313,13.563619,-83.301414
2020-11-03T12:42:25.460061073,13.563598,-83.30135
2020-11-03T12:42:29.762343406,15.799995,-84.911575
2020-11-03T12:42:29.951173782,15.803252,-84.8325
2020-11-03T12:42:29.953462600,15.832096,-84.85887
2020-11-03T12:42:56.749832153,13.643661,-83.33572
2020-11-03T12:42:56.791793823,13.643557,-83.33801
2020-11-03T12:42:57.044330596,13.643791,-83.33111
2020-11-03T12:43:07.543299674,16.470066,-84.70226
2020-11-03T12:43:07.559321403,16.470081,-84.70231
2020-11-03T12:43:07.573054313,16.470041,-84.70238
2020-11-03T12:43:07.574961662,16.470047,-84.70233
2020-11-03T12:43:26.383995056,13.3708725,-83.11238
2020-11-03T12:43:26.401542663,13.324255,-83.13327
2020-11-03T12:43:26.636150360,13.374307,-83.110664
2020-11-03T12:44:14.387735366,16.441393,-84.72155
2020-11-03T12:44:14.389642715,16.469147,-84.70713
2020-11-03T12:44:14.405664443,16.469109,-84.70722
2020-11-03T12:44:14.409479141,16.469109,-84.70713
2020-11-03T12:44:14.413675308,16.469112,-84.707085
2020-11-03T12:44:15.544368743,13.407095,-83.10099
2020-11-03T12:44:15.691617965,13.406928,-83.10123
2020-11-03T12:44:31.369499206,13.4447565,-83.29719
2020-11-03T12:44:31.371406555,13.446535,-83.31011
2020-11-03T12:44:31.464868545,13.480521,-83.34011
2020-11-03T12:44:31.474786758,13.4805155,-83.340195
2020-11-03T12:44:31.486612319,13.48054,-83.34026
2020-11-03T12:45:02.594034671,15.6310625,-84.9943
2020-11-03T12:45:02.595942020,15.631061,-84.99431
2020-11-03T12:45:02.598231315,15.631059,-84.99432
2020-11-03T12:45:02.600138664,15.631057,-84.99433
2020-11-03T12:45:02.602046012,15.631055,-84.99435
2020-11-03T12:45:02.603953361,15.631064,-84.994385
2020-11-03T12:45:10.371177673,16.395166,-84.78911
2020-11-03T12:45:10.464639663,16.384434,-84.749374
2020-11-03T12:45:26.717022895,16.421484,-84.72782
2020-11-03T12:45:26.806670188,16.384604,-84.74696
2020-11-03T12:45:26.808577537,16.384598,-84.747
2020-11-03T12:45:26.820403099,16.430733,-84.72314
2020-11-03T12:45:55.350578308,13.586447,-83.29099
2020-11-03T12:45:55.362787246,13.587925,-83.29032
2020-11-03T12:45:55.370416641,13.562892,-83.30153
2020-11-03T12:45:55.382623672,13.562791,-83.30177
2020-11-03T12:45:55.392541885,13.56281,-83.30182
2020-11-03T12:45:55.404367446,13.540723,-83.311646
2020-11-03T12:45:55.418481826,13.514374,-83.32368
2020-11-03T12:45:55.573360443,13.553588,-83.305756
2020-11-03T12:45:55.575267791,13.562829,-83.301735
2020-11-03T12:45:55.581371307,13.479816,-83.33929
2020-11-03T12:46:00.891509056,13.428162,-83.22513
2020-11-03T12:46:00.895324230,13.402724,-83.236725
2020-11-03T12:46:00.903335094,13.402683,-83.236984
2020-11-03T12:46:01.064317703,13.402804,-83.23685
2020-11-03T12:46:01.072328567,13.402752,-83.23685
2020-11-03T12:46:01.094072818,13.402851,-83.23692
2020-11-03T12:46:01.123827934,13.402839,-83.23691
2020-11-03T12:46:00.917449474,16.385038,-84.747246
2020-11-03T12:46:01.070421218,16.418903,-84.729744
2020-11-03T12:46:01.090639591,16.385138,-84.74735
2020-11-03T12:46:50.923172950,16.383753,-84.75068
2020-11-03T12:46:50.925080299,16.383781,-84.75072
2020-11-03T12:46:51.099796295,16.408857,-84.73764
2020-11-03T12:47:07.926682472,13.562951,-83.304695
2020-11-03T12:47:07.956437110,13.562945,-83.30467
2020-11-03T12:47:07.958344459,13.519844,-83.288315
2020-11-03T12:47:07.960251808,13.562948,-83.30461
2020-11-03T12:47:08.043795585,13.562931,-83.30465
2020-11-03T12:47:59.717708588,16.384577,-84.749466
2020-11-03T12:47:59.719616414,16.384588,-84.74944
2020-11-03T12:47:59.729534627,16.38455,-84.74935
2020-11-03T12:47:59.737545491,16.38454,-84.749435
2020-11-03T12:47:59.759289742,16.384516,-84.74954
2020-11-03T12:47:59.831007004,16.384571,-84.74942
2020-11-03T12:47:59.896620751,16.384548,-84.749535
2020-11-03T12:47:59.898528100,16.384556,-84.74952
2020-11-03T12:47:59.985886097,16.384445,-84.74964
2020-11-03T12:48:00.003815650,16.384521,-84.74966
2020-11-03T12:48:00.041581630,16.384483,-84.74965
2020-11-03T12:48:00.061418533,16.412909,-84.7823
2020-11-03T12:48:09.669644355,13.377446,-83.20768
2020-11-03T12:48:09.995424270,13.379716,-83.21618
2020-11-03T12:48:09.997713088,13.4016485,-83.240005
2020-11-03T12:48:10.049212455,13.401666,-83.23992
2020-11-03T12:48:10.051119804,13.40165,-83.239944
2020-11-03T12:48:10.065234184,13.379292,-83.20367
2020-11-03T12:48:10.093082427,13.401678,-83.239746
2020-11-03T12:48:10.098804473,13.401714,-83.23979
2020-11-03T12:48:10.270087242,13.401679,-83.239655
2020-11-03T12:48:26.862365722,16.383575,-84.74943
2020-11-03T12:48:26.971848487,16.383512,-84.74955
2020-11-03T12:48:27.069125175,16.413256,-84.73413
2020-11-03T12:48:27.071413993,16.383661,-84.749435
2020-11-03T12:48:34.234380722,15.801405,-84.85484
2020-11-03T12:48:34.236288070,15.799032,-84.91208
2020-11-03T12:48:34.242391586,15.799011,-84.912186
2020-11-03T12:48:34.258033752,15.800526,-84.87741
2020-11-03T12:48:34.264137268,15.799083,-84.912125
2020-11-03T12:49:19.144353866,16.38342,-84.750145
2020-11-03T12:49:19.146261215,16.383413,-84.750084
2020-11-03T12:49:19.158086776,16.383379,-84.75004
2020-11-03T12:49:19.180212020,16.383377,-84.75012
2020-11-03T12:49:19.203865051,16.383484,-84.75015
2020-11-03T12:49:26.760129928,13.402005,-83.23727
2020-11-03T12:49:26.768140792,13.402078,-83.237305
2020-11-03T12:49:26.776151657,13.402063,-83.23739
2020-11-03T12:49:26.821928977,13.402032,-83.23732
2020-11-03T12:49:26.823836326,13.402023,-83.23733
2020-11-03T12:49:26.825743675,13.402015,-83.23733
2020-11-03T12:49:26.828032493,13.402007,-83.237335
2020-11-03T12:49:26.990922927,13.38279,-83.24618
2020-11-03T12:49:26.992830276,13.402035,-83.23753
2020-11-03T12:49:41.849775791,13.51026,-83.32855
2020-11-03T12:49:41.861601829,13.47877,-83.34277
2020-11-03T12:49:41.903182506,13.521106,-83.32368
2020-11-03T12:49:41.925308227,13.47881,-83.34277
2020-11-03T12:49:41.927215576,13.513743,-83.327065
2020-11-03T12:49:41.929122924,13.503574,-83.331726
2020-11-03T12:49:41.937133789,13.478878,-83.3428
2020-11-03T12:49:42.080187320,13.509525,-83.32904
2020-11-03T12:49:44.317160606,16.383604,-84.749916
2020-11-03T12:49:44.362936973,16.381697,-84.79281
2020-11-03T12:49:44.364844322,16.383549,-84.74998
2020-11-03T12:49:44.587626457,16.381653,-84.79575
2020-11-03T12:49:44.639125823,16.383646,-84.749664
2020-11-03T12:50:13.213552474,16.397188,-84.76096
2020-11-03T12:50:13.336769104,16.38373,-84.748955
2020-11-03T12:50:37.642484664,16.383558,-84.74952
2020-11-03T12:50:37.654691696,16.383583,-84.74951
2020-11-03T12:50:37.662702560,16.382053,-84.7849
2020-11-03T12:50:37.801559448,16.383593,-84.74939
2020-11-03T12:51:16.449228286,13.479345,-83.340866
2020-11-03T12:51:16.453042984,13.506394,-83.32862
2020-11-03T12:51:16.462961196,13.479303,-83.34075
2020-11-03T12:51:36.520946502,16.384012,-84.7491
2020-11-03T12:51:36.526668548,16.383974,-84.74915
2020-11-03T12:51:36.528957366,16.380701,-84.767105
2020-11-03T12:51:36.530864715,16.382692,-84.77847
2020-11-03T12:51:36.548793792,16.383978,-84.7492
2020-11-03T12:51:36.576641082,16.383997,-84.74918
2020-11-03T12:51:36.578548431,16.383995,-84.74919
2020-11-03T12:51:36.608304977,16.384018,-84.74917
2020-11-03T12:52:15.343711853,16.383863,-84.74918
2020-11-03T12:52:15.347526550,16.382656,-84.77772
2020-11-03T12:52:15.349433898,16.383886,-84.74917
2020-11-03T12:52:15.351341247,16.372551,-84.78718
2020-11-03T12:52:15.359354019,16.381554,-84.804695
2020-11-03T12:52:15.367364883,16.383924,-84.74902
2020-11-03T12:52:15.423059463,16.383862,-84.74903
2020-11-03T12:52:15.482568740,16.383984,-84.74894
2020-11-03T12:53:17.798126220,16.346952,-84.78696
2020-11-03T12:53:17.804229736,16.353752,-84.786064
2020-11-03T12:53:17.806137084,16.341356,-84.77201
2020-11-03T12:53:17.808044433,16.3598,-84.789154
2020-11-03T12:53:17.810333251,16.383797,-84.75019
2020-11-03T12:53:17.816055297,16.360886,-84.79451
2020-11-03T12:53:17.817962646,16.381891,-84.794174
2020-11-03T12:53:17.820251464,16.38188,-84.79423
2020-11-03T12:53:17.832077026,16.383762,-84.750175
2020-11-03T12:53:17.833984375,16.38205,-84.79019
2020-11-03T12:53:17.835893630,16.371553,-84.79306
2020-11-03T12:53:17.895784378,16.35462,-84.80398
2020-11-03T12:54:05.867095947,13.369135,-83.115456
2020-11-03T12:54:09.662777900,16.36439,-84.80924
2020-11-03T12:54:09.718091964,16.36936,-84.80972
2020-11-03T12:54:09.720380783,16.369074,-84.812965
2020-11-03T12:54:09.766158103,16.381807,-84.81258
2020-11-03T12:54:09.805830955,16.38139,-84.82225
2020-11-03T12:54:09.809645652,16.367659,-84.821
2020-11-03T12:54:09.813841819,16.381645,-84.81652
2020-11-03T12:54:09.827575683,16.381638,-84.81626
2020-11-03T12:54:09.829483032,16.37079,-84.81391
2020-11-03T12:54:36.626234054,13.349385,-83.17841
2020-11-03T12:54:36.650266647,13.322409,-83.139244
2020-11-03T12:54:36.655988693,13.357675,-83.153534
2020-11-03T12:54:36.862749099,13.345244,-83.168205
2020-11-03T12:54:36.864656448,13.322452,-83.139305
2020-11-03T12:54:36.866945266,13.322448,-83.13932
2020-11-03T12:54:36.868852615,13.322444,-83.13934
2020-11-03T12:54:36.870759963,13.32244,-83.139366
2020-11-03T12:54:36.262306213,13.322558,-83.13917
2020-11-03T12:54:36.264595031,13.322545,-83.13917
2020-11-03T12:54:36.272224426,13.3224945,-83.13917
2020-11-03T12:54:36.274513244,13.32249,-83.13916
2020-11-03T12:54:36.278327941,13.322482,-83.13914
2020-11-03T12:54:36.292442321,13.322435,-83.13912
2020-11-03T12:55:01.334021091,16.369656,-84.83536
2020-11-03T12:55:01.335928440,16.360792,-84.82258
2020-11-03T12:55:01.342031955,16.371868,-84.82941
2020-11-03T12:55:01.343939304,16.367619,-84.83257
2020-11-03T12:55:01.346228122,16.366827,-84.82008
2020-11-03T12:55:01.389716625,16.380247,-84.82698
2020-11-03T12:55:01.391623973,16.38044,-84.822784
2020-11-03T12:55:01.393912792,16.380375,-84.82416
2020-11-03T12:55:01.441596984,16.37783,-84.88232
2020-11-03T12:55:13.530941009,16.32844,-84.77891
2020-11-03T12:55:13.540859222,16.298122,-84.79445
2020-11-03T12:55:28.379493713,16.357752,-84.82039
2020-11-03T12:55:28.399331092,16.377373,-84.88238
2020-11-03T12:55:44.522394180,16.350714,-84.7896
2020-11-03T12:55:44.596018791,16.383396,-84.75102
2020-11-03T12:56:06.856262207,15.79769,-84.91562
2020-11-03T12:56:06.858551025,15.797675,-84.91561
2020-11-03T12:56:30.132374763,16.297956,-84.79294
2020-11-03T12:56:30.257880210,16.379555,-84.81993
2020-11-03T12:56:30.329216003,16.297947,-84.79268
2020-11-03T12:56:30.335319519,16.340845,-84.84863
2020-11-03T12:56:30.397118568,16.347178,-84.8357
