Date,Lat,Long
2020-07-29T05:01:06.688412666,11.074805,-56.988724
2020-07-29T05:01:06.690320014,11.071472,-56.989555
2020-07-29T05:01:06.692608833,11.053319,-57.020588
2020-07-29T05:01:06.694516181,11.063838,-57.047295
2020-07-29T05:01:06.696423530,11.053754,-56.99124
2020-07-29T05:01:11.606014251,14.109869,-52.90861
2020-07-29T05:01:11.610210418,14.101476,-52.92253
2020-07-29T05:01:11.612117767,14.101463,-52.922558
2020-07-29T05:01:11.614025115,14.101451,-52.92258
2020-07-29T05:01:11.620128631,14.101422,-52.92264
2020-07-29T05:01:11.643779754,14.101694,-52.91149
2020-07-29T05:01:11.646068572,14.10144,-52.92254
2020-07-29T05:01:11.649885177,14.101429,-52.92251
2020-07-29T05:01:11.655988693,14.07834,-52.901318
2020-07-29T05:01:11.661710739,14.101493,-52.922653
2020-07-29T05:01:11.667814254,14.101462,-52.9226
2020-07-29T05:01:11.677732467,14.101415,-52.92258
2020-07-29T05:01:11.683835983,14.098936,-52.917118
2020-07-29T05:01:11.685743331,14.10145,-52.922558
2020-07-29T05:01:11.695661544,14.101496,-52.92255
2020-07-29T05:01:11.699476242,14.101506,-52.922558
2020-07-29T05:01:11.707487106,14.075325,-52.92573
2020-07-29T05:01:11.713590621,14.101466,-52.92254
2020-07-29T05:01:11.826889038,14.101493,-52.922623
2020-07-29T05:01:11.836807250,14.129485,-52.99809
2020-07-29T05:01:11.838714599,14.099742,-53.00178
2020-07-29T05:01:11.840621948,14.101497,-52.922596
2020-07-29T05:01:11.963838577,14.1020775,-52.89913
2020-07-29T05:01:11.973756790,14.102163,-52.89493
2020-07-29T05:01:23.017473220,13.57604,-52.275066
2020-07-29T05:01:23.021669387,13.608669,-52.27104
2020-07-29T05:01:23.023576736,13.613748,-52.270435
2020-07-29T05:01:23.027391433,13.617833,-52.26998
2020-07-29T05:01:23.035402297,13.610635,-52.27082
2020-07-29T05:01:23.049516677,13.57603,-52.274994
2020-07-29T05:01:23.057527542,13.576162,-52.275078
2020-07-29T05:01:41.077287673,13.65432,-52.265045
2020-07-29T05:01:41.079195022,13.653721,-52.29269
2020-07-29T05:01:41.160830974,13.653758,-52.28866
2020-07-29T05:01:41.176853179,13.653829,-52.287537
2020-07-29T05:01:41.196689605,13.653852,-52.2849
2020-07-29T05:01:50.840774536,14.102312,-52.923244
2020-07-29T05:01:50.882355690,14.102412,-52.92329
2020-07-29T05:01:50.888459205,14.102365,-52.923233
2020-07-29T05:01:50.890366554,14.102741,-52.90596
2020-07-29T05:01:50.894562721,14.102369,-52.923233
2020-07-29T05:01:50.900284767,14.102378,-52.923237
2020-07-29T05:01:50.912491798,14.1023035,-52.923195
2020-07-29T05:01:51.013582229,14.102408,-52.923233
2020-07-29T05:01:51.025789260,14.102754,-52.90946
2020-07-29T05:01:51.035709381,14.102406,-52.92326
2020-07-29T05:01:51.037616729,14.102383,-52.923264
2020-07-29T05:01:56.414133071,10.958946,-57.139084
2020-07-29T05:01:56.416040420,10.961088,-57.132946
2020-07-29T05:01:56.418329238,10.964218,-57.1327
2020-07-29T05:01:56.420236587,10.96522,-57.132614
2020-07-29T05:01:56.422143936,10.962187,-57.132835
2020-07-29T05:01:56.424051284,10.962647,-57.13917
2020-07-29T05:01:56.425958633,10.967094,-57.14077
2020-07-29T05:01:56.428247451,10.9751,-57.131836
2020-07-29T05:01:56.430154800,10.9751005,-57.13183
2020-07-29T05:01:56.432062149,10.975092,-57.131863
2020-07-29T05:01:56.433969497,10.9750805,-57.1319
2020-07-29T05:01:56.436258316,10.975069,-57.131943
2020-07-29T05:01:56.438165664,10.975057,-57.131985
2020-07-29T05:01:56.440073013,10.975045,-57.132023
2020-07-29T05:01:56.446176528,10.975038,-57.131943
2020-07-29T05:02:07.079424858,14.027562,-52.78419
2020-07-29T05:02:07.081332206,14.019517,-52.785053
2020-07-29T05:02:07.083239555,14.027809,-52.77437
2020-07-29T05:02:07.085146903,14.027826,-52.77437
2020-07-29T05:02:07.087435722,14.027843,-52.77437
2020-07-29T05:02:07.089343070,14.027861,-52.774372
2020-07-29T05:02:07.091250419,14.027855,-52.774357
2020-07-29T05:02:07.093157768,14.027844,-52.77434
2020-07-29T05:02:07.357521057,14.027987,-52.77438
2020-07-29T05:02:07.363624572,14.055023,-52.74735
2020-07-29T05:02:07.365531921,14.0437355,-52.764835
2020-07-29T05:02:07.367439270,14.043001,-52.754654
2020-07-29T05:02:07.369728088,14.027881,-52.77434
2020-07-29T05:02:07.371635437,14.027906,-52.774357
2020-07-29T05:02:07.389564514,14.028753,-52.740925
2020-07-29T05:02:07.393379211,14.028696,-52.742104
2020-07-29T05:02:07.397575378,14.028945,-52.72943
2020-07-29T05:02:07.403297424,14.0287695,-52.73739
2020-07-29T05:02:07.405204772,14.028891,-52.73235
2020-07-29T05:02:07.460900306,14.028069,-52.774345
2020-07-29T05:02:07.465096473,14.029805,-52.695023
2020-07-29T05:02:07.467003822,14.02895,-52.732933
2020-07-29T05:02:07.468911170,14.028922,-52.7336
2020-07-29T05:02:07.475015640,14.028696,-52.741707
2020-07-29T05:02:07.476922988,14.028765,-52.73788
2020-07-29T05:02:07.478830337,14.0287,-52.74011
2020-07-29T05:02:07.480737686,14.028491,-52.749817
2020-07-29T05:02:07.483026504,14.027961,-52.77444
2020-07-29T05:02:07.488748550,14.0292015,-52.72088
2020-07-29T05:02:07.491037368,14.028751,-52.741108
2020-07-29T05:02:07.492944717,14.028001,-52.774418
2020-07-29T05:02:07.373924255,13.230705,-55.647392
2020-07-29T05:02:07.409783363,13.2785635,-55.59321
2020-07-29T05:02:07.505151748,13.265056,-55.63313
2020-07-29T05:02:07.532999992,13.278746,-55.58931
2020-07-29T05:02:07.537196159,13.299901,-55.5873
2020-07-29T05:02:07.676434516,13.278543,-55.598423
2020-07-29T05:02:07.678341865,13.278709,-55.590206
2020-07-29T05:02:12.953004837,11.051979,-57.046547
2020-07-29T05:02:12.954912185,11.069621,-57.058804
2020-07-29T05:02:12.956819534,11.071253,-57.05521
2020-07-29T05:02:12.959108352,11.071478,-57.045105
2020-07-29T05:02:12.972841262,11.051931,-57.046577
2020-07-29T05:02:12.996873855,11.069006,-57.05372
2020-07-29T05:02:13.006792068,11.070811,-57.05578
2020-07-29T05:02:13.018619537,11.051954,-57.04655
2020-07-29T05:02:13.020526885,11.051957,-57.04656
2020-07-29T05:02:13.024723052,11.051952,-57.04656
2020-07-29T05:02:13.034641265,11.051952,-57.046597
2020-07-29T05:02:13.036548614,11.051955,-57.046616
2020-07-29T05:02:13.074314117,11.070392,-57.045204
2020-07-29T05:02:13.090335845,11.051934,-57.046658
2020-07-29T05:02:13.092243194,11.065036,-57.05366
2020-07-29T05:02:13.094150543,11.0519285,-57.046623
2020-07-29T05:02:13.102161407,11.062805,-57.052032
2020-07-29T05:02:13.104068756,11.051964,-57.046562
2020-07-29T05:02:13.273063659,11.079538,-57.067677
2020-07-29T05:02:13.274971008,11.074205,-57.063587
2020-07-29T05:02:42.123293876,14.098457,-53.08119
2020-07-29T05:02:42.130923271,14.098442,-53.081173
2020-07-29T05:02:42.148852825,14.064943,-53.05503
2020-07-29T05:02:42.176700592,14.067367,-53.052517
2020-07-29T05:02:42.192722320,14.067292,-53.059956
2020-07-29T05:02:42.226674079,14.068955,-53.054504
2020-07-29T05:02:42.312124252,14.069786,-53.062595
2020-07-29T05:02:42.341879367,14.069318,-53.064827
2020-07-29T05:02:42.351798057,14.09837,-53.08105
2020-07-29T05:02:42.359808921,14.074365,-53.053486
2020-07-29T05:02:42.397574901,14.098373,-53.081074
2020-07-29T05:02:42.491036415,14.098423,-53.081123
2020-07-29T05:02:42.492943763,14.078119,-53.067852
2020-07-29T05:02:42.568476200,14.081635,-53.042652
2020-07-29T05:02:42.574579715,14.079355,-53.055893
2020-07-29T05:02:42.576487064,14.081728,-53.042248
2020-07-29T05:02:42.578394412,14.080622,-53.03764
2020-07-29T05:02:42.580301761,14.099252,-53.039238
2020-07-29T05:02:42.582209110,14.076326,-53.044796
2020-07-29T05:02:42.584497928,14.10008,-53.001976
2020-07-29T05:02:42.586405277,14.099159,-53.04381
2020-07-29T05:02:42.594416141,14.099299,-53.039406
2020-07-29T05:02:48.694592475,11.090041,-57.043156
2020-07-29T05:02:48.702603340,11.051222,-57.046146
2020-07-29T05:02:48.760206222,11.05122,-57.046173
2020-07-29T05:02:48.764020919,11.051189,-57.04612
2020-07-29T05:02:48.766309738,11.074779,-57.06593
2020-07-29T05:02:48.768217086,11.051153,-57.046066
2020-07-29T05:02:48.770125389,11.073485,-57.064693
2020-07-29T05:02:48.772032737,11.072082,-57.06612
2020-07-29T05:02:48.776228904,11.051173,-57.046047
2020-07-29T05:02:48.778136253,11.080327,-57.069355
2020-07-29T05:02:48.783858299,11.07881,-57.07432
2020-07-29T05:02:48.947129249,11.088808,-57.0644
2020-07-29T05:02:48.960863113,11.083287,-57.06982
2020-07-29T05:02:48.968873977,11.076505,-57.072006
2020-07-29T05:02:48.970781326,11.094091,-57.04277
2020-07-29T05:02:48.978792190,11.087171,-57.08447
2020-07-29T05:02:48.992906570,11.08302,-57.065903
2020-07-29T05:02:52.669950485,13.997908,-52.6983
2020-07-29T05:02:52.673765182,13.998392,-52.69822
2020-07-29T05:02:52.675672531,14.000232,-52.69798
2020-07-29T05:02:52.677961349,13.997679,-52.698288
2020-07-29T05:02:52.679868698,13.997014,-52.69836
2020-07-29T05:02:52.681776046,13.997574,-52.698284
2020-07-29T05:02:52.699705123,14.028869,-52.694416
2020-07-29T05:02:52.727552413,13.980248,-52.68219
2020-07-29T05:02:52.753492355,13.996489,-52.698387
2020-07-29T05:02:52.775238037,13.992222,-52.686962
2020-07-29T05:02:52.803085327,13.986824,-52.683113
2020-07-29T05:02:52.834747314,14.00571,-52.68615
2020-07-29T05:02:52.836654663,14.0004835,-52.675663
2020-07-29T05:02:52.838943481,14.028872,-52.69438
2020-07-29T05:02:52.848861694,13.989003,-52.674835
2020-07-29T05:02:52.854583740,14.029558,-52.66993
2020-07-29T05:02:52.856872558,14.009667,-52.67623
2020-07-29T05:02:52.858779907,13.993451,-52.680878
2020-07-29T05:02:52.860687255,14.029054,-52.694477
2020-07-29T05:02:52.862594604,14.015605,-52.67742
2020-07-29T05:02:52.866790771,14.029028,-52.694443
2020-07-29T05:02:52.868698120,14.029019,-52.69443
2020-07-29T05:02:52.872512817,14.02904,-52.694416
2020-07-29T05:02:54.821090698,14.100398,-53.00229
2020-07-29T05:02:54.822998046,14.100753,-52.985756
2020-07-29T05:02:54.842834472,14.100406,-53.002357
2020-07-29T05:02:54.848937988,14.10045,-53.002304
2020-07-29T05:02:54.852752685,14.100453,-53.002285
2020-07-29T05:02:54.856567382,14.10075,-52.989693
2020-07-29T05:02:54.860763549,14.100482,-53.002293
2020-07-29T05:02:54.866868972,14.10047,-53.002304
2020-07-29T05:02:54.872591018,14.100458,-53.002346
2020-07-29T05:02:54.876787185,14.100451,-53.002396
2020-07-29T05:02:54.952318191,14.105957,-52.994987
2020-07-29T05:02:54.954225540,14.10052,-53.002342
2020-07-29T05:02:54.974061965,14.100481,-53.002296
2020-07-29T05:02:54.985887527,14.100481,-53.002354
2020-07-29T05:02:54.995807647,14.100465,-53.002357
2020-07-29T05:02:55.009922027,14.100506,-53.002388
2020-07-29T05:02:55.011829376,14.100821,-52.988983
2020-07-29T05:02:55.013736724,14.100541,-53.002415
2020-07-29T05:02:55.015644073,14.100559,-53.002426
2020-07-29T05:02:55.017932891,14.100576,-53.00244
2020-07-29T05:02:55.025562286,14.100861,-52.988426
2020-07-29T05:02:55.113302230,14.108859,-52.987103
2020-07-29T05:02:55.127035140,14.100545,-53.00237
2020-07-29T05:02:55.128942489,14.100191,-52.99734
2020-07-29T05:02:55.136953353,14.100556,-53.00248
2020-07-29T05:02:55.177007675,14.100588,-53.002495
2020-07-29T05:02:55.178915023,14.100908,-52.98821
2020-07-29T05:02:55.182729721,14.10059,-53.00253
2020-07-29T05:02:55.190740585,14.100909,-52.98814
2020-07-29T05:02:55.194555282,14.100624,-53.002476
2020-07-29T05:02:55.208669662,14.092836,-52.991184
2020-07-29T05:02:55.210577011,14.068935,-52.977
2020-07-29T05:02:55.218587875,14.090735,-52.993816
2020-07-29T05:02:55.220495223,14.068669,-52.98238
2020-07-29T05:02:55.224691390,14.0942135,-52.991955
2020-07-29T05:02:55.230413436,14.091964,-52.99794
2020-07-29T05:02:55.250251770,14.089222,-52.993023
2020-07-29T05:02:55.260169982,14.100671,-53.00249
2020-07-29T05:02:55.290306091,14.023301,-53.011993
2020-07-29T05:02:55.409326553,14.100681,-53.00243
2020-07-29T05:02:55.411233901,14.101043,-52.986904
2020-07-29T05:02:55.465021133,14.100678,-53.002495
2020-07-29T05:02:55.466928482,14.1006775,-53.002525
2020-07-29T05:03:10.258261680,14.101456,-52.923122
2020-07-29T05:03:10.260169029,14.113626,-52.92161
2020-07-29T05:03:10.262457847,14.109751,-52.913506
2020-07-29T05:03:10.264365196,14.101423,-52.92312
2020-07-29T05:03:10.274283409,14.101421,-52.92312
2020-07-29T05:03:10.276190757,14.101446,-52.923122
2020-07-29T05:03:10.280386924,14.101483,-52.923126
2020-07-29T05:03:10.282294273,14.101466,-52.923103
2020-07-29T05:03:10.284201622,14.101688,-52.91228
2020-07-29T05:03:10.288016319,14.101415,-52.92304
2020-07-29T05:03:10.290305137,14.1014,-52.92302
2020-07-29T05:03:10.294119834,14.101737,-52.907345
2020-07-29T05:03:10.297934532,14.110832,-52.915688
2020-07-29T05:03:10.300223350,14.101607,-52.912476
2020-07-29T05:03:10.333793640,14.101588,-52.914852
2020-07-29T05:03:10.335700988,14.099621,-52.91711
2020-07-29T05:03:10.337989807,14.101431,-52.92305
2020-07-29T05:03:10.534831047,14.101575,-52.922943
2020-07-29T05:03:10.648129463,14.109046,-52.91209
2020-07-29T05:03:10.659955024,14.101742,-52.92304
2020-07-29T05:03:10.679791450,14.099113,-52.917072
2020-07-29T05:03:10.697721481,14.101648,-52.922913
2020-07-29T05:03:10.699628829,14.0835905,-52.913994
2020-07-29T05:03:10.701536178,14.101642,-52.92294
2020-07-29T05:03:31.251241683,11.084158,-57.06014
2020-07-29T05:03:31.253149032,11.080722,-57.065212
2020-07-29T05:03:31.275276184,11.09244,-57.04405
2020-07-29T05:03:31.289009094,11.085538,-57.054222
2020-07-29T05:03:31.290916442,11.082401,-57.063633
2020-07-29T05:03:31.303123474,11.051755,-57.04713
2020-07-29T05:03:31.342796325,11.0815115,-57.044914
2020-07-29T05:03:31.348518371,11.1271,-57.041325
2020-07-29T05:03:31.350807189,11.10241,-57.06742
2020-07-29T05:03:31.352714538,11.0905075,-57.08228
2020-07-29T05:03:31.356529235,11.127154,-57.04132
2020-07-29T05:03:31.358818054,11.127178,-57.041325
2020-07-29T05:03:31.668958663,11.086085,-57.07923
2020-07-29T05:03:31.670866012,11.090096,-57.08318
2020-07-29T05:03:31.676588058,11.127131,-57.041344
2020-07-29T05:03:31.680784225,11.127134,-57.04132
2020-07-29T05:03:31.682691574,11.1271515,-57.04132
2020-07-29T05:03:31.684598922,11.126846,-57.06242
2020-07-29T05:03:31.686506271,11.111097,-57.073505
2020-07-29T05:03:31.688795089,11.127203,-57.041317
2020-07-29T05:03:31.692609786,11.127199,-57.041306
2020-07-29T05:03:31.694517135,11.126924,-57.05813
2020-07-29T05:03:31.696424484,11.127163,-57.041294
2020-07-29T05:03:31.698713302,11.126804,-57.06361
2020-07-29T05:03:31.700620651,11.126714,-57.068413
2020-07-29T05:03:31.702527999,11.126576,-57.07728
2020-07-29T05:03:31.704435348,11.126605,-57.075268
2020-07-29T05:03:31.706724166,11.126438,-57.086094
2020-07-29T05:03:31.708631515,11.126486,-57.082836
2020-07-29T05:03:31.710538864,11.126471,-57.08377
2020-07-29T05:03:31.712446212,11.126441,-57.087486
2020-07-29T05:03:31.714353561,11.126422,-57.09054
2020-07-29T05:03:31.716642379,11.126444,-57.090885
2020-07-29T05:03:31.718549728,11.126431,-57.093456
2020-07-29T05:03:31.720457077,11.126522,-57.089294
2020-07-29T05:03:31.722364425,11.126613,-57.082493
2020-07-29T05:03:31.724271774,11.126006,-57.12135
2020-07-29T05:03:31.726560592,11.1263485,-57.098103
2020-07-29T05:03:31.728467941,11.125979,-57.12137
2020-07-29T05:03:31.734571456,11.125929,-57.12141
2020-07-29T05:03:31.740293502,11.125872,-57.121452
2020-07-29T05:03:31.750211715,11.125973,-57.121384
2020-07-29T05:03:31.752119064,11.125966,-57.121384
2020-07-29T05:03:31.754407882,11.125957,-57.121387
2020-07-29T05:03:31.756315231,11.125948,-57.12139
2020-07-29T05:03:31.772338867,11.084106,-57.12462
2020-07-29T05:03:31.774246215,11.097157,-57.120277
2020-07-29T05:03:31.776153564,11.102185,-57.11433
2020-07-29T05:03:31.778060913,11.101839,-57.107685
2020-07-29T05:03:31.779968261,11.101437,-57.104076
2020-07-29T05:03:31.782257080,11.101514,-57.10651
2020-07-29T05:03:31.784164428,11.099606,-57.10506
2020-07-29T05:03:31.786071777,11.099977,-57.105232
2020-07-29T05:03:31.787979125,11.106413,-57.099182
2020-07-29T05:03:31.789886474,11.107439,-57.098114
2020-07-29T05:03:31.792175292,11.104856,-57.10102
2020-07-29T05:03:31.794082641,11.103948,-57.103546
2020-07-29T05:03:31.795989990,11.104623,-57.100704
2020-07-29T05:03:31.909288406,11.050889,-57.101994
2020-07-29T05:03:31.956972122,11.104189,-57.09453
2020-07-29T05:03:31.963075637,11.131806,-57.08958
2020-07-29T05:03:31.964982986,11.101449,-57.11948
2020-07-29T05:03:31.966890335,11.109542,-57.09565
2020-07-29T05:03:32.044712066,11.097225,-57.123657
2020-07-29T05:03:32.046619415,11.125941,-57.12146
2020-07-29T05:03:32.048526763,11.113825,-57.135582
2020-07-29T05:03:32.050434112,11.118342,-57.150116
2020-07-29T05:03:32.052341461,11.102041,-57.115086
2020-07-29T05:03:32.076374053,11.125941,-57.121418
2020-07-29T05:03:32.078281402,11.050472,-57.127213
2020-07-29T05:03:32.092395782,11.110572,-57.156948
2020-07-29T05:03:32.094303131,11.09178,-57.12413
2020-07-29T05:03:32.165639877,11.125468,-57.150517
2020-07-29T05:03:32.167928695,11.108914,-57.154327
2020-07-29T05:03:32.169836044,11.086681,-57.129036
2020-07-29T05:03:32.191579818,11.098269,-57.129074
2020-07-29T05:03:32.193487167,11.09062,-57.12409
2020-07-29T05:03:57.041660308,13.710957,-52.312737
2020-07-29T05:03:57.049671173,13.728503,-52.314526
2020-07-29T05:03:57.059589385,13.728035,-52.335777
2020-07-29T05:03:57.067600250,13.718118,-52.31955
2020-07-29T05:03:57.071414947,13.728,-52.33574
2020-07-29T05:03:57.079425811,13.728022,-52.335762
2020-07-29T05:03:57.081333160,13.728012,-52.335766
2020-07-29T05:03:57.083240509,13.728001,-52.335773
2020-07-29T05:03:57.085529327,13.72799,-52.335777
2020-07-29T05:03:57.087436676,13.727979,-52.33578
2020-07-29T05:03:57.089344024,13.727968,-52.335785
2020-07-29T05:03:57.091251373,13.727966,-52.3358
2020-07-29T05:03:57.093160629,13.727965,-52.335815
2020-07-29T05:03:57.095449447,13.727964,-52.33583
2020-07-29T05:03:57.097356796,13.727964,-52.335846
2020-07-29T05:03:57.125204086,13.728023,-52.335815
2020-07-29T05:03:57.127111434,13.728017,-52.335842
2020-07-29T05:03:57.129018783,13.72801,-52.335873
2020-07-29T05:03:57.130926132,13.728009,-52.335857
2020-07-29T05:03:57.133214950,13.734742,-52.32148
2020-07-29T05:03:57.135122299,13.726813,-52.32671
2020-07-29T05:03:57.137029647,13.727422,-52.327488
2020-07-29T05:03:57.138936996,13.729459,-52.330307
2020-07-29T05:03:57.141225814,13.735423,-52.325375
2020-07-29T05:03:57.143133163,13.727987,-52.335793
2020-07-29T05:03:57.145040512,13.727974,-52.335815
2020-07-29T05:03:57.146947860,13.727962,-52.33584
2020-07-29T05:03:57.161062240,13.728013,-52.33582
2020-07-29T05:04:00.127032279,13.968615,-52.66993
2020-07-29T05:04:00.053788661,14.099889,-52.86149
2020-07-29T05:03:59.570459366,14.1011305,-52.923225
2020-07-29T05:03:59.574655533,14.101135,-52.923218
2020-07-29T05:03:59.584573746,14.1010895,-52.923187
2020-07-29T05:03:59.590295792,14.101041,-52.923164
2020-07-29T05:03:59.596399785,14.101081,-52.923157
2020-07-29T05:03:59.602503300,14.101105,-52.923176
2020-07-29T05:03:59.604410649,14.101107,-52.923187
2020-07-29T05:03:59.632258416,14.101059,-52.92321
2020-07-29T05:03:59.634165764,14.10105,-52.923203
2020-07-29T05:03:59.765393258,14.073321,-52.84766
2020-07-29T05:03:59.767300606,14.081236,-52.865776
2020-07-29T05:03:59.769207955,14.0788555,-52.864185
2020-07-29T05:03:59.771496773,14.072474,-52.859997
2020-07-29T05:03:59.773404122,14.068623,-52.848225
2020-07-29T05:03:59.775311471,14.069021,-52.84817
2020-07-29T05:03:59.777218819,14.071922,-52.847805
2020-07-29T05:03:59.779126168,14.025525,-52.85359
2020-07-29T05:03:59.781415463,14.025526,-52.853573
2020-07-29T05:03:59.783322812,14.054132,-52.84999
2020-07-29T05:03:59.785230160,14.056606,-52.849667
2020-07-29T05:03:59.787137509,14.056033,-52.849182
2020-07-29T05:03:59.789044858,14.064547,-52.85571
2020-07-29T05:03:59.791333676,14.06418,-52.860252
2020-07-29T05:03:59.793241025,14.054034,-52.849957
2020-07-29T05:03:59.795148373,14.025523,-52.853516
2020-07-29T05:03:59.797055722,14.025524,-52.853516
2020-07-29T05:03:59.910354138,14.101193,-52.923046
