Date,Lat,Long
2020-05-18T13:49:17.927827835,35.27814,-74.04337
2020-05-18T13:49:17.929735183,35.278393,-73.999596
2020-05-18T13:49:17.933931350,35.278194,-74.03747
2020-05-18T13:49:18.039218902,35.30618,-74.11203
2020-05-18T13:49:18.043033599,35.32129,-74.12799
2020-05-18T13:49:18.044940948,35.318977,-74.13505
2020-05-18T13:49:18.047229766,35.321426,-74.13184
2020-05-18T13:49:18.049137115,35.322323,-74.132126
2020-05-18T13:49:18.051044464,35.32788,-74.18199
2020-05-18T13:49:18.052951812,35.3283,-74.144196
2020-05-18T13:49:18.054859161,35.33294,-74.15341
2020-05-18T13:49:18.057147979,35.357685,-74.181595
2020-05-18T13:49:18.059055328,35.35769,-74.1816
2020-05-18T13:49:18.060962677,35.35778,-74.16793
2020-05-18T13:49:18.062870025,35.357723,-74.18164
2020-05-18T13:49:18.064777374,35.33852,-74.16776
2020-05-18T13:49:18.067066192,35.34853,-74.17848
2020-05-18T13:49:18.068973541,35.357765,-74.18166
2020-05-18T13:49:18.070880889,35.35764,-74.20625
2020-05-18T13:49:18.072788238,35.343845,-74.18624
2020-05-18T13:49:18.075077056,35.349754,-74.18352
2020-05-18T13:49:18.076984405,35.345135,-74.18485
2020-05-18T13:49:18.078891754,35.333286,-74.16221
2020-05-18T13:49:18.080799102,35.349426,-74.19656
2020-05-18T13:49:18.082708358,35.347893,-74.19141
2020-05-18T13:49:18.084997177,35.34202,-74.19379
2020-05-18T13:49:18.090719223,35.357513,-74.23003
2020-05-18T13:49:18.092626571,35.357513,-74.23511
2020-05-18T13:49:18.094915390,35.357338,-74.27332
2020-05-18T13:49:18.218132019,35.357807,-74.181564
2020-05-18T13:50:44.581904411,35.43572,-74.640076
2020-05-18T13:50:44.583811759,35.435734,-74.64005
2020-05-18T13:50:44.586100578,35.435753,-74.64003
2020-05-18T13:50:44.641414642,35.43537,-74.73172
2020-05-18T13:50:44.856184959,35.484047,-74.54799
2020-05-18T13:52:05.928132057,35.368538,-74.090355
2020-05-18T13:52:05.930039405,35.36424,-74.091
2020-05-18T13:52:05.931946754,35.357994,-74.1051
2020-05-18T13:52:05.933854103,35.36676,-74.097824
2020-05-18T13:52:05.938050270,35.358047,-74.09069
2020-05-18T13:52:05.939957618,35.357998,-74.10495
2020-05-18T13:52:05.943772315,35.358124,-74.09067
2020-05-18T13:52:05.946061134,35.35815,-74.09066
2020-05-18T13:52:05.947968482,35.358173,-74.09065
2020-05-18T13:52:06.001375198,35.35767,-74.18229
2020-05-18T13:52:06.029222488,35.391853,-74.161125
2020-05-18T13:52:06.031511306,35.395164,-74.19021
2020-05-18T13:52:06.033418655,35.3954,-74.18176
2020-05-18T13:52:06.035326004,35.39932,-74.21333
2020-05-18T13:52:06.037233352,35.437965,-74.22182
2020-05-18T13:52:06.039140701,35.41181,-74.209274
2020-05-18T13:52:06.041429519,35.393787,-74.18176
2020-05-18T13:52:06.049441337,35.389877,-74.18178
2020-05-18T13:52:06.051348686,35.415123,-74.216644
2020-05-18T13:52:06.089114189,35.386776,-74.15357
2020-05-18T13:52:06.092928886,35.438175,-74.181274
2020-05-18T13:52:06.166553497,35.358116,-74.0906
2020-05-18T13:52:06.168460845,35.358105,-74.09062
2020-05-18T13:52:06.248189926,35.3582,-74.09058
2020-05-18T13:52:06.250097274,35.358196,-74.090576
2020-05-18T13:52:06.252004623,35.358192,-74.090576
2020-05-18T13:52:06.256200790,35.35818,-74.09057
2020-05-18T13:52:06.258108139,35.35806,-74.111694
2020-05-18T13:52:06.260015487,35.348778,-74.10531
2020-05-18T13:52:06.261922836,35.338272,-74.09082
2020-05-18T13:52:06.263830184,35.339355,-74.09079
2020-05-18T13:52:06.266119003,35.358105,-74.090515
2020-05-18T13:52:06.268026351,35.337402,-74.08097
2020-05-18T13:52:06.269933700,35.345722,-74.090546
2020-05-18T13:52:06.271841049,35.343067,-74.07443
2020-05-18T13:52:06.273748397,35.358135,-74.090576
2020-05-18T13:52:06.276037216,35.358147,-74.0906
2020-05-18T13:52:06.277944564,35.318176,-74.09117
2020-05-18T13:52:06.279851913,35.31916,-74.09114
2020-05-18T13:52:06.283666610,35.358112,-74.09056
2020-05-18T13:52:06.311514854,35.31392,-74.06265
2020-05-18T13:52:06.341650962,35.278248,-74.00012
2020-05-18T13:52:06.343558311,35.278225,-74.000114
2020-05-18T13:52:06.345465660,35.30242,-74.012535
2020-05-18T13:52:06.347373008,35.314236,-74.032745
2020-05-18T13:52:06.349661827,35.311127,-74.031044
2020-05-18T13:52:06.351569175,35.312,-74.02708
2020-05-18T13:52:06.353476524,35.31643,-74.02469
2020-05-18T13:52:06.355384826,35.319878,-74.03743
2020-05-18T13:52:06.357292175,35.320896,-74.03399
2020-05-18T13:52:06.359580993,35.323673,-74.03311
2020-05-18T13:52:06.361488342,35.319984,-74.03655
2020-05-18T13:52:06.363395690,35.31796,-74.037704
2020-05-18T13:52:06.365303039,35.316948,-74.034096
2020-05-18T13:52:06.367210388,35.324596,-74.05204
2020-05-18T13:52:06.369499206,35.324512,-74.05244
2020-05-18T13:52:06.371406555,35.358173,-74.09052
2020-05-18T13:52:06.373313903,35.323215,-74.05099
2020-05-18T13:52:06.430916786,35.32886,-73.90781
2020-05-18T13:52:06.432824134,35.30809,-73.93713
2020-05-18T13:52:06.500726699,35.334644,-74.07079
2020-05-18T13:52:06.502634048,35.322662,-74.04963
2020-05-18T13:52:06.504541397,35.321484,-74.016945
2020-05-18T13:52:06.506448745,35.2783,-74.00018
2020-05-18T13:52:06.508356094,35.356243,-74.1014
2020-05-18T13:52:06.510644912,35.327507,-74.03997
2020-05-18T13:52:06.512552261,35.320267,-74.01714
2020-05-18T13:52:06.514459609,35.32916,-74.033356
2020-05-18T13:54:03.270009994,35.383995,-74.06595
2020-05-18T13:54:03.271917343,35.393314,-74.089226
2020-05-18T13:54:03.274206161,35.385822,-74.08934
2020-05-18T13:54:03.276113510,35.384754,-74.089355
2020-05-18T13:54:03.278020858,35.380985,-74.08941
2020-05-18T13:54:03.279928207,35.378822,-74.069885
2020-05-18T13:54:03.281835556,35.374374,-74.07713
2020-05-18T13:54:03.284124374,35.358345,-74.08972
2020-05-18T13:54:03.286031723,35.35836,-74.089714
2020-05-18T13:54:03.287939071,35.35837,-74.089714
2020-05-18T13:54:03.289846420,35.35838,-74.08974
2020-05-18T13:54:03.292135238,35.358383,-74.08975
2020-05-18T13:54:03.295949935,35.35839,-74.08978
2020-05-18T13:54:03.447014808,35.373184,-74.16196
2020-05-18T13:54:03.448922157,35.382477,-74.15848
2020-05-18T13:54:03.450829505,35.387543,-74.180984
2020-05-18T13:54:03.453118324,35.38891,-74.17935
2020-05-18T13:54:03.455025672,35.392982,-74.180824
2020-05-18T13:54:03.456933021,35.40949,-74.20441
2020-05-18T13:54:03.461129188,35.409332,-74.180695
2020-05-18T13:54:03.463036537,35.41552,-74.21664
2020-05-18T13:54:03.464943885,35.410717,-74.215385
2020-05-18T13:54:03.466851234,35.392532,-74.22042
2020-05-18T13:54:03.472954750,35.394325,-74.22248
2020-05-18T13:54:03.474862098,35.40074,-74.19358
2020-05-18T13:54:03.476769447,35.39612,-74.18901
2020-05-18T13:54:03.478676795,35.39508,-74.1738
2020-05-18T13:54:03.480965614,35.391968,-74.18991
2020-05-18T13:54:03.482872962,35.39285,-74.18514
2020-05-18T13:54:03.484780311,35.39657,-74.22512
2020-05-18T13:54:03.542383193,35.35795,-74.18126
2020-05-18T13:54:03.544290542,35.357944,-74.18125
2020-05-18T13:54:03.546579360,35.438187,-74.24155
2020-05-18T13:54:03.673610687,35.35853,-74.04215
2020-05-18T13:54:03.687725067,35.358753,-74.03297
2020-05-18T13:54:03.701458930,35.358818,-73.998085
2020-05-18T13:54:03.713284492,35.358685,-74.03531
2020-05-18T13:54:03.715573310,35.34618,-74.02446
2020-05-18T13:54:03.717480659,35.35873,-74.02734
2020-05-18T13:54:03.719388008,35.35864,-74.040146
2020-05-18T13:54:03.721295356,35.362865,-74.02951
2020-05-18T13:54:03.723202705,35.36487,-74.02315
2020-05-18T13:54:03.725491523,35.350548,-74.02813
2020-05-18T13:54:03.727398872,35.358624,-74.029526
2020-05-18T13:54:03.729306221,35.358624,-74.030685
2020-05-18T13:54:03.731213569,35.337368,-74.01865
2020-05-18T13:54:03.733502388,35.358616,-74.03678
2020-05-18T13:54:03.735409736,35.36323,-74.026665
2020-05-18T13:54:03.737317085,35.358677,-74.02979
2020-05-18T13:54:03.739224433,35.358692,-74.027275
2020-05-18T13:54:03.741131782,35.358852,-73.99808
2020-05-18T13:57:05.093462944,35.44931,-74.068245
2020-05-18T13:57:05.095370292,35.4385,-74.06916
2020-05-18T13:57:05.097277641,35.438377,-74.08958
2020-05-18T13:57:05.101473808,35.438404,-74.08964
2020-05-18T13:57:05.103381156,35.438515,-74.071625
2020-05-18T13:57:05.105288505,35.43843,-74.0897
2020-05-18T13:57:05.107195854,35.41115,-74.09011
2020-05-18T13:57:05.109484672,35.405174,-74.090164
2020-05-18T13:57:05.111392021,35.400917,-74.09018
2020-05-18T13:57:05.113299369,35.40024,-74.09015
2020-05-18T13:57:05.115206718,35.35779,-74.0907
2020-05-18T13:57:05.117114067,35.393215,-74.09016
2020-05-18T13:57:05.119403839,35.35779,-74.09067
2020-05-18T13:57:05.125125885,35.35788,-74.09074
2020-05-18T13:57:05.162891387,35.437965,-74.18126
2020-05-18T13:57:05.164798736,35.43798,-74.1813
2020-05-18T13:57:05.174716949,35.43787,-74.181274
2020-05-18T13:57:05.177005767,35.437836,-74.18125
2020-05-18T13:57:05.180821418,35.437843,-74.18125
2020-05-18T13:57:05.182728767,35.46565,-74.1809
2020-05-18T13:57:05.186924934,35.472904,-74.18081
2020-05-18T13:57:05.204854011,35.49633,-74.19964
2020-05-18T13:57:05.206761360,35.48205,-74.17352
2020-05-18T13:57:05.208668708,35.48296,-74.178314
2020-05-18T13:57:05.210576057,35.48152,-74.1762
2020-05-18T13:57:05.212483406,35.484695,-74.17972
2020-05-18T13:57:05.214772224,35.487186,-74.17449
2020-05-18T13:57:05.216679573,35.484116,-74.179214
2020-05-18T13:57:05.218586921,35.482197,-74.17898
2020-05-18T13:57:05.220494270,35.480087,-74.17901
2020-05-18T13:57:05.222783088,35.484386,-74.17509
2020-05-18T13:57:05.224690437,35.47971,-74.180595
2020-05-18T13:57:05.226597785,35.474625,-74.17858
2020-05-18T13:57:05.228505134,35.47951,-74.16581
2020-05-18T13:57:05.230412483,35.4761,-74.171715
2020-05-18T13:57:05.232701301,35.475697,-74.18059
2020-05-18T13:57:05.234608650,35.480415,-74.18077
2020-05-18T13:57:05.236515998,35.47672,-74.181885
2020-05-18T13:57:05.238423347,35.479042,-74.18423
2020-05-18T13:57:05.240330696,35.469555,-74.160126
2020-05-18T13:57:05.242620468,35.46497,-74.15578
2020-05-18T13:57:05.260549545,35.473938,-74.17486
2020-05-18T13:57:05.262456893,35.49606,-74.20778
2020-05-18T13:57:05.266271591,35.50028,-74.257355
2020-05-18T13:57:05.375755310,35.397472,-74.06262
2020-05-18T13:57:05.377662658,35.380547,-74.06461
2020-05-18T13:57:05.379570007,35.38748,-74.05624
2020-05-18T13:57:05.381858825,35.38244,-74.05279
2020-05-18T13:57:05.383766174,35.38044,-74.054054
2020-05-18T13:57:05.385673522,35.371292,-74.05443
2020-05-18T13:57:05.387580871,35.37986,-74.04867
2020-05-18T13:57:05.389488220,35.377556,-74.04681
2020-05-18T13:57:05.391777038,35.3849,-74.051285
2020-05-18T13:57:05.393684387,35.395752,-74.04242
2020-05-18T13:57:05.395591735,35.38179,-74.04141
2020-05-18T13:57:05.397499084,35.35812,-74.04623
2020-05-18T13:57:05.399406433,35.358196,-74.03557
2020-05-18T13:57:05.401695251,35.37838,-74.04382
2020-05-18T13:57:05.403602600,35.370487,-74.05094
2020-05-18T13:57:05.405509948,35.358215,-74.04199
2020-05-18T13:57:05.407417297,35.35827,-74.035446
2020-05-18T13:57:05.409324645,35.375378,-74.039734
2020-05-18T13:57:05.411613464,35.39817,-74.04292
2020-05-18T13:57:05.413520812,35.358448,-73.99895
2020-05-18T13:57:05.429543495,35.43918,-73.96716
2020-05-18T13:57:05.431450843,35.43918,-73.96734
2020-05-18T13:57:05.433358192,35.439144,-73.97331
2020-05-18T13:57:05.437172889,35.43919,-73.965965
2020-05-18T13:57:05.439461708,35.437065,-73.97386
2020-05-18T13:57:05.441369056,35.43646,-73.97456
2020-05-18T13:57:05.443276405,35.430878,-73.97917
2020-05-18T13:57:05.445183753,35.439236,-73.95532
2020-05-18T13:57:05.447091102,35.439262,-73.95015
2020-05-18T13:57:05.463112831,35.439564,-73.90595
2020-05-18T13:57:05.467308998,35.43906,-73.99768
2020-05-18T13:57:05.469216346,35.439064,-73.99769
2020-05-18T13:59:40.037766933,35.409607,-73.9753
2020-05-18T13:59:40.040055751,35.412247,-73.98677
2020-05-18T13:59:40.041963100,35.411785,-73.9943
2020-05-18T13:59:40.043870449,35.41404,-73.99007
2020-05-18T13:59:40.045777797,35.417847,-74.00822
2020-05-18T13:59:40.048066616,35.40831,-73.99026
2020-05-18T13:59:40.049973964,35.421608,-73.99995
2020-05-18T13:59:40.051881313,35.405533,-73.99677
2020-05-18T13:59:40.053788661,35.41014,-74.01274
2020-05-18T13:59:40.055696010,35.43756,-73.99628
2020-05-18T13:59:40.057984828,35.42149,-74.02084
2020-05-18T13:59:40.059892654,35.437355,-74.03157
2020-05-18T13:59:40.061800003,35.43738,-74.02421
2020-05-18T13:59:40.063707351,35.437523,-73.99622
2020-05-18T13:59:40.075532913,35.43741,-74.03757
2020-05-18T13:59:40.077821731,35.437504,-74.02596
2020-05-18T13:59:40.079729080,35.43745,-74.0301
2020-05-18T13:59:40.081636428,35.437428,-74.029655
2020-05-18T13:59:40.083543777,35.437447,-74.02099
2020-05-18T13:59:40.085832595,35.415333,-74.0192
2020-05-18T13:59:40.087739944,35.437336,-74.03096
2020-05-18T13:59:40.089647293,35.44863,-74.04231
2020-05-18T13:59:40.091555118,35.437313,-74.03692
2020-05-18T13:59:40.103380680,35.437622,-73.99627
2020-05-18T13:59:40.105669498,35.43742,-74.03608
2020-05-18T13:59:40.107576847,35.43745,-74.03456
2020-05-18T13:59:40.109484195,35.4374,-74.04107
2020-05-18T13:59:40.115587711,35.43738,-74.03654
2020-05-18T13:59:40.119402408,35.437588,-73.99632
2020-05-18T13:59:40.121310234,35.408928,-73.905045
2020-05-18T13:59:40.123599052,35.42369,-73.885
2020-05-18T13:59:40.125506401,35.41452,-73.896194
2020-05-18T13:59:40.127413749,35.421993,-73.897354
2020-05-18T13:59:40.129321098,35.41756,-73.89118
2020-05-18T13:59:40.131228446,35.417023,-73.90488
2020-05-18T13:59:40.133517265,35.438274,-73.87487
2020-05-18T13:59:40.135424613,35.438095,-73.90457
2020-05-18T13:59:40.214771747,35.488556,-74.11237
2020-05-18T13:59:40.405890941,35.51828,-73.995
2020-05-18T13:59:40.407798290,35.51829,-73.99501
2020-05-18T13:59:40.457389831,35.438778,-73.81281
