Date,Lat,Long
2020-08-14T04:04:58.932252883,37.38754,-76.05402
2020-08-14T04:04:59.015415191,37.387356,-76.05406
2020-08-14T04:04:59.017704010,37.405064,-76.027916
2020-08-14T04:04:59.019611358,37.40459,-76.02811
2020-08-14T04:04:59.021518707,37.404022,-76.02565
2020-08-14T04:04:59.023426055,37.387386,-76.05402
2020-08-14T04:04:59.025333404,37.3874,-76.05401
2020-08-14T04:04:59.061191558,37.23375,-75.957504
2020-08-14T04:04:59.061191558,37.408936,-76.0939
2020-08-14T04:04:59.063480377,37.345837,-76.07876
2020-08-14T04:04:59.065387725,37.364723,-76.090256
2020-08-14T04:04:59.067295074,37.17907,-76.11981
2020-08-14T04:04:59.067295074,37.40969,-76.08091
2020-08-14T04:04:59.069202423,37.1785,-76.135956
2020-08-14T04:04:59.069202423,37.408848,-76.09501
2020-08-14T04:04:59.071109771,37.180206,-76.13903
2020-08-14T04:04:59.071109771,37.408924,-76.08862
2020-08-14T04:04:59.073400497,37.176414,-76.19929
2020-08-14T04:04:59.073400497,37.404465,-76.094734
2020-08-14T04:04:59.075307846,37.157223,-76.19374
2020-08-14T04:04:59.075307846,37.398537,-76.09341
2020-08-14T04:04:59.077215194,37.387524,-76.05412
2020-08-14T04:04:59.228279113,37.387524,-76.20037
2020-08-14T04:04:59.303810119,37.180473,-76.20689
2020-08-14T04:04:59.303810119,37.38748,-76.21285
2020-08-14T04:04:59.305717468,37.387516,-76.2429
2020-08-14T04:04:59.347681045,37.157177,-76.23877
2020-08-14T04:04:59.375528335,37.233845,-76.240135
2020-08-14T04:05:34.682233810,34.560883,-70.922935
2020-08-14T04:05:34.775695800,34.536896,-70.78547
2020-08-14T04:05:34.777603149,34.52929,-70.808105
2020-08-14T04:05:34.779510498,34.53383,-70.78909
2020-08-14T04:05:34.781799316,34.54643,-70.80214
2020-08-14T04:05:34.783706665,34.55224,-70.8138
2020-08-14T04:05:34.785614013,34.548096,-70.82286
2020-08-14T04:05:34.787521362,34.55324,-70.84605
2020-08-14T04:05:34.789810180,34.526127,-70.84767
2020-08-14T04:05:34.793624877,34.526157,-70.84768
2020-08-14T04:05:34.801635742,34.52614,-70.84766
2020-08-14T04:05:34.807357788,34.526062,-70.84761
2020-08-14T04:05:34.809646606,34.527122,-70.75664
2020-08-14T04:05:34.811553955,34.527126,-70.75665
2020-08-14T04:05:34.813461303,34.527126,-70.75666
2020-08-14T04:05:34.817276000,34.52713,-70.75668
2020-08-14T04:05:34.819564819,34.512234,-70.757576
2020-08-14T04:05:34.821472167,34.498055,-70.75842
2020-08-14T04:05:34.823379516,34.52716,-70.756645
2020-08-14T04:05:34.825286865,34.49568,-70.75854
2020-08-14T04:05:34.827575683,34.52718,-70.756615
2020-08-14T04:05:34.829483032,34.496426,-70.75848
2020-08-14T04:05:34.857330322,34.605484,-70.8428
2020-08-14T04:05:34.865343093,34.490765,-70.75881
2020-08-14T04:05:34.867250442,34.527218,-70.75662
2020-08-14T04:05:34.869157791,34.494305,-70.75862
2020-08-14T04:05:34.871065139,34.605576,-70.84288
2020-08-14T04:05:34.875261306,34.605606,-70.84288
2020-08-14T04:05:34.887086868,34.49863,-70.7992
2020-08-14T04:05:34.890901565,34.60521,-70.87409
2020-08-14T04:05:34.934770584,34.48815,-70.74304
2020-08-14T04:05:34.936677932,34.48474,-70.744484
2020-08-14T04:05:34.938585281,34.48072,-70.744286
2020-08-14T04:05:34.940874099,34.475067,-70.744736
2020-08-14T04:05:34.942781448,34.483307,-70.75634
2020-08-14T04:05:34.944688796,34.479065,-70.75952
2020-08-14T04:05:34.946596145,34.448,-70.761406
2020-08-14T04:05:34.948503494,34.47213,-70.75994
2020-08-14T04:05:34.950792312,34.447994,-70.76142
2020-08-14T04:05:34.954607009,34.447983,-70.761444
2020-08-14T04:05:34.956514358,34.46415,-70.74894
2020-08-14T04:05:34.958803176,34.46538,-70.747475
2020-08-14T04:05:34.960710525,34.46744,-70.75106
2020-08-14T04:05:34.962617874,34.46458,-70.752235
2020-08-14T04:05:34.964525222,34.463947,-70.75185
2020-08-14T04:05:34.966432571,34.467392,-70.76018
2020-08-14T04:05:34.968721389,34.44807,-70.761345
2020-08-14T04:05:34.970628738,34.44804,-70.76136
2020-08-14T04:05:34.974443435,34.447987,-70.761406
2020-08-14T04:05:34.976350784,34.447956,-70.76143
2020-08-14T04:06:21.074235916,34.05897,-74.41476
2020-08-14T04:06:21.211185932,34.0739,-74.52439
2020-08-14T04:06:21.215382099,34.080364,-74.50598
2020-08-14T04:06:21.344702243,34.091335,-74.51256
2020-08-14T04:06:30.372322082,34.65634,-75.56182
2020-08-14T04:06:30.509272575,34.65046,-75.56259
2020-08-14T04:06:30.511561393,34.65637,-75.56182
2020-08-14T04:06:30.630581855,34.631523,-75.56165
2020-08-14T04:06:30.632489204,34.656277,-75.56184
2020-08-14T04:06:30.634778022,34.635258,-75.56171
2020-08-14T04:06:30.636685371,34.65627,-75.56187
2020-08-14T04:06:50.579082489,34.73475,-75.83613
2020-08-14T04:08:31.129932403,34.48676,-70.73696
2020-08-14T04:08:31.131839752,34.486507,-70.735374
2020-08-14T04:08:31.133747100,34.490776,-70.73496
2020-08-14T04:08:31.135654449,34.498173,-70.73619
2020-08-14T04:08:31.137561798,34.50599,-70.737335
2020-08-14T04:08:31.139850616,34.510593,-70.73871
2020-08-14T04:08:31.141757965,34.507214,-70.73688
2020-08-14T04:08:31.143665313,34.510418,-70.74379
2020-08-14T04:08:31.145572662,34.499954,-70.746704
2020-08-14T04:08:31.147861480,34.519657,-70.75803
2020-08-14T04:08:31.149768829,34.52878,-70.7575
2020-08-14T04:08:31.151678085,34.52878,-70.757515
2020-08-14T04:08:31.153585433,34.52878,-70.75753
2020-08-14T04:08:31.155492782,34.52878,-70.757545
2020-08-14T04:08:31.161596298,34.488846,-70.735374
2020-08-14T04:08:31.163503646,34.52886,-70.757545
2020-08-14T04:08:31.165410995,34.528885,-70.75754
2020-08-14T04:08:31.167699813,34.528908,-70.75753
2020-08-14T04:08:31.171514511,34.528843,-70.75755
2020-08-14T04:08:31.181432723,34.528687,-70.75755
2020-08-14T04:08:31.195547103,34.476414,-70.76071
2020-08-14T04:08:31.197454452,34.469433,-70.74325
2020-08-14T04:08:31.199361801,34.474216,-70.74056
2020-08-14T04:08:31.201269149,34.464607,-70.74694
2020-08-14T04:08:31.203176498,34.449493,-70.76235
2020-08-14T04:08:31.205465316,34.449474,-70.762344
2020-08-14T04:08:31.207372665,34.44946,-70.762344
2020-08-14T04:08:31.215383529,34.52874,-70.75754
2020-08-14T04:08:31.284812927,34.52873,-70.7575
2020-08-14T04:08:31.292823791,34.50557,-70.761635
2020-08-14T04:08:31.294731140,34.528164,-70.80702
2020-08-14T04:08:31.306556701,34.54131,-70.808014
2020-08-14T04:08:31.310752868,34.542244,-70.82798
2020-08-14T04:08:31.314567565,34.52788,-70.82984
2020-08-14T04:08:31.316474914,34.527637,-70.848465
2020-08-14T04:08:31.318763732,34.537624,-70.82352
2020-08-14T04:08:31.320671081,34.527615,-70.84847
2020-08-14T04:08:31.322578430,34.53715,-70.82633
2020-08-14T04:08:31.326774597,34.527607,-70.848495
2020-08-14T04:08:31.328681945,34.535885,-70.83941
2020-08-14T04:08:31.330589294,34.535675,-70.833885
2020-08-14T04:08:31.338600158,34.527645,-70.84851
2020-08-14T04:08:31.340507507,34.527622,-70.848526
2020-08-14T04:08:31.417947769,34.49911,-70.72618
2020-08-14T04:08:31.419855117,34.51683,-70.737404
2020-08-14T04:08:31.425958633,34.528683,-70.7576
2020-08-14T04:08:31.432062149,34.606964,-70.84387
2020-08-14T04:08:31.433969497,34.559464,-70.83459
2020-08-14T04:08:31.435876846,34.5532,-70.83891
2020-08-14T04:08:31.437784194,34.527798,-70.82189
2020-08-14T04:08:31.447702407,34.527565,-70.84849
2020-08-14T04:08:31.449991226,34.56335,-70.84637
2020-08-14T04:08:53.323799133,37.433475,-76.018745
2020-08-14T04:08:53.326087951,37.43344,-76.020805
2020-08-14T04:08:53.327995300,37.43306,-76.01684
2020-08-14T04:08:53.329902648,37.429047,-76.01772
2020-08-14T04:08:53.331809997,37.42726,-76.01626
2020-08-14T04:08:53.333717346,37.429955,-76.01625
2020-08-14T04:08:53.336006164,37.428543,-76.01306
2020-08-14T04:08:53.337913513,37.416306,-76.02384
2020-08-14T04:08:53.556499481,37.38652,-76.14967
2020-08-14T04:08:53.558406829,37.42514,-76.13606
2020-08-14T04:08:53.560695648,37.421024,-76.12766
2020-08-14T04:08:53.562602996,37.422634,-76.129196
2020-08-14T04:08:53.564510345,37.42285,-76.11278
2020-08-14T04:08:53.566417694,37.42616,-76.12876
2020-08-14T04:08:53.568325042,37.42617,-76.133934
2020-08-14T04:08:53.570613861,37.43055,-76.139015
2020-08-14T04:08:53.572521209,37.425247,-76.13759
2020-08-14T04:08:53.574428558,37.425167,-76.14955
2020-08-14T04:08:53.576335906,37.424313,-76.14983
2020-08-14T04:08:53.578624725,37.42533,-76.157074
2020-08-14T04:08:53.580532073,37.423225,-76.15443
2020-08-14T04:08:53.582439422,37.426422,-76.160805
2020-08-14T04:08:53.584346771,37.425907,-76.16133
2020-08-14T04:08:53.586254119,37.423157,-76.15745
2020-08-14T04:08:53.588542938,37.421326,-76.16568
2020-08-14T04:08:53.590450286,37.424484,-76.15039
2020-08-14T04:08:53.592357635,37.42073,-76.16861
2020-08-14T04:08:53.594264984,37.386456,-76.149765
2020-08-14T04:08:53.596172332,37.38645,-76.149765
2020-08-14T04:08:53.600368499,37.40407,-76.18194
2020-08-14T04:08:53.602275848,37.386486,-76.18753
2020-08-14T04:08:53.604183197,37.386467,-76.14975
2020-08-14T04:08:53.664075851,37.438553,-76.12651
2020-08-14T04:08:53.665983200,37.432835,-76.12261
2020-08-14T04:08:53.667890548,37.427197,-76.14236
2020-08-14T04:08:53.669797897,37.42421,-76.13616
2020-08-14T04:08:53.671705245,37.42296,-76.170715
2020-08-14T04:08:53.673994064,37.386494,-76.14975
2020-08-14T04:08:53.675901412,37.432747,-76.117546
2020-08-14T04:08:53.677808761,37.43127,-76.12042
2020-08-14T04:08:53.679716110,37.43857,-76.11025
2020-08-14T04:08:53.695737838,37.42699,-76.13548
2020-08-14T04:08:53.697645187,37.386513,-76.19206
2020-08-14T04:08:53.699552536,37.404484,-76.18258
2020-08-14T04:08:53.701841354,37.386528,-76.18846
2020-08-14T04:08:53.703748703,37.38654,-76.192566
2020-08-14T04:08:53.705656051,37.42223,-76.174126
2020-08-14T04:08:53.707563400,37.417744,-76.196175
2020-08-14T04:08:53.709470748,37.423237,-76.24484
2020-08-14T04:08:53.713666915,37.403275,-76.18081
2020-08-14T04:08:53.715574264,37.411686,-76.17433
2020-08-14T04:08:53.820861816,37.427944,-76.01635
2020-08-14T04:08:53.823150634,37.41039,-76.022995
2020-08-14T04:08:53.825057983,37.41056,-76.02459
2020-08-14T04:08:53.840698242,37.463478,-76.019264
2020-08-14T04:08:53.842987060,37.418102,-76.02778
2020-08-14T04:08:53.844894409,37.463497,-76.05657
2020-08-14T04:08:53.872741699,37.444714,-76.02993
2020-08-14T04:08:53.890672683,37.386562,-76.14997
2020-08-14T04:08:53.894487380,37.386616,-76.18172
2020-08-14T04:08:53.896394729,37.401573,-76.13496
2020-08-14T04:08:53.898683547,37.402668,-76.125244
2020-08-14T04:08:53.900590896,37.409122,-76.122
2020-08-14T04:08:53.902498245,37.412178,-76.101654
2020-08-14T04:08:53.904405593,37.41128,-76.09816
2020-08-14T04:08:53.906312942,37.412,-76.0932
2020-08-14T04:08:53.908601760,37.399742,-76.106285
2020-08-14T04:08:53.910509109,37.401905,-76.12952
2020-08-14T04:08:53.912416458,37.38656,-76.18803
2020-08-14T04:08:53.914323806,37.38651,-76.15005
2020-08-14T04:08:53.981843948,37.463715,-76.34034
2020-08-14T04:08:53.984132766,37.422447,-76.28902
2020-08-14T04:08:53.999774932,37.43264,-76.30182
2020-08-14T04:08:54.059665679,37.438187,-76.30385
2020-08-14T04:08:54.163045883,37.386436,-76.209785
2020-08-14T04:08:53.898683547,37.184685,-76.16875
2020-08-14T04:08:53.900590896,37.16597,-76.16048
2020-08-14T04:08:53.902498245,37.168987,-76.14055
2020-08-14T04:08:53.904405593,37.164417,-76.16167
2020-08-14T04:08:53.906694412,37.159737,-76.173645
2020-08-14T04:08:53.908601760,37.15626,-76.18544
2020-08-14T04:08:54.163045883,37.19321,-76.20143
2020-08-14T04:10:06.209279060,34.69183,-75.56348
2020-08-14T04:10:06.211567878,34.692772,-75.56349
2020-08-14T04:10:06.213475227,34.696705,-75.56353
2020-08-14T04:10:06.221486091,34.686134,-75.55671
2020-08-14T04:10:06.235219955,34.73443,-75.563866
2020-08-14T04:10:06.241323471,34.73446,-75.56384
2020-08-14T04:10:06.378273010,34.654984,-75.56338
2020-08-14T04:10:07.038607597,34.654716,-75.74442
2020-08-14T04:10:07.040514945,34.65472,-75.74439
2020-08-14T04:10:07.042422294,34.65472,-75.74436
2020-08-14T04:10:07.044329643,34.65472,-75.74433
2020-08-14T04:10:07.046236991,34.65472,-75.7443
2020-08-14T04:10:07.048525810,34.65472,-75.744286
2020-08-14T04:10:07.052340507,34.654724,-75.74434
2020-08-14T04:10:07.054247856,34.654724,-75.74436
2020-08-14T04:10:07.058444023,34.654728,-75.74441
2020-08-14T04:10:07.070269584,34.65477,-75.7444
2020-08-14T04:10:07.082095146,34.65478,-75.74438
2020-08-14T04:10:07.096209526,34.65479,-75.72136
2020-08-14T04:10:07.104221343,34.654774,-75.71332
2020-08-14T04:10:07.106128692,34.654762,-75.72044
2020-08-14T04:10:07.114139556,34.65482,-75.719086
2020-08-14T04:10:07.119861602,34.65483,-75.74436
2020-08-14T04:10:07.149616241,34.654793,-75.74443
2020-08-14T04:10:07.151905059,34.65479,-75.74442
2020-08-14T04:10:07.153812408,34.67214,-75.72832
2020-08-14T04:10:07.155719757,34.671875,-75.729195
2020-08-14T04:10:07.157627105,34.671368,-75.73047
2020-08-14T04:10:07.159534454,34.670956,-75.73921
2020-08-14T04:10:07.161824226,34.66877,-75.73994
2020-08-14T04:10:07.163731575,34.668255,-75.72967
2020-08-14T04:10:07.165638923,34.65475,-75.74437
2020-08-14T04:10:07.167546272,34.654743,-75.744354
2020-08-14T04:10:07.169835090,34.654755,-75.74435
2020-08-14T04:10:07.171742439,34.654762,-75.74434
2020-08-14T04:10:07.744337081,34.71232,-75.76643
2020-08-14T04:10:07.746244430,34.707333,-75.74472
2020-08-14T04:10:07.748151779,34.712692,-75.74479
2020-08-14T04:10:07.750059127,34.703365,-75.75868
2020-08-14T04:10:07.751966476,34.717342,-75.74482
2020-08-14T04:10:07.754255294,34.734207,-75.74497
2020-08-14T04:10:07.756162643,34.734196,-75.744965
2020-08-14T04:10:07.758069992,34.734184,-75.74496
2020-08-14T04:10:07.759977340,34.734215,-75.723724
2020-08-14T04:10:07.762266159,34.734215,-75.74491
2020-08-14T04:10:07.764173507,34.7456,-75.72522
2020-08-14T04:10:07.766080856,34.734264,-75.71984
2020-08-14T04:10:07.767988204,34.734283,-75.70275
2020-08-14T04:10:07.769895553,34.734272,-75.70943
2020-08-14T04:10:07.772184371,34.73427,-75.70417
2020-08-14T04:10:30.135426521,37.233826,-76.214584
2020-08-14T04:10:30.139241218,37.233868,-76.240845
2020-08-14T04:10:30.141148567,37.233906,-76.24086
2020-08-14T04:10:30.143055915,37.233948,-76.24087
2020-08-14T04:10:30.149159431,37.213642,-76.21558
2020-08-14T04:10:30.151066780,37.259235,-76.21016
2020-08-14T04:10:30.152974128,37.256054,-76.21914
2020-08-14T04:10:30.155262947,37.26287,-76.20695
2020-08-14T04:10:30.157170295,37.282204,-76.20612
2020-08-14T04:10:30.159077644,37.28762,-76.20033
2020-08-14T04:10:30.160984992,37.29949,-76.2125
2020-08-14T04:10:30.162892341,37.315437,-76.205444
2020-08-14T04:10:30.165181159,37.32148,-76.20119
2020-08-14T04:10:30.167088508,37.20553,-76.2056
2020-08-14T04:10:30.167088508,37.38755,-76.19167
2020-08-14T04:10:30.168995857,37.23387,-76.24089
2020-08-14T04:10:30.168995857,37.387535,-76.18904
2020-08-14T04:10:30.170903205,37.387493,-76.14919
2020-08-14T04:10:30.425347328,37.19696,-76.19702
2020-08-14T04:10:30.425347328,37.38757,-76.24366
2020-08-14T04:10:30.481042861,37.157173,-76.1454
2020-08-14T04:10:30.485239028,37.191196,-76.19114
2020-08-14T04:10:30.487146377,37.182186,-76.18923
2020-08-14T04:10:30.487146377,37.387604,-76.19364
2020-08-14T04:10:30.489053726,37.157238,-76.189865
2020-08-14T04:10:30.495157241,37.191326,-76.18779
2020-08-14T04:10:30.497064590,37.197453,-76.19072
2020-08-14T04:10:30.497064590,37.387527,-76.149055
2020-08-14T04:10:30.498971939,37.255333,-76.18659
2020-08-14T04:10:30.513087272,37.230686,-76.197685
2020-08-14T04:10:30.514994621,37.18437,-76.20547
2020-08-14T04:10:30.516901969,37.18326,-76.20536
2020-08-14T04:10:30.516901969,37.387474,-76.14923
2020-08-14T04:10:30.518809318,37.191246,-76.19675
2020-08-14T04:10:30.518809318,37.3875,-76.197105
2020-08-14T04:10:30.521098136,37.157143,-76.19465
2020-08-14T04:10:30.524912834,37.182293,-76.20227
2020-08-14T04:10:30.524912834,37.387486,-76.19057
2020-08-14T04:10:30.526820182,37.190956,-76.19862
2020-08-14T04:10:30.526820182,37.387486,-76.1961
2020-08-14T04:10:30.528727531,37.182056,-76.20306
2020-08-14T04:10:30.528727531,37.387497,-76.19523
2020-08-14T04:10:30.566493988,37.387554,-76.14914
2020-08-14T04:10:30.570690155,37.387535,-76.17506
2020-08-14T04:10:30.572597503,37.38751,-76.175156
2020-08-14T04:10:30.574504852,37.387486,-76.17507
2020-08-14T04:10:30.576412200,37.387463,-76.17793
2020-08-14T04:10:30.578701019,37.387486,-76.17584
2020-08-14T04:10:30.580608367,37.2109,-76.183815
2020-08-14T04:10:30.580608367,37.3954,-76.17516
2020-08-14T04:10:30.582515716,37.377224,-76.17567
