Date,Lat,Long
2020-09-15T16:06:03.370337486,40.37191,-50.75124
2020-09-15T16:06:03.372244834,40.37188,-50.751244
2020-09-15T16:06:03.374152183,40.37185,-50.751247
2020-09-15T16:06:03.376059532,40.38783,-50.744083
2020-09-15T16:06:03.377966880,40.38673,-50.726326
2020-09-15T16:06:03.380255699,40.375904,-50.730827
2020-09-15T16:06:03.382163047,40.374203,-50.71353
2020-09-15T16:06:07.293814659,43.40947,-50.12067
2020-09-15T16:06:07.295722007,43.40946,-50.12068
2020-09-15T16:06:07.297629356,43.41247,-50.0752
2020-09-15T16:06:07.299918174,43.376587,-50.08424
2020-09-15T16:06:07.371253967,43.441856,-50.080666
2020-09-15T16:06:07.389183044,43.35833,-50.12061
2020-09-15T16:06:07.391090393,43.366867,-50.142357
2020-09-15T16:06:07.902267456,43.354237,-50.111282
2020-09-15T16:06:07.975893020,43.326885,-50.162704
2020-09-15T16:06:43.921951293,43.426514,-49.87057
2020-09-15T16:06:43.923858642,43.42653,-49.870564
2020-09-15T16:06:43.926147460,43.426533,-49.870567
2020-09-15T16:06:44.033342361,43.463203,-49.874428
2020-09-15T16:06:44.035249710,43.49983,-49.894066
2020-09-15T16:06:44.037157058,43.509415,-49.882145
2020-09-15T16:06:44.039445877,43.479565,-49.89109
2020-09-15T16:06:44.047075271,43.459026,-49.85382
2020-09-15T16:06:44.049364089,43.58417,-49.91037
2020-09-15T16:06:44.069201469,43.53453,-49.855743
2020-09-15T16:06:44.071108818,43.55177,-49.849888
2020-09-15T16:06:44.073016166,43.540634,-49.85675
2020-09-15T16:06:44.074923515,43.53951,-49.81232
2020-09-15T16:06:44.077212333,43.532177,-49.860985
2020-09-15T16:07:55.005725860,43.409393,-50.12207
2020-09-15T16:07:55.007633209,43.412643,-50.072834
2020-09-15T16:07:55.009540557,43.409355,-50.122036
2020-09-15T16:07:55.055316925,43.419655,-50.069077
2020-09-15T16:07:55.079349517,43.409344,-50.12206
2020-09-15T16:07:55.280006408,43.492172,-50.0799
2020-09-15T16:07:55.341804504,43.373188,-50.108486
2020-09-15T16:07:55.379571914,43.380714,-50.093643
2020-09-15T16:07:55.417337417,43.409378,-50.122112
2020-09-15T16:07:55.421152114,43.439053,-50.154865
2020-09-15T16:07:55.423059463,43.40949,-50.122047
2020-09-15T16:07:55.424966812,43.409485,-50.122063
2020-09-15T16:08:55.364313125,40.73909,-50.126774
2020-09-15T16:08:55.366220474,40.739056,-50.12681
2020-09-15T16:08:55.368127822,40.73759,-50.14953
2020-09-15T16:08:55.370035171,40.737072,-50.157135
2020-09-15T16:08:55.372323989,40.738926,-50.126957
2020-09-15T16:08:55.374231338,40.738884,-50.127007
2020-09-15T16:08:55.376138687,40.73889,-50.127018
2020-09-15T16:08:55.378046035,40.738907,-50.127018
2020-09-15T16:08:55.379953384,40.738926,-50.127018
2020-09-15T16:08:55.382242202,40.73894,-50.12702
2020-09-15T16:08:55.384149551,40.73896,-50.12702
2020-09-15T16:08:55.386056900,40.73897,-50.127007
2020-09-15T16:08:55.387964248,40.738987,-50.12699
2020-09-15T16:08:55.390253067,40.739002,-50.126972
2020-09-15T16:08:55.400171279,40.738003,-50.142998
2020-09-15T16:08:55.402078628,40.739048,-50.12689
2020-09-15T16:08:55.403985977,40.74063,-50.133167
2020-09-15T16:08:55.405893325,40.73489,-50.128544
2020-09-15T16:08:55.407800674,40.731277,-50.129208
2020-09-15T16:08:55.410089492,40.733505,-50.13163
2020-09-15T16:08:55.411996841,40.719307,-50.132294
2020-09-15T16:08:55.413904190,40.719555,-50.132694
2020-09-15T16:08:55.415811538,40.719337,-50.129013
2020-09-15T16:08:55.418100357,40.7158,-50.14237
2020-09-15T16:08:55.420007705,40.71637,-50.140602
2020-09-15T16:08:55.421915054,40.738987,-50.127
2020-09-15T16:08:55.423822402,40.73898,-50.127033
2020-09-15T16:08:55.425729751,40.73899,-50.127045
2020-09-15T16:08:55.439844131,40.81677,-50.205902
2020-09-15T16:10:03.668651580,40.381443,-50.63401
2020-09-15T16:10:03.670558929,40.368313,-50.659798
2020-09-15T16:10:03.672466278,40.381435,-50.633965
2020-09-15T16:10:03.674755096,40.380096,-50.655685
2020-09-15T16:10:03.676662445,40.381454,-50.633945
2020-09-15T16:10:03.678569793,40.38148,-50.63395
2020-09-15T16:10:03.680477142,40.381508,-50.633953
2020-09-15T16:10:03.682384490,40.38153,-50.63396
2020-09-15T16:10:03.684673309,40.381557,-50.633965
2020-09-15T16:10:03.686580657,40.38156,-50.63395
2020-09-15T16:10:03.744183540,40.375492,-50.647682
2020-09-15T16:10:03.746090888,40.35551,-50.645576
2020-09-15T16:10:03.747998237,40.38162,-50.63386
2020-09-15T16:10:03.752194404,40.357533,-50.666466
2020-09-15T16:10:03.760206222,40.45876,-50.712975
2020-09-15T16:10:03.762113571,40.458767,-50.712975
2020-09-15T16:10:03.770124435,40.458786,-50.713005
2020-09-15T16:10:03.859389305,40.3816,-50.63409
2020-09-15T16:10:03.861296653,40.340527,-50.652546
2020-09-15T16:10:03.909362792,40.35307,-50.678463
2020-09-15T16:10:03.934921264,40.34979,-50.648323
2020-09-15T16:10:03.936828613,40.381676,-50.634026
2020-09-15T16:10:03.996720314,40.374634,-50.750862
2020-09-15T16:10:04.060426712,40.42089,-50.672337
2020-09-15T16:10:04.062334060,40.39548,-50.668167
2020-09-15T16:10:04.064241409,40.381817,-50.634
2020-09-15T16:10:04.068057060,40.456944,-50.74663
2020-09-15T16:10:04.070345878,40.457207,-50.742386
2020-09-15T16:10:04.072253227,40.437565,-50.690998
2020-09-15T16:10:04.074160575,40.43424,-50.687557
2020-09-15T16:10:04.076067924,40.459023,-50.71294
2020-09-15T16:10:04.077975273,40.459026,-50.712944
2020-09-15T16:10:04.080264091,40.45903,-50.712948
2020-09-15T16:10:04.179447174,40.33287,-50.71525
2020-09-15T16:10:35.696577072,41.53125,-55.15714
2020-09-15T16:10:35.817886352,41.529846,-55.1631
2020-09-15T16:10:35.820175170,41.552853,-55.161514
2020-09-15T16:10:35.855653762,41.528606,-55.206898
2020-09-15T16:10:35.857942581,41.54324,-55.153847
2020-09-15T16:10:35.863664627,41.56387,-55.19395
2020-09-15T16:10:35.865571975,41.54612,-55.191227
2020-09-15T16:10:35.867860794,41.547783,-55.17182
2020-09-15T16:10:35.875490188,41.528606,-55.206936
2020-09-15T16:10:35.877779006,41.55791,-55.196083
2020-09-15T16:10:57.397577285,43.429634,-49.82488
2020-09-15T16:10:57.399484634,43.426556,-49.871204
2020-09-15T16:11:13.435953140,40.739525,-50.125824
2020-09-15T16:11:13.437860488,40.739517,-50.125824
2020-09-15T16:11:13.439767837,40.739506,-50.125824
2020-09-15T16:11:13.442056655,40.7395,-50.125824
2020-09-15T16:11:13.443964004,40.739487,-50.125824
2020-09-15T16:11:13.445871353,40.739475,-50.125835
2020-09-15T16:11:13.447778701,40.739464,-50.125854
2020-09-15T16:11:13.449686050,40.73945,-50.125874
2020-09-15T16:11:13.507671356,40.739723,-50.12573
2020-09-15T16:11:13.509578704,40.755554,-50.125782
2020-09-15T16:11:13.511486053,40.75293,-50.120876
2020-09-15T16:11:13.513393402,40.739697,-50.125725
2020-09-15T16:11:13.515300750,40.739685,-50.125736
2020-09-15T16:11:13.529415130,40.739643,-50.125755
2020-09-15T16:11:51.416421890,40.401596,-50.624763
2020-09-15T16:11:51.418329238,40.381165,-50.63399
2020-09-15T16:11:51.420236587,40.38114,-50.634014
2020-09-15T16:11:51.422143936,40.38112,-50.634033
2020-09-15T16:11:51.428247451,40.381092,-50.63402
2020-09-15T16:11:51.430154800,40.381092,-50.634
2020-09-15T16:11:51.768140792,40.400105,-50.692566
2020-09-15T16:11:51.779968261,40.38103,-50.634056
2020-09-15T16:11:51.939043045,40.373924,-50.750755
2020-09-15T16:11:51.940950393,40.36646,-50.718998
2020-09-15T16:11:51.943239212,40.36545,-50.720097
2020-09-15T16:11:51.947053909,40.366734,-50.719284
2020-09-15T16:11:51.948961257,40.375584,-50.72369
2020-09-15T16:11:51.951250076,40.37301,-50.765446
2020-09-15T16:11:51.953157424,40.373882,-50.75091
2020-09-15T16:11:51.955064773,40.373867,-50.750942
2020-09-15T16:11:51.956972122,40.373867,-50.750942
2020-09-15T16:11:51.958879470,40.373867,-50.750942
2020-09-15T16:11:51.961168289,40.373867,-50.750942
2020-09-15T16:11:51.963075637,40.373867,-50.750942
2020-09-15T16:11:51.964982986,40.37387,-50.75094
2020-09-15T16:11:51.968797683,40.37388,-50.750908
2020-09-15T16:11:51.971086502,40.373882,-50.750893
2020-09-15T16:12:39.647135735,41.551105,-55.16101
2020-09-15T16:12:39.666972638,41.52942,-55.206913
2020-09-15T16:12:39.786374569,41.55605,-55.163326
2020-09-15T16:12:39.808118344,41.53163,-55.166656
2020-09-15T16:13:23.143741607,40.519543,-50.45702
2020-09-15T16:13:23.165866851,40.52867,-50.48362
2020-09-15T16:13:23.284887313,40.520508,-50.40527
2020-09-15T16:13:23.287176132,40.520042,-50.405064
2020-09-15T16:13:23.289083480,40.5195,-50.400253
2020-09-15T16:13:23.404289245,40.555363,-50.440723
2020-09-15T16:13:23.406196594,40.55281,-50.49071
2020-09-15T16:13:23.408485412,40.51643,-50.458504
2020-09-15T16:13:23.583201408,40.51999,-50.39315
2020-09-15T16:13:23.585108757,40.51388,-50.3965
2020-09-15T16:13:23.587397575,40.510296,-50.397022
2020-09-15T16:13:23.589304924,40.530777,-50.367176
2020-09-15T16:13:23.591212272,40.54064,-50.364693
2020-09-15T16:13:23.593119621,40.52183,-50.35421
2020-09-15T16:13:23.622874259,40.545235,-50.27816
2020-09-15T16:13:23.625163078,40.535194,-50.30938
2020-09-15T16:13:23.632793426,40.533092,-50.296997
2020-09-15T16:13:23.730450630,40.537254,-50.26981
2020-09-15T16:13:23.823912620,40.532963,-50.263832
2020-09-15T16:13:23.839552879,40.582104,-50.332897
2020-09-15T16:13:23.841841697,40.559914,-50.368786
2020-09-15T16:13:24.060426712,40.5281,-50.283108
2020-09-15T16:13:24.092089653,40.51432,-50.273174
2020-09-15T16:13:42.402534008,41.5503,-55.166058
2020-09-15T16:13:42.404822826,41.530766,-55.169765
2020-09-15T16:13:42.495995521,41.629574,-55.19754
2020-09-15T16:13:42.498284339,41.61642,-55.18545
2020-09-15T16:13:42.500191688,41.622196,-55.190777
2020-09-15T16:13:42.502099037,41.644573,-55.20646
2020-09-15T16:13:42.504006862,41.637325,-55.19558
2020-09-15T16:13:42.505914211,41.64993,-55.194405
2020-09-15T16:13:42.508203029,41.639038,-55.165913
2020-09-15T16:13:42.510110378,41.614567,-55.175056
2020-09-15T16:13:42.520028591,41.60302,-55.179077
2020-09-15T16:13:42.521935939,41.579285,-55.18821
2020-09-15T16:13:42.523843288,41.579357,-55.170147
2020-09-15T16:13:42.526132106,41.56772,-55.169365
2020-09-15T16:13:42.528039455,41.59282,-55.185352
2020-09-15T16:13:42.529946804,41.52873,-55.206936
2020-09-15T16:14:32.925539016,40.217308,-51.341923
2020-09-15T16:14:33.001070022,40.252758,-51.369648
2020-09-15T16:14:33.002977371,40.252724,-51.369656
2020-09-15T16:14:33.004884719,40.231922,-51.34826
2020-09-15T16:14:33.092624664,40.22227,-51.35711
2020-09-15T16:14:33.215841293,40.251087,-51.396366
2020-09-15T16:14:33.219655990,40.252678,-51.369858
2020-09-15T16:14:33.438241958,40.249157,-51.42526
2020-09-15T16:14:33.525981903,40.245426,-51.485485
2020-09-15T16:14:42.130160331,40.766724,-50.113384
2020-09-15T16:14:42.132068157,40.768433,-50.11258
2020-09-15T16:14:42.133975505,40.762177,-50.102093
2020-09-15T16:14:42.135882854,40.765545,-50.11394
2020-09-15T16:14:42.143893718,40.77613,-50.10908
2020-09-15T16:14:42.175556182,40.777,-50.11364
2020-09-15T16:14:42.177845001,40.785202,-50.1079
2020-09-15T16:14:42.179752349,40.826714,-50.08537
2020-09-15T16:14:42.356757164,40.741474,-50.125202
2020-09-15T16:14:42.358664512,40.7415,-50.12516
2020-09-15T16:14:42.360571861,40.74153,-50.12512
2020-09-15T16:14:42.370490074,40.741566,-50.125164
2020-09-15T16:14:42.372397422,40.74156,-50.125206
2020-09-15T16:14:42.374686241,40.741558,-50.12525
2020-09-15T16:15:53.392847061,41.609013,-55.197723
2020-09-15T16:15:53.394754409,41.64801,-55.20902
2020-09-15T16:15:53.396661758,41.64286,-55.20414
2020-09-15T16:15:53.398950576,41.640438,-55.216137
2020-09-15T16:15:53.400857925,41.635315,-55.227554
2020-09-15T16:15:53.402765274,41.61444,-55.175587
2020-09-15T16:16:40.018311500,43.184856,-50.659332
2020-09-15T16:16:40.020218849,43.193466,-50.645817
2020-09-15T16:16:40.022126197,43.18392,-50.655903
2020-09-15T16:16:40.024033546,43.18183,-50.654873
2020-09-15T16:16:40.026322364,43.17465,-50.651505
2020-09-15T16:16:40.028230190,43.182358,-50.63714
2020-09-15T16:16:40.030137538,43.184444,-50.630573
2020-09-15T16:16:40.032044887,43.15566,-50.667065
2020-09-15T16:16:40.225071430,43.18829,-50.684357
2020-09-15T16:16:40.226978778,43.211914,-50.69991
2020-09-15T16:17:08.386741638,40.29607,-50.670986
2020-09-15T16:17:08.428704261,40.2944,-50.69947
2020-09-15T16:17:08.553828239,40.31037,-50.690083
2020-09-15T16:17:08.591594696,40.38012,-50.63322
2020-09-15T16:17:08.651104927,40.29278,-50.72408
2020-09-15T16:17:08.653012275,40.29355,-50.711338
2020-09-15T16:17:08.655301094,40.293777,-50.707455
2020-09-15T16:17:08.688870429,40.296062,-50.670853
2020-09-15T16:17:08.690777778,40.312164,-50.68782
2020-09-15T16:17:08.693066596,40.296055,-50.670784
2020-09-15T16:17:08.694973945,40.296047,-50.67076
2020-09-15T16:17:08.696881294,40.29604,-50.670807
2020-09-15T16:17:08.698788642,40.29603,-50.670853
2020-09-15T16:17:08.700695991,40.337658,-50.652203
2020-09-15T16:17:08.702984809,40.38021,-50.63314
2020-09-15T16:17:08.706799507,40.31348,-50.69367
2020-09-15T16:17:08.708707809,40.339455,-50.651516
2020-09-15T16:17:08.710996627,40.333244,-50.67439
2020-09-15T16:17:08.712903976,40.338352,-50.664753
2020-09-15T16:17:08.714811325,40.330524,-50.673374
2020-09-15T16:17:08.716718673,40.348923,-50.665512
2020-09-15T16:17:08.718626022,40.333862,-50.67909
2020-09-15T16:17:08.720914840,40.345684,-50.668148
2020-09-15T16:17:08.722822189,40.334766,-50.667747
2020-09-15T16:17:08.724729537,40.348335,-50.659824
2020-09-15T16:17:08.726636886,40.33922,-50.67478
2020-09-15T16:17:08.728544235,40.33549,-50.66785
2020-09-15T16:17:08.730833053,40.352158,-50.64572
2020-09-15T16:17:08.732740402,40.348347,-50.647453
2020-09-15T16:17:08.738843917,40.342537,-50.65008
2020-09-15T16:17:08.744565963,40.3488,-50.66316
2020-09-15T16:17:08.746473312,40.367428,-50.654423
2020-09-15T16:17:08.750669479,40.358086,-50.654568
2020-09-15T16:17:08.752576828,40.464592,-50.595043
2020-09-15T16:17:08.889907836,40.317837,-50.70416
2020-09-15T16:17:08.891815185,40.316162,-50.68863
2020-09-15T16:17:08.893723487,40.339165,-50.673237
2020-09-15T16:17:08.895630836,40.344254,-50.66933
2020-09-15T16:17:08.899827003,40.37838,-50.656616
2020-09-15T16:17:09.034869194,40.33397,-50.654156
2020-09-15T16:17:09.128330230,40.342133,-50.650364
2020-09-15T16:17:09.132144927,40.31983,-50.660454
2020-09-15T16:17:09.138248443,40.34538,-50.649025
2020-09-15T16:17:09.166096687,40.330173,-50.6706
2020-09-15T16:17:09.201955795,40.38016,-50.63328
2020-09-15T16:17:26.591898918,40.09836,-54.090797
2020-09-15T16:17:26.596095085,40.098362,-54.09076
2020-09-15T16:17:26.598002433,40.09837,-54.09076
2020-09-15T16:17:26.599909782,40.098377,-54.090763
2020-09-15T16:17:26.601817131,40.098385,-54.090763
2020-09-15T16:17:26.604106903,40.098392,-54.090767
2020-09-15T16:17:26.606014251,40.0984,-54.090763
2020-09-15T16:17:26.611736297,40.09843,-54.090725
2020-09-15T16:18:30.824371337,40.294193,-50.69611
2020-09-15T16:18:30.826278686,40.2957,-50.671368
2020-09-15T16:18:30.828186035,40.295696,-50.67133
2020-09-15T16:18:30.830093383,40.295692,-50.67129
2020-09-15T16:18:30.832382202,40.29569,-50.671253
2020-09-15T16:18:30.834289550,40.295685,-50.671215
2020-09-15T16:18:30.836196899,40.295685,-50.67122
2020-09-15T16:18:30.838104248,40.29569,-50.67124
2020-09-15T16:18:30.840011596,40.295692,-50.671265
2020-09-15T16:18:30.842300415,40.29395,-50.69986
2020-09-15T16:18:30.893799781,40.295677,-50.671417
2020-09-15T16:18:30.957506179,40.33178,-50.655075
2020-09-15T16:18:30.959413528,40.335228,-50.636555
2020-09-15T16:18:30.961320877,40.332687,-50.647087
2020-09-15T16:18:30.963228225,40.324528,-50.67796
2020-09-15T16:18:30.965517044,40.34043,-50.6511
2020-09-15T16:18:30.967424392,40.33334,-50.65431
2020-09-15T16:18:30.969331741,40.339634,-50.65151
2020-09-15T16:18:30.971239089,40.379864,-50.633472
2020-09-15T16:18:31.009004592,40.33934,-50.651745
2020-09-15T16:18:31.011293411,40.336235,-50.653152
2020-09-15T16:18:31.013200759,40.379765,-50.633625
2020-09-15T16:18:31.194021224,40.37567,-50.600945
2020-09-15T16:18:31.249715805,40.379818,-50.633575
2020-09-15T16:18:31.251623153,40.392662,-50.691113
2020-09-15T16:18:31.253530502,40.37978,-50.63366
2020-09-15T16:18:31.255819320,40.375813,-50.69838
2020-09-15T16:18:31.259634017,40.390114,-50.64398
2020-09-15T16:18:31.267644882,40.37269,-50.75046
2020-09-15T16:18:31.307319641,40.342525,-50.56952
2020-09-15T16:18:31.376747131,40.34679,-50.56054
2020-09-15T16:18:31.379035949,40.33278,-50.548298
2020-09-15T16:18:31.384757995,40.353416,-50.54986
2020-09-15T16:18:31.388954162,40.346935,-50.53453
2020-09-15T16:18:31.390861511,40.36368,-50.526974
2020-09-15T16:18:31.394676208,40.387024,-50.516438
2020-09-15T16:18:31.400781631,40.357548,-50.529724
2020-09-15T16:18:31.404596328,40.386887,-50.51646
2020-09-15T16:18:31.406885147,40.3869,-50.516483
2020-09-15T16:18:31.478219985,40.3448,-50.564358
2020-09-15T16:18:31.480127334,40.386974,-50.51656
2020-09-15T16:18:31.490045547,40.347992,-50.600887
2020-09-15T16:18:31.492334365,40.350967,-50.56443
2020-09-15T16:18:31.515985488,40.386948,-50.51651
2020-09-15T16:18:31.617458343,40.456997,-50.71281
2020-09-15T16:18:31.669340133,40.34308,-50.564735
2020-09-15T16:18:31.671247482,40.34763,-50.541565
2020-09-15T16:18:31.736860275,40.350853,-50.558983
2020-09-15T16:18:31.738767623,40.34226,-50.536743
2020-09-15T16:19:24.110400199,40.314857,-50.66336
2020-09-15T16:19:24.114596366,40.313255,-50.66409
2020-09-15T16:19:24.116503715,40.296417,-50.67165
2020-09-15T16:19:24.120318412,40.31859,-50.661697
2020-09-15T16:19:24.122607231,40.29498,-50.695377
2020-09-15T16:19:24.192036628,40.29641,-50.67151
2020-09-15T16:19:24.235905647,40.3277,-50.699112
2020-09-15T16:19:24.237812995,40.328506,-50.65713
2020-09-15T16:19:24.249638557,40.337875,-50.687878
2020-09-15T16:19:24.251546859,40.296307,-50.671623
2020-09-15T16:19:24.257650375,40.37717,-50.689236
2020-09-15T16:19:24.261465072,40.3764,-50.702145
2020-09-15T16:19:24.267568588,40.373436,-50.750645
2020-09-15T16:19:24.273672103,40.37344,-50.75054
2020-09-15T16:19:24.357214927,40.307484,-50.687397
2020-09-15T16:20:06.959641456,40.326496,-50.657936
2020-09-15T16:20:06.961548805,40.297367,-50.671036
2020-09-15T16:20:06.963456153,40.324116,-50.682724
2020-09-15T16:20:06.965363502,40.332798,-50.65516
2020-09-15T16:20:06.969559669,40.33181,-50.65561
2020-09-15T16:20:06.979478836,40.322903,-50.677635
2020-09-15T16:20:07.040896415,40.29466,-50.716835
2020-09-15T16:20:07.078661918,40.38166,-50.633293
2020-09-15T16:20:07.080950736,40.38165,-50.63332
2020-09-15T16:20:07.084765434,40.381626,-50.63337
2020-09-15T16:20:07.086672782,40.381645,-50.633358
2020-09-15T16:20:07.088580131,40.38166,-50.63335
2020-09-15T16:20:07.094683647,40.38171,-50.633316
2020-09-15T16:20:07.156482696,40.46606,-50.59531
2020-09-15T16:20:07.158390045,40.466064,-50.595333
2020-09-15T16:20:07.160298347,40.46607,-50.595356
2020-09-15T16:20:07.162205696,40.437393,-50.60832
