Date,Lat,Long
2020-06-22T05:32:56.161596298,39.314404,-64.39268
2020-06-22T05:32:56.165410995,39.314396,-64.39267
2020-06-22T05:32:56.169607162,39.314373,-64.39267
2020-06-22T05:32:56.229118347,39.26918,-64.40083
2020-06-22T05:32:56.231025695,39.26798,-64.401054
2020-06-22T05:32:56.232933044,39.233814,-64.40713
2020-06-22T05:32:56.235221862,39.233807,-64.40714
2020-06-22T05:32:56.237129211,39.2338,-64.40714
2020-06-22T05:32:56.239036560,39.233795,-64.40713
2020-06-22T05:32:56.240943908,39.23379,-64.40712
2020-06-22T05:32:56.242851257,39.233788,-64.407104
2020-06-22T05:32:56.245140075,39.241974,-64.40371
2020-06-22T05:32:56.247047424,39.247707,-64.407005
2020-06-22T05:32:56.248954772,39.242153,-64.40561
2020-06-22T05:32:56.250862121,39.233795,-64.4071
2020-06-22T05:32:56.260780334,39.313335,-64.42565
2020-06-22T05:32:56.264976501,39.265675,-64.4306
2020-06-22T05:32:56.266883850,39.267975,-64.427826
2020-06-22T05:32:56.268791198,39.31282,-64.441765
2020-06-22T05:32:56.270698547,39.26875,-64.429825
2020-06-22T05:32:56.272987365,39.263638,-64.42351
2020-06-22T05:32:56.274894714,39.28829,-64.43275
2020-06-22T05:32:56.276802062,39.3113,-64.493225
2020-06-22T05:32:56.286720275,39.270313,-64.400536
2020-06-22T05:32:56.487758636,39.196487,-64.31395
2020-06-22T05:32:56.537349700,39.24286,-64.454285
2020-06-22T05:32:56.539257049,39.303036,-64.41531
2020-06-22T05:32:56.547267913,39.230663,-64.50761
2020-06-22T05:34:30.314719200,39.258915,-64.399925
2020-06-22T05:34:30.316627502,39.266525,-64.40564
2020-06-22T05:34:30.318534851,39.31827,-64.3913
2020-06-22T05:34:30.320823669,39.278152,-64.403694
2020-06-22T05:34:30.324638366,39.303394,-64.39388
2020-06-22T05:34:30.328453063,39.318207,-64.391235
2020-06-22T05:34:30.382241249,39.318256,-64.39127
2020-06-22T05:34:30.392159461,39.318184,-64.39137
2020-06-22T05:35:46.626995086,39.259377,-64.41354
2020-06-22T05:35:46.628902435,39.2618,-64.41208
2020-06-22T05:35:46.630809783,39.28479,-64.39848
2020-06-22T05:35:46.632717132,39.3158,-64.39298
2020-06-22T05:35:46.635005950,39.277626,-64.39977
2020-06-22T05:35:46.636913299,39.315815,-64.393
2020-06-22T05:35:46.638820648,39.315823,-64.39299
2020-06-22T05:35:46.640727996,39.31583,-64.39298
2020-06-22T05:35:46.797896385,39.31591,-64.39294
2020-06-22T05:35:46.819640159,39.26192,-64.40264
2020-06-22T05:35:46.823836326,39.316086,-64.39299
2020-06-22T05:35:46.829558372,39.268463,-64.40145
2020-06-22T05:35:46.831847190,39.23553,-64.40732
2020-06-22T05:37:22.841612339,39.280346,-64.38213
2020-06-22T05:37:22.843901634,39.2714,-64.38674
2020-06-22T05:37:22.847716331,39.28499,-64.39726
2020-06-22T05:37:22.849623680,39.285072,-64.39723
2020-06-22T05:37:22.851531028,39.291393,-64.396095
2020-06-22T05:37:22.853819847,39.29047,-64.39625
2020-06-22T05:37:22.857634544,39.316357,-64.39165
2020-06-22T05:37:22.863738059,39.31635,-64.39173
2020-06-22T05:37:22.869460105,39.31633,-64.39173
2020-06-22T05:37:22.877471446,39.316303,-64.39166
2020-06-22T05:37:22.889297008,39.316307,-64.3917
2020-06-22T05:37:23.016710281,39.262096,-64.40134
2020-06-22T05:37:23.034639358,39.235733,-64.4061
2020-06-22T05:37:23.048372268,39.256596,-64.420044
2020-06-22T05:37:23.058290481,39.263092,-64.40129
2020-06-22T05:37:23.060579299,39.277615,-64.38095
2020-06-22T05:37:23.070497512,39.2664,-64.3823
2020-06-22T05:37:23.100253105,39.282875,-64.40023
2020-06-22T05:37:23.149845123,39.260742,-64.4017
2020-06-22T05:37:23.326849937,38.749775,-63.908676
2020-06-22T05:37:23.329138755,38.757378,-63.91286
2020-06-22T05:37:23.331046104,38.773624,-63.89173
2020-06-22T05:37:23.332953453,38.773655,-63.89171
2020-06-22T05:37:23.334860801,38.773685,-63.891685
2020-06-22T05:37:23.336768150,38.77281,-63.920345
2020-06-22T05:37:23.339056968,38.772877,-63.917286
2020-06-22T05:37:23.340964317,38.773045,-63.91096
2020-06-22T05:37:23.344779014,38.773586,-63.891724
2020-06-22T05:37:23.346686363,38.773567,-63.891735
2020-06-22T05:37:23.388648986,38.797077,-63.922756
2020-06-22T05:37:23.402381896,38.799072,-63.936974
2020-06-22T05:37:23.406578063,38.77066,-63.99151
2020-06-22T05:37:23.408485412,38.791283,-63.95903
2020-06-22T05:37:23.412300109,38.79067,-63.968334
2020-06-22T05:37:23.416496276,38.788933,-63.97028
2020-06-22T05:37:23.420310974,38.770588,-63.991627
2020-06-22T05:37:23.422218322,38.79339,-63.97514
2020-06-22T05:37:23.428321838,38.80423,-63.985497
2020-06-22T05:37:23.434425354,38.81183,-63.9841
2020-06-22T05:37:23.480202674,38.7736,-63.891773
2020-06-22T05:37:23.482110023,38.77359,-63.89178
2020-06-22T05:37:23.493935585,38.732006,-63.899315
2020-06-22T05:37:23.495842933,38.729744,-63.91953
2020-06-22T05:37:23.498131752,38.73115,-63.914196
2020-06-22T05:37:23.500039100,38.73317,-63.899067
2020-06-22T05:37:23.501946449,38.729877,-63.899666
2020-06-22T05:37:23.503853797,38.73207,-63.899258
2020-06-22T05:37:23.505761146,38.727715,-63.90005
2020-06-22T05:37:23.508049964,38.72712,-63.900143
2020-06-22T05:37:23.509958267,38.7249,-63.911133
2020-06-22T05:37:23.511865615,38.746155,-63.926716
2020-06-22T05:37:23.513772964,38.724888,-63.90048
2020-06-22T05:37:23.583582878,38.771816,-63.952805
2020-06-22T05:41:27.591746330,38.773876,-63.95772
2020-06-22T05:41:27.593654632,38.772793,-63.99294
2020-06-22T05:41:27.595561981,38.77391,-63.95717
2020-06-22T05:41:27.597469329,38.773796,-63.960854
2020-06-22T05:41:27.599758148,38.773735,-63.962822
2020-06-22T05:41:27.601665496,38.773777,-63.961426
2020-06-22T05:41:27.603572845,38.760944,-63.968964
2020-06-22T05:41:27.607387542,38.77279,-63.992905
2020-06-22T05:41:27.637523651,38.772713,-63.99281
2020-06-22T05:41:27.643245697,38.772736,-63.99291
2020-06-22T05:41:27.649349212,38.772762,-63.99295
2020-06-22T05:41:27.651256561,38.772778,-63.992947
2020-06-22T05:41:27.653163909,38.77279,-63.992943
2020-06-22T05:41:27.655453681,38.772804,-63.99294
2020-06-22T05:41:27.657361030,38.772804,-63.99293
2020-06-22T05:41:27.659268379,38.772797,-63.992912
2020-06-22T05:41:27.671093940,38.69317,-64.00736
2020-06-22T05:41:27.675290107,38.693188,-64.00744
2020-06-22T05:41:27.679104804,38.693153,-64.00743
2020-06-22T05:41:27.681012153,38.693123,-64.00741
2020-06-22T05:41:27.810332298,38.693974,-63.98412
2020-06-22T05:42:54.422830581,38.772854,-63.962532
2020-06-22T05:42:54.424737930,38.77284,-63.962395
2020-06-22T05:42:54.426645278,38.77272,-63.965687
2020-06-22T05:42:54.428934097,38.772614,-63.96956
2020-06-22T05:42:54.430841445,38.77192,-63.992523
2020-06-22T05:42:54.432748794,38.768757,-63.957188
2020-06-22T05:42:54.442667007,38.773277,-63.94902
2020-06-22T05:42:54.448770523,38.773373,-63.94513
2020-06-22T05:42:54.452585220,38.76756,-63.951046
2020-06-22T05:42:54.476617813,38.77205,-63.992428
2020-06-22T05:42:54.524303436,38.741913,-63.99799
2020-06-22T05:42:54.526210784,38.771854,-63.99257
2020-06-22T05:42:54.562068939,38.77248,-63.975876
2020-06-22T05:42:54.563976287,38.773125,-63.95537
2020-06-22T05:42:54.565883636,38.771984,-63.992516
2020-06-22T05:42:54.567790985,38.772644,-63.971382
2020-06-22T05:42:54.570079803,38.772617,-63.972267
2020-06-22T05:42:54.571987152,38.770203,-63.965942
2020-06-22T05:42:54.573894500,38.762657,-63.97542
2020-06-22T05:42:54.575801849,38.769436,-63.973557
2020-06-22T05:42:54.577709197,38.772842,-63.96465
2020-06-22T05:42:54.579998016,38.772987,-63.973495
2020-06-22T05:42:54.581905364,38.772728,-63.966087
2020-06-22T05:42:54.583812713,38.772415,-63.97515
2020-06-22T05:42:54.585720062,38.772514,-63.970837
2020-06-22T05:42:54.587627410,38.771824,-63.992504
2020-06-22T05:42:54.589916229,38.771812,-63.992535
2020-06-22T05:42:54.591823577,38.77238,-63.973835
2020-06-22T05:42:54.593730926,38.77179,-63.992588
2020-06-22T05:42:54.595638275,38.77178,-63.992615
2020-06-22T05:42:54.597927093,38.771786,-63.992634
2020-06-22T05:42:54.609752655,38.770256,-64.04631
2020-06-22T05:42:54.611660003,38.770676,-64.0338
2020-06-22T05:42:54.613567352,38.77198,-63.99255
2020-06-22T05:42:54.615474700,38.77033,-64.04734
2020-06-22T05:42:54.617765426,38.772015,-63.992493
2020-06-22T05:42:54.621580123,38.797184,-64.08722
2020-06-22T05:42:54.629590988,38.768864,-64.09234
2020-06-22T05:42:54.635694503,38.768898,-64.0924
2020-06-22T05:42:54.641416549,38.7688,-64.09245
2020-06-22T05:42:54.645612716,38.76872,-64.09248
2020-06-22T05:42:54.647520065,38.768723,-64.09249
2020-06-22T05:42:54.649427413,38.768764,-64.09248
2020-06-22T05:42:54.655530929,38.768898,-64.09246
2020-06-22T05:42:54.802398681,38.774284,-63.915623
2020-06-22T05:42:54.820327758,38.77506,-63.8926
2020-06-22T05:42:54.838256835,38.775143,-63.892536
2020-06-22T05:42:54.876024246,38.778107,-63.93179
2020-06-22T05:42:54.877931594,38.773327,-63.946655
2020-06-22T05:42:54.921800613,38.774055,-63.924046
2020-06-22T05:43:19.818418503,38.773148,-63.94762
2020-06-22T05:43:19.824522019,38.771835,-63.992626
2020-06-22T05:43:19.882124901,38.77173,-63.992664
2020-06-22T05:43:20.027085304,38.770054,-63.954178
2020-06-22T05:44:58.363473892,38.721966,-64.06357
2020-06-22T05:44:58.033115386,38.800964,-63.91868
2020-06-22T05:44:58.035404205,38.80231,-63.91855
2020-06-22T05:44:58.037311553,38.79736,-63.91524
2020-06-22T05:44:58.039218902,38.79448,-63.91267
2020-06-22T05:44:58.041126251,38.79262,-63.917183
2020-06-22T05:44:58.043033599,38.793354,-63.91328
2020-06-22T05:44:58.045322418,38.792408,-63.92153
2020-06-22T05:44:58.047229766,38.786846,-63.92035
2020-06-22T05:44:58.049137115,38.78727,-63.923683
2020-06-22T05:44:58.051044464,38.78,-63.93474
2020-06-22T05:44:58.053333282,38.788612,-63.931965
2020-06-22T05:44:58.057147979,38.77299,-63.936962
2020-06-22T05:44:58.059055328,38.77129,-63.991955
2020-06-22T05:44:58.096822738,38.77118,-63.99202
2020-06-22T05:44:58.098730087,38.774296,-63.892097
2020-06-22T05:44:58.104833602,38.771248,-63.99195
2020-06-22T05:44:58.106740951,38.771263,-63.99194
2020-06-22T05:44:58.110937118,38.77128,-63.99194
2020-06-22T05:44:58.138784408,38.77118,-63.991962
2020-06-22T05:44:58.140691757,38.785114,-63.96147
2020-06-22T05:44:58.142599105,38.772568,-63.94849
2020-06-22T05:44:58.144506454,38.771244,-63.991886
2020-06-22T05:44:58.164342880,38.77433,-63.892025
2020-06-22T05:44:58.168539047,38.774338,-63.892067
2020-06-22T05:44:58.265815734,38.800034,-63.908875
2020-06-22T05:44:58.267723083,38.78714,-63.92526
2020-06-22T05:44:58.270011901,38.774307,-63.892002
2020-06-22T05:44:58.271919250,38.77265,-63.945293
2020-06-22T05:44:58.273826599,38.77121,-63.991894
2020-06-22T05:44:58.353174209,38.77118,-63.991814
2020-06-22T05:44:58.355463027,38.73777,-64.037926
2020-06-22T05:44:58.357370376,38.735172,-64.04151
2020-06-22T05:44:58.359277725,38.767147,-63.967724
2020-06-22T05:44:58.361185073,38.732338,-64.017975
2020-06-22T05:44:58.365381240,38.762962,-63.994133
2020-06-22T05:44:58.367288589,38.760098,-64.00051
2020-06-22T05:44:58.367288589,38.511154,-63.82193
2020-06-22T05:44:58.369195938,38.7366,-64.006775
2020-06-22T05:44:58.371103286,38.727425,-64.01227
2020-06-22T05:45:29.584194183,38.77484,-63.892735
2020-06-22T05:45:29.586101531,38.774845,-63.89274
2020-06-22T05:45:29.588008880,38.774853,-63.892735
2020-06-22T05:45:29.589916229,38.77486,-63.89273
2020-06-22T05:45:29.594112396,38.774876,-63.892727
2020-06-22T05:45:29.639508247,38.733047,-63.900307
2020-06-22T05:45:29.641797065,38.774887,-63.892666
2020-06-22T05:45:29.661633491,38.74642,-63.90243
2020-06-22T05:45:29.663540840,38.761066,-63.9025
2020-06-22T05:45:29.707410812,38.774826,-63.89276
2020-06-22T05:45:29.709318161,38.774815,-63.89275
2020-06-22T05:45:29.757001876,38.77489,-63.892826
2020-06-22T05:45:29.790953636,38.774853,-63.892723
2020-06-22T05:46:00.621806144,38.77385,-63.893654
2020-06-22T05:46:00.623713493,38.78924,-63.908756
2020-06-22T05:46:00.625620841,38.79195,-63.910103
2020-06-22T05:46:00.627909660,38.78839,-63.92908
2020-06-22T05:46:00.633631706,38.772648,-63.929893
2020-06-22T05:46:00.635920524,38.787865,-63.91801
2020-06-22T05:46:00.637827873,38.77375,-63.893585
2020-06-22T05:46:00.651561260,38.770706,-63.99351
2020-06-22T05:46:00.655757427,38.77069,-63.99352
2020-06-22T05:46:00.717175006,38.77221,-63.94571
2020-06-22T05:46:00.719082355,38.773804,-63.893673
2020-06-22T05:46:00.798810482,38.77363,-63.89359
2020-06-22T05:46:00.832380294,38.78797,-63.92671
2020-06-22T05:46:00.834669589,38.779045,-63.927715
2020-06-22T05:46:00.836576938,38.770714,-63.993538
2020-06-22T05:46:00.902190685,38.785374,-63.92321
2020-06-22T05:46:00.941864013,38.792217,-63.913612
2020-06-22T05:46:00.953689575,38.79293,-63.925995
2020-06-22T05:46:00.973526477,38.785824,-63.925938
2020-06-22T05:47:08.607997894,38.77504,-63.89217
2020-06-22T05:47:08.609905242,38.774998,-63.892174
2020-06-22T05:47:08.611812591,38.77496,-63.89218
2020-06-22T05:47:08.614101409,38.774918,-63.892185
2020-06-22T05:47:08.616008758,38.77488,-63.89219
2020-06-22T05:47:08.617916107,38.774864,-63.89221
2020-06-22T05:47:08.619823455,38.77486,-63.892227
2020-06-22T05:47:08.621730804,38.774853,-63.89225
2020-06-22T05:47:08.624019622,38.77485,-63.89227
2020-06-22T05:47:08.625926971,38.77484,-63.892292
2020-06-22T05:47:08.804839134,38.774815,-63.89223
2020-06-22T05:47:08.806746482,38.774845,-63.892212
2020-06-22T05:47:08.814757347,38.74379,-63.93511
2020-06-22T05:47:08.816664695,38.69283,-63.989105
2020-06-22T05:47:08.818572044,38.731564,-63.951294
2020-06-22T05:47:08.820860862,38.764793,-63.921688
2020-06-22T05:47:08.822768211,38.74462,-63.930286
2020-06-22T05:47:08.824675559,38.774807,-63.892185
2020-06-22T05:47:08.880371093,38.788757,-63.916733
2020-06-22T05:49:22.389564037,38.795822,-63.89743
2020-06-22T05:49:22.391471385,38.801266,-63.897617
2020-06-22T05:49:22.393378734,38.805702,-63.892452
2020-06-22T05:49:22.395286083,38.80158,-63.887268
2020-06-22T05:49:22.397574901,38.794323,-63.893456
2020-06-22T05:49:22.399482250,38.794933,-63.888493
2020-06-22T05:49:22.401389598,38.79113,-63.894325
2020-06-22T05:49:22.403296947,38.791138,-63.889214
2020-06-22T05:49:22.405204296,38.794693,-63.888573
2020-06-22T05:49:22.407493114,38.80165,-63.88729
2020-06-22T05:49:22.409400463,38.809547,-63.898106
2020-06-22T05:49:22.411308288,38.77515,-63.89212
2020-06-22T05:49:22.413215637,38.815723,-63.905003
2020-06-22T05:49:22.415504455,38.775135,-63.892086
2020-06-22T05:49:22.417411804,38.824345,-63.91016
2020-06-22T05:49:22.419319152,38.775063,-63.89209
2020-06-22T05:49:22.421226501,38.775013,-63.8921
2020-06-22T05:49:22.423133850,38.774967,-63.892113
2020-06-22T05:49:22.425422668,38.774918,-63.892124
2020-06-22T05:49:22.427330017,38.818226,-63.91722
2020-06-22T05:49:22.429237365,38.796566,-63.88819
2020-06-22T05:49:22.431144714,38.775017,-63.892174
2020-06-22T05:49:22.433052062,38.760788,-63.894806
2020-06-22T05:49:22.435340881,38.784573,-63.899994
2020-06-22T05:49:22.437248229,38.783283,-63.910515
2020-06-22T05:49:22.439155578,38.78079,-63.893436
2020-06-22T05:49:22.441062927,38.775078,-63.892197
2020-06-22T05:49:22.457085132,38.775093,-63.892094
2020-06-22T05:49:22.465095996,38.83402,-63.91658
2020-06-22T05:49:22.488747596,38.832798,-63.933144
2020-06-22T05:49:22.491036415,38.822655,-63.902695
2020-06-22T05:49:22.500954627,38.826893,-63.937492
2020-06-22T05:49:22.502861976,38.82786,-63.912865
2020-06-22T05:49:22.516595363,38.818333,-63.94108
2020-06-22T05:49:22.518884181,38.772007,-63.992073
2020-06-22T05:49:22.538721084,38.810833,-63.88561
2020-06-22T05:49:22.558557510,38.85174,-63.977577
2020-06-22T05:49:22.564279556,38.78051,-63.897247
2020-06-22T05:49:22.566568851,38.78765,-63.907234
2020-06-22T05:49:22.568476200,38.775173,-63.892143
2020-06-22T05:49:22.580301761,38.80319,-63.887066
2020-06-22T05:49:22.582209110,38.802498,-63.894714
2020-06-22T05:49:22.584116458,38.792465,-63.906982
2020-06-22T05:49:22.586405277,38.804718,-63.899677
2020-06-22T05:49:22.588312625,38.811996,-63.88543
2020-06-22T05:49:22.590219974,38.81392,-63.885082
2020-06-22T05:49:22.592127323,38.81235,-63.885372
2020-06-22T05:49:22.594416141,38.775127,-63.89221
2020-06-22T05:49:22.598231315,38.815037,-63.88487
2020-06-22T05:49:22.600138664,38.81649,-63.884586
2020-06-22T05:49:22.602046012,38.815395,-63.88477
2020-06-22T05:49:22.604334831,38.77513,-63.892147
2020-06-22T05:49:22.606242179,38.811996,-63.88536
2020-06-22T05:49:22.608149528,38.81058,-63.885612
2020-06-22T05:49:22.610056877,38.80863,-63.885963
2020-06-22T05:49:22.611964225,38.809032,-63.885883
2020-06-22T05:49:22.614253044,38.811176,-63.885483
2020-06-22T05:49:22.616160392,38.813534,-63.885044
2020-06-22T05:49:22.618067741,38.812977,-63.885155
2020-06-22T05:49:22.619975090,38.81502,-63.88479
2020-06-22T05:49:22.621882438,38.816525,-63.88452
2020-06-22T05:49:22.624171257,38.814747,-63.884857
2020-06-22T05:49:22.626078605,38.8162,-63.8846
2020-06-22T05:49:22.627986431,38.812496,-63.88528
2020-06-22T05:49:22.629893779,38.810677,-63.885616
2020-06-22T05:49:22.632182598,38.82201,-63.883533
2020-06-22T05:49:22.634089946,38.82336,-63.883286
2020-06-22T05:49:22.635997295,38.82595,-63.88281
2020-06-22T05:49:22.642100811,38.82288,-63.88774
2020-06-22T05:49:22.644008159,38.822014,-63.88637
2020-06-22T05:49:22.645915508,38.82444,-63.88313
2020-06-22T05:49:22.647822856,38.83627,-63.884697
2020-06-22T05:49:22.649730205,38.824722,-63.88306
2020-06-22T05:49:22.652019023,38.854897,-63.87751
2020-06-22T05:49:22.661937713,38.82102,-63.883724
2020-06-22T05:49:22.665752410,38.775063,-63.892178
2020-06-22T05:49:22.667659759,38.81736,-63.884403
2020-06-22T05:49:22.671855926,38.813114,-63.88516
2020-06-22T05:49:22.673763275,38.805935,-63.886463
2020-06-22T05:49:22.675670623,38.812325,-63.88528
2020-06-22T05:49:22.677577972,38.794678,-63.88851
2020-06-22T05:49:22.679866790,38.775093,-63.892097
2020-06-22T05:49:22.681774139,38.795273,-63.888386
2020-06-22T05:49:22.683681488,38.775097,-63.892082
2020-06-22T05:49:22.685588836,38.775097,-63.892075
2020-06-22T05:49:22.687496185,38.775093,-63.89207
2020-06-22T05:49:22.689785480,38.77508,-63.892075
2020-06-22T05:49:22.691692829,38.77507,-63.89208
2020-06-22T05:49:22.693600177,38.786495,-63.861343
2020-06-22T05:49:22.695507526,38.80324,-63.87348
2020-06-22T05:49:22.697796344,38.791634,-63.88459
2020-06-22T05:49:22.699703693,38.792522,-63.872063
2020-06-22T05:49:22.701611042,38.787846,-63.877213
2020-06-22T05:49:22.703518390,38.775436,-63.879913
2020-06-22T05:49:22.705425739,38.77506,-63.892136
2020-06-22T05:50:07.397193908,40.301373,-64.11029
2020-06-22T05:50:07.397193908,40.402733,-64.37837
2020-06-22T05:50:07.399101257,40.40595,-64.38141
2020-06-22T05:50:07.401008605,40.39893,-64.39051
2020-06-22T05:50:07.402915954,40.390903,-64.35323
2020-06-22T05:50:07.412835121,40.374325,-64.40197
2020-06-22T05:50:07.415123939,40.375175,-64.43662
2020-06-22T05:50:07.417031288,40.40744,-64.39585
2020-06-22T05:50:07.418938636,40.411236,-64.395164
2020-06-22T05:50:07.420845985,40.37431,-64.402
2020-06-22T05:50:07.436867713,40.4419,-64.38951
2020-06-22T05:50:07.438775062,40.43908,-64.39005
2020-06-22T05:50:07.446785926,40.374367,-64.402054
2020-06-22T05:50:07.462807655,40.45704,-64.3867
2020-06-22T05:50:07.464715003,40.456284,-64.41146
2020-06-22T05:50:07.466622352,40.435116,-64.39074
2020-06-22T05:50:07.468529701,40.455994,-64.42083
2020-06-22T05:50:07.482645034,40.454887,-64.4567
2020-06-22T05:50:07.494470596,40.45385,-64.48921
