Date,Lat,Long
2020-09-22T07:02:48.542384147,27.813805,-90.77552
2020-09-22T07:02:48.546580314,27.800758,-90.79387
2020-09-22T07:02:48.554591178,27.805233,-90.79044
2020-09-22T07:02:48.556498527,27.812618,-90.77523
2020-09-22T07:02:48.558405876,27.812506,-90.77519
2020-09-22T07:02:48.560313224,27.813463,-90.77536
2020-09-22T07:02:48.562220573,27.819204,-90.776375
2020-09-22T07:02:48.564509391,27.853033,-90.7824
2020-09-22T07:02:48.566416740,27.830046,-90.76138
2020-09-22T07:02:48.568324089,27.8133,-90.7694
2020-09-22T07:02:48.570231437,27.82454,-90.77838
2020-09-22T07:02:48.572138786,27.853077,-90.78238
2020-09-22T07:02:48.592357635,27.85307,-90.78243
2020-09-22T07:02:48.596172332,27.85308,-90.78243
2020-09-22T07:02:48.598079681,27.852169,-90.74664
2020-09-22T07:02:48.599987030,27.852083,-90.743546
2020-09-22T07:02:48.773177146,27.817001,-90.77402
2020-09-22T07:02:48.775084495,27.829649,-90.75559
2020-09-22T07:02:48.785002708,27.851664,-90.72871
2020-09-22T07:02:48.786910057,27.851892,-90.73662
2020-09-22T07:02:48.789198875,27.851864,-90.73476
2020-09-22T07:02:48.791106224,27.851898,-90.73625
2020-09-22T07:02:48.793013572,27.83716,-90.7505
2020-09-22T07:02:48.794920921,27.852827,-90.74024
2020-09-22T07:02:48.796828269,27.85265,-90.72652
2020-09-22T07:02:48.799117088,27.838886,-90.74758
2020-09-22T07:02:48.801024436,27.838863,-90.74513
2020-09-22T07:02:48.802931785,27.838747,-90.74636
2020-09-22T07:02:48.804839134,27.83732,-90.74704
2020-09-22T07:02:48.806746482,27.851849,-90.738014
2020-09-22T07:02:48.809035301,27.851887,-90.74002
2020-09-22T07:02:48.810942649,27.851877,-90.73937
2020-09-22T07:02:48.812849998,27.851841,-90.737656
2020-09-22T07:02:49.061572074,27.824142,-90.77716
2020-09-22T07:02:49.236288070,27.8265,-90.77749
2020-09-22T07:02:49.238195419,27.852549,-90.75831
2020-09-22T07:02:49.240484237,27.870174,-90.7415
2020-09-22T07:02:49.248113632,27.837751,-90.73152
2020-09-22T07:03:34.814987182,27.801235,-90.77392
2020-09-22T07:03:34.854660034,27.801287,-90.77407
2020-09-22T07:03:34.860763549,27.805687,-90.774864
2020-09-22T07:03:34.908449172,27.803642,-90.774506
2020-09-22T07:04:11.123065948,27.792822,-90.78811
2020-09-22T07:04:11.129169464,27.788141,-90.77109
2020-09-22T07:04:11.131076812,27.791676,-90.78616
2020-09-22T07:04:11.194784164,27.784168,-90.77675
2020-09-22T07:04:11.226446151,27.794945,-90.78109
2020-09-22T07:04:11.232549667,27.776636,-90.80044
2020-09-22T07:04:58.065540313,27.822783,-90.777725
2020-09-22T07:04:58.067447662,27.822357,-90.77768
2020-09-22T07:04:58.069355010,27.80421,-90.78007
2020-09-22T07:04:58.071643829,27.805727,-90.777435
2020-09-22T07:04:58.105215072,27.819107,-90.77705
2020-09-22T07:04:58.123144149,27.797821,-90.76624
2020-09-22T07:04:58.125051498,27.809845,-90.77541
2020-09-22T07:04:58.127340316,27.80425,-90.77442
2020-09-22T07:04:58.170827865,27.79911,-90.76177
2020-09-22T07:04:58.172735214,27.811852,-90.775696
2020-09-22T07:04:58.182653427,27.801043,-90.75413
2020-09-22T07:04:58.258186340,27.82491,-90.77798
2020-09-22T07:04:58.260475158,27.853321,-90.78303
2020-09-22T07:04:58.264289855,27.807753,-90.791565
2020-09-22T07:04:58.266197204,27.813314,-90.775856
2020-09-22T07:04:58.268486022,27.812338,-90.78776
2020-09-22T07:04:58.272300720,27.817053,-90.77656
2020-09-22T07:04:58.345926284,27.809755,-90.79153
2020-09-22T07:04:58.431375503,27.801367,-90.76029
2020-09-22T07:06:21.294347286,27.766485,-90.82396
2020-09-22T07:06:21.296254634,27.747643,-90.822426
2020-09-22T07:06:21.298162460,27.778421,-90.82785
2020-09-22T07:06:21.302358627,27.779165,-90.858246
2020-09-22T07:06:21.306173324,27.779125,-90.858246
2020-09-22T07:06:23.680095672,27.923782,-90.63145
2020-09-22T07:06:23.685817718,27.924036,-90.64569
2020-09-22T07:06:23.687725067,27.93677,-90.65333
2020-09-22T07:06:23.693828582,27.927977,-90.65072
2020-09-22T07:06:23.699933052,27.927752,-90.64268
2020-09-22T07:06:23.705655097,27.937859,-90.62823
2020-09-22T07:06:23.707943916,27.927797,-90.64786
2020-09-22T07:06:23.709851264,27.927673,-90.643456
2020-09-22T07:06:53.254369735,27.786482,-90.78338
2020-09-22T07:06:53.290229797,27.789087,-90.77162
2020-09-22T07:06:53.292137145,27.786652,-90.784325
2020-09-22T07:06:53.318077087,27.78955,-90.79218
2020-09-22T07:06:53.403528213,27.853397,-90.78304
2020-09-22T07:06:53.407724380,27.804281,-90.795456
2020-09-22T07:06:53.427560806,27.830633,-90.75753
2020-09-22T07:07:29.242773056,27.831163,-90.76309
2020-09-22T07:07:29.248495101,27.818039,-90.76142
2020-09-22T07:07:29.258413314,27.8296,-90.77888
2020-09-22T07:07:29.260702133,27.801603,-90.75356
2020-09-22T07:07:29.282446861,27.812119,-90.76763
2020-09-22T07:07:29.316016197,27.818848,-90.77686
2020-09-22T07:08:20.222782611,27.792183,-90.77202
2020-09-22T07:08:20.252537727,27.8055,-90.774445
2020-09-22T07:08:20.365835666,27.81756,-90.77663
2020-09-22T07:08:20.370032310,27.853682,-90.78308
2020-09-22T07:08:20.371939659,27.8122,-90.77569
2020-09-22T07:08:20.383765220,27.836342,-90.76321
2020-09-22T07:08:20.395590782,27.853685,-90.78299
2020-09-22T07:08:20.531014919,27.79903,-90.79324
2020-09-22T07:08:20.532922267,27.815264,-90.77633
2020-09-22T07:09:46.843291282,27.802794,-90.77437
2020-09-22T07:09:46.881057739,27.804888,-90.774734
2020-09-22T07:09:46.882965087,27.799232,-90.7598
2020-09-22T07:09:46.884872436,27.806341,-90.75604
2020-09-22T07:09:46.896697998,27.817226,-90.7769
2020-09-22T07:09:46.898986816,27.814505,-90.776405
2020-09-22T07:09:46.900894165,27.814625,-90.77643
2020-09-22T07:09:46.916916847,27.828905,-90.779045
2020-09-22T07:09:46.918824195,27.810913,-90.76428
2020-09-22T07:09:46.930649757,27.853065,-90.783356
2020-09-22T07:09:46.932557106,27.812004,-90.76798
2020-09-22T07:09:46.934845924,27.809212,-90.76522
2020-09-22T07:09:46.944764137,27.853027,-90.783325
2020-09-22T07:09:46.950486183,27.85301,-90.78331
2020-09-22T07:09:46.952393531,27.818184,-90.77711
2020-09-22T07:09:46.986345291,27.806723,-90.77505
2020-09-22T07:09:46.990159988,27.815659,-90.77667
2020-09-22T07:09:46.992448806,27.805225,-90.75474
2020-09-22T07:09:47.006181716,27.851904,-90.740616
2020-09-22T07:09:47.042040824,27.81974,-90.73527
2020-09-22T07:10:43.922714233,27.852009,-90.73842
2020-09-22T07:10:44.053941726,27.808683,-90.77586
2020-09-22T07:10:44.055849075,27.806849,-90.761314
2020-09-22T07:11:17.557033538,27.85372,-90.78382
2020-09-22T07:11:17.558940887,27.817894,-90.736465
2020-09-22T07:11:17.584880828,27.810225,-90.75844
2020-09-22T07:11:51.721982955,27.823412,-90.734474
2020-09-22T07:11:51.726179122,27.820398,-90.736115
2020-09-22T07:11:51.754026412,27.853222,-90.75329
2020-09-22T07:11:51.755933761,27.821106,-90.734276
2020-09-22T07:11:51.763944625,27.853958,-90.78342
2020-09-22T07:11:51.769666671,27.853931,-90.78343
2020-09-22T07:11:51.771957397,27.827982,-90.74518
2020-09-22T07:11:51.775772094,27.833847,-90.757126
2020-09-22T07:11:52.199209213,28.13985,-92.07213
2020-09-22T07:11:52.201116561,28.14702,-92.072945
2020-09-22T07:11:52.203023910,28.142305,-92.07089
2020-09-22T07:11:52.204931259,28.14879,-92.07332
2020-09-22T07:11:52.206838607,28.137243,-92.06561
2020-09-22T07:11:52.209127426,28.140642,-92.06385
2020-09-22T07:11:52.211034774,28.132687,-92.05487
2020-09-22T07:11:52.212942123,28.128035,-92.05145
2020-09-22T07:11:52.214849472,28.139828,-92.05883
2020-09-22T07:11:52.216756820,28.132,-92.04792
2020-09-22T07:11:52.219045639,28.131302,-92.046524
2020-09-22T07:11:52.220952987,28.135262,-92.04305
2020-09-22T07:11:52.222860336,28.12852,-92.042946
2020-09-22T07:11:52.224767684,28.13169,-92.03903
2020-09-22T07:11:52.226675033,28.144184,-92.05155
2020-09-22T07:11:52.234685897,28.175198,-92.035
2020-09-22T07:11:52.236974716,28.153227,-92.0369
2020-09-22T07:11:52.252614974,28.112728,-92.00058
2020-09-22T07:11:52.254522323,28.130478,-92.02468
2020-09-22T07:11:52.256811141,28.131996,-92.02869
2020-09-22T07:11:52.258718490,28.14947,-92.01668
2020-09-22T07:11:52.260625839,28.134695,-92.03316
2020-09-22T07:11:52.262533187,28.127373,-92.00934
2020-09-22T07:11:52.264440536,28.130608,-92.01334
2020-09-22T07:11:52.266731262,28.122252,-92.010956
2020-09-22T07:11:52.268638610,28.116669,-92.00581
2020-09-22T07:11:52.270545959,28.116678,-91.99899
2020-09-22T07:11:52.272453308,28.119698,-91.999275
2020-09-22T07:11:52.274742126,28.125292,-91.99964
2020-09-22T07:11:52.276649475,28.12852,-92.00011
2020-09-22T07:11:52.278556823,28.126514,-91.99844
2020-09-22T07:11:52.280464172,28.12575,-91.99753
2020-09-22T07:11:52.282371520,28.133516,-92.00202
2020-09-22T07:11:52.284660339,28.143423,-92.00369
2020-09-22T07:11:52.286567687,28.145948,-91.994576
2020-09-22T07:11:52.288475036,28.150457,-91.99044
2020-09-22T07:11:52.290382385,28.273092,-91.98835
2020-09-22T07:11:52.292289733,28.118874,-92.01516
2020-09-22T07:11:52.292289733,28.27396,-92.01874
2020-09-22T07:11:52.294578552,28.1175,-91.96586
2020-09-22T07:11:52.296485900,28.11814,-91.98822
2020-09-22T07:11:52.298393249,28.118147,-91.98823
2020-09-22T07:11:52.302589416,28.118105,-91.98821
2020-09-22T07:11:52.310218811,28.118048,-91.988205
2020-09-22T07:11:52.316322326,28.11807,-91.98821
2020-09-22T07:11:52.320137023,28.11877,-92.0125
2020-09-22T07:11:52.523082733,28.163004,-91.94667
2020-09-22T07:12:23.026247024,27.853546,-90.78321
2020-09-22T07:12:23.050279617,27.853584,-90.78327
2020-09-22T07:12:23.107882499,27.852562,-90.74711
2020-09-22T07:12:23.167392730,27.857647,-90.768814
2020-09-22T07:12:23.209355354,27.868849,-90.78578
2020-09-22T07:12:23.300527572,27.869284,-90.798965
2020-09-22T07:13:03.865492820,27.852076,-90.71612
2020-09-22T07:13:03.869307518,27.852047,-90.71663
2020-09-22T07:13:03.871214866,27.852127,-90.71905
2020-09-22T07:13:03.873122215,27.85199,-90.713036
2020-09-22T07:13:03.875411033,27.852274,-90.72339
2020-09-22T07:13:03.895248413,27.852839,-90.743835
2020-09-22T07:13:03.897155761,27.852526,-90.73132
2020-09-22T07:13:03.910888671,27.868639,-90.74777
2020-09-22T07:13:53.648817062,27.852875,-90.78342
2020-09-22T07:13:53.650724411,27.852873,-90.78341
2020-09-22T07:13:53.652631759,27.85287,-90.783394
2020-09-22T07:13:53.690397262,27.852583,-90.7734
2020-09-22T07:13:53.692304611,27.848194,-90.769905
2020-09-22T07:13:53.704511642,27.852797,-90.78333
2020-09-22T07:13:53.722059249,27.852877,-90.78338
2020-09-22T07:13:53.736173629,27.852808,-90.78334
2020-09-22T07:13:53.772033691,27.831503,-90.77958
2020-09-22T07:13:53.773941040,27.8329,-90.779816
2020-09-22T07:13:53.799880981,27.8529,-90.78336
2020-09-22T07:13:53.825439453,27.851824,-90.74109
2020-09-22T07:14:20.972763538,27.647245,-90.938484
2020-09-22T07:14:20.974670886,27.646704,-90.93732
2020-09-22T07:14:20.976578235,27.645922,-90.93612
2020-09-22T07:14:20.978867053,27.644592,-90.94088
2020-09-22T07:14:20.980774402,27.654383,-90.926956
2020-09-22T07:14:20.982681751,27.641369,-90.937706
2020-09-22T07:14:20.984589099,27.64527,-90.93109
2020-09-22T07:14:20.986496448,27.650375,-90.92829
2020-09-22T07:14:21.097887516,27.678312,-90.93342
2020-09-22T07:14:21.103991031,27.677227,-90.92875
2020-09-22T07:14:21.694515228,27.853811,-90.78342
2020-09-22T07:14:21.696422576,27.853804,-90.783394
2020-09-22T07:14:21.728085041,27.853796,-90.783516
2020-09-22T07:14:21.738003730,27.87204,-90.797745
2020-09-22T07:14:21.747921943,27.85382,-90.7835
2020-09-22T07:14:21.750210762,27.870611,-90.80119
2020-09-22T07:14:21.773862361,27.853867,-90.78356
2020-09-22T07:14:21.775769710,27.85386,-90.7836
2020-09-22T07:14:21.778058528,27.85435,-90.80279
2020-09-22T07:14:21.783780574,27.86349,-90.81012
2020-09-22T07:14:21.785687923,27.853823,-90.7835
2020-09-22T07:14:21.791791915,27.854782,-90.81971
2020-09-22T07:14:21.793699264,27.853868,-90.7835
2020-09-22T07:14:21.797895431,27.855143,-90.83123
2020-09-22T07:14:21.799802780,27.853903,-90.78355
2020-09-22T07:14:21.805906295,27.855053,-90.83057
2020-09-22T07:14:21.813535690,27.88456,-90.75286
2020-09-22T07:14:21.815824508,27.883854,-90.74805
2020-09-22T07:14:21.825743198,27.855303,-90.836395
2020-09-22T07:14:21.827650547,27.853971,-90.783554
2020-09-22T07:14:21.829557895,27.879145,-90.74673
2020-09-22T07:14:21.831465244,27.880102,-90.75223
2020-09-22T07:14:21.839476108,27.840748,-90.83663
2020-09-22T07:14:21.841383457,27.85475,-90.81872
2020-09-22T07:14:21.843672275,27.854605,-90.81432
2020-09-22T07:14:21.845579624,27.85378,-90.78359
2020-09-22T07:14:21.857405662,27.844032,-90.826225
2020-09-22T07:14:21.859313011,27.852755,-90.81843
2020-09-22T07:14:21.861601829,27.851887,-90.813995
2020-09-22T07:14:21.863509178,27.857494,-90.81506
2020-09-22T07:14:21.873427391,27.854216,-90.80456
2020-09-22T07:14:21.875334739,27.853664,-90.78358
2020-09-22T07:14:21.891356945,27.853676,-90.783554
2020-09-22T07:14:21.893264293,27.853674,-90.783554
2020-09-22T07:14:21.895171642,27.853672,-90.783554
2020-09-22T07:14:51.589229583,27.853428,-90.78348
2020-09-22T07:14:51.591136932,27.853441,-90.78349
2020-09-22T07:14:51.648740768,27.853416,-90.78348
2020-09-22T07:14:51.650648117,27.85291,-90.76403
2020-09-22T07:14:51.652555465,27.8534,-90.78345
2020-09-22T07:14:51.658658981,27.85302,-90.76943
2020-09-22T07:14:51.660566329,27.852892,-90.763725
2020-09-22T07:14:51.680402755,27.853422,-90.783356
2020-09-22T07:14:51.682691574,27.853443,-90.78336
2020-09-22T07:14:51.684598922,27.853134,-90.77059
2020-09-22T07:14:51.686506271,27.845776,-90.771576
2020-09-22T07:14:51.688413619,27.842457,-90.771065
2020-09-22T07:14:51.706342697,27.852623,-90.75233
2020-09-22T07:14:51.728086471,27.852331,-90.73628
2020-09-22T07:14:51.730375289,27.853546,-90.78344
2020-09-22T07:14:51.755933761,27.8441,-90.76863
2020-09-22T07:14:51.758222579,27.853493,-90.78343
2020-09-22T07:14:51.760129928,27.831568,-90.77299
2020-09-22T07:14:51.762037277,27.838007,-90.76239
2020-09-22T07:14:51.835662841,27.840174,-90.77013
2020-09-22T07:14:51.837570190,27.8535,-90.783325
2020-09-22T07:14:51.931032180,27.852518,-90.74401
2020-09-22T07:14:51.934846878,27.852446,-90.74114
2020-09-22T07:14:51.937135696,27.873539,-90.74504
2020-09-22T07:14:51.939043045,27.852346,-90.737236
2020-09-22T07:14:51.940950393,27.866161,-90.72909
2020-09-22T07:14:51.948961257,27.87216,-90.69827
2020-09-22T07:14:51.950868606,27.868282,-90.72222
2020-09-22T07:14:51.952775955,27.872763,-90.698395
2020-09-22T07:14:51.955064773,27.87139,-90.71877
2020-09-22T07:14:51.956972122,27.867722,-90.72949
2020-09-22T07:14:51.962694168,27.870625,-90.696526
2020-09-22T07:14:51.964982986,27.863972,-90.695404
2020-09-22T07:14:51.966890335,27.865337,-90.701065
2020-09-22T07:14:51.970705032,27.86589,-90.69964
2020-09-22T07:14:51.978715896,27.864428,-90.716125
2020-09-22T07:14:52.265205383,27.852352,-90.736084
2020-09-22T07:14:52.451745986,27.85279,-90.750305
2020-09-22T07:14:52.454034805,27.853626,-90.783356
2020-09-22T07:14:52.475778579,27.889835,-90.7898
2020-09-22T07:14:52.477685928,27.891882,-90.79019
2020-09-22T07:14:52.479593276,27.894451,-90.79068
2020-09-22T07:14:52.481882095,27.896341,-90.791046
2020-09-22T07:14:52.483789443,27.904224,-90.80984
2020-09-22T07:14:52.485696792,27.900934,-90.79192
2020-09-22T07:14:52.487604141,27.900599,-90.7919
2020-09-22T07:14:52.489511489,27.901888,-90.79214
2020-09-22T07:14:52.582973480,27.931057,-90.7973
2020-09-22T07:14:52.597087860,27.928116,-90.68172
2020-09-22T07:14:52.602809906,27.927351,-90.70966
2020-09-22T07:14:52.605098724,27.919521,-90.749504
2020-09-22T07:14:52.607006072,27.930061,-90.708275
2020-09-22T07:14:52.608913421,27.940454,-90.69272
2020-09-22T07:14:52.610820770,27.905617,-90.720505
2020-09-22T07:14:52.613109588,27.90296,-90.74985
2020-09-22T07:14:52.615016937,27.911613,-90.73884
2020-09-22T07:14:52.616924285,27.920132,-90.73237
2020-09-22T07:14:52.618831634,27.923931,-90.72564
2020-09-22T07:14:52.620738983,27.914425,-90.73694
2020-09-22T07:14:52.623027801,27.929838,-90.74685
2020-09-22T07:15:56.845582962,27.87278,-90.80021
2020-09-22T07:15:56.847490310,27.87493,-90.79536
2020-09-22T07:15:56.849779129,27.852999,-90.78428
2020-09-22T07:15:56.853593826,27.861261,-90.796585
2020-09-22T07:15:56.855501174,27.865873,-90.801155
2020-09-22T07:15:56.857408523,27.863789,-90.79765
2020-09-22T07:15:56.859697341,27.863834,-90.79721
2020-09-22T07:15:56.861604690,27.862154,-90.799965
2020-09-22T07:15:56.863512039,27.853056,-90.784325
2020-09-22T07:15:56.865419387,27.853046,-90.78434
2020-09-22T07:15:56.879533767,27.852999,-90.78426
2020-09-22T07:15:56.881441116,27.858831,-90.79449
2020-09-22T07:15:56.883348464,27.855448,-90.788345
2020-09-22T07:15:56.885255813,27.852974,-90.784225
2020-09-22T07:15:56.907381057,27.852962,-90.78427
2020-09-22T07:15:56.909288406,27.852964,-90.78426
2020-09-22T07:15:56.911195755,27.85296,-90.78427
2020-09-22T07:15:56.935228347,27.85227,-90.755844
2020-09-22T07:15:56.937135696,27.8553,-90.76486
2020-09-22T07:15:56.939043045,27.856524,-90.767204
2020-09-22T07:15:56.948961257,27.851501,-90.72673
2020-09-22T07:15:56.950868606,27.851887,-90.74186
2020-09-22T07:15:56.958879470,27.828278,-90.77985
2020-09-22T07:15:56.963075637,27.814482,-90.77795
2020-09-22T07:15:56.964982986,27.821896,-90.78062
2020-09-22T07:15:57.006565093,27.809103,-90.77653
2020-09-22T07:15:57.010761260,27.820663,-90.77859
2020-09-22T07:15:57.012668609,27.815422,-90.77765
2020-09-22T07:15:57.014575958,27.808727,-90.77645
2020-09-22T07:15:57.056537628,27.852045,-90.74833
2020-09-22T07:15:57.058444976,27.85222,-90.755516
2020-09-22T07:16:07.030595779,27.957119,-90.700356
2020-09-22T07:16:07.032503128,27.957668,-90.699104
2020-09-22T07:16:07.034410476,27.928476,-90.708916
2020-09-22T07:16:07.036318778,27.959202,-90.69912
2020-09-22T07:16:07.038607597,27.960745,-90.69807
2020-09-22T07:16:07.040514945,27.957571,-90.69216
2020-09-22T07:16:07.042422294,27.928463,-90.708916
2020-09-22T07:16:07.044329643,27.959618,-90.70228
2020-09-22T07:16:07.046236991,27.955395,-90.70043
2020-09-22T07:16:07.048525810,27.950817,-90.70016
2020-09-22T07:16:07.050433158,27.957588,-90.6834
2020-09-22T07:16:07.052340507,27.960358,-90.69301
2020-09-22T07:16:07.054247856,27.961952,-90.67704
2020-09-22T07:16:07.056536674,27.963236,-90.68568
2020-09-22T07:16:07.058444023,27.972689,-90.67245
2020-09-22T07:16:07.060351371,27.961912,-90.66508
2020-09-22T07:16:07.062258720,27.962303,-90.663506
2020-09-22T07:16:07.064166069,27.971718,-90.66623
2020-09-22T07:16:07.066454887,27.963562,-90.67009
2020-09-22T07:16:07.068362236,27.960524,-90.66545
2020-09-22T07:16:07.070269584,27.957584,-90.66229
2020-09-22T07:16:07.072176933,27.95839,-90.65959
2020-09-22T07:16:07.074084281,27.9596,-90.65684
2020-09-22T07:16:07.076373100,27.963306,-90.65649
2020-09-22T07:16:07.078280448,27.96046,-90.65931
2020-09-22T07:16:07.080187797,27.965532,-90.66163
2020-09-22T07:16:07.082095146,27.965277,-90.66208
2020-09-22T07:16:07.084383964,27.960005,-90.65554
2020-09-22T07:16:07.086291313,27.9604,-90.65404
2020-09-22T07:16:07.088198661,27.976542,-90.62919
2020-09-22T07:16:07.090106010,27.980217,-90.62981
2020-09-22T07:16:07.092013359,27.973827,-90.63028
2020-09-22T07:16:07.094302177,27.974579,-90.622154
2020-09-22T07:16:07.096209526,27.976662,-90.61033
2020-09-22T07:16:07.098117828,27.98032,-90.5998
2020-09-22T07:16:07.100025177,27.97848,-90.587006
2020-09-22T07:16:07.101932525,27.982021,-90.57656
2020-09-22T07:16:07.109943389,28.002703,-90.59628
2020-09-22T07:16:07.111850738,28.00366,-90.63389
2020-09-22T07:16:07.181660652,27.969744,-90.66759
2020-09-22T07:16:07.185475349,28.003635,-90.633865
2020-09-22T07:16:07.201497077,27.97749,-90.7022
2020-09-22T07:16:07.261007308,27.928404,-90.70886
2020-09-22T07:16:07.394523620,27.919323,-90.63881
2020-09-22T07:16:07.396430969,27.943878,-90.665565
2020-09-22T07:16:07.398338317,27.917475,-90.642914
2020-09-22T07:16:07.400245666,27.928677,-90.647484
2020-09-22T07:16:07.402153015,27.926113,-90.64703
2020-09-22T07:16:07.406349182,27.913395,-90.640114
2020-09-22T07:16:07.408257484,27.913212,-90.64061
2020-09-22T07:16:07.414361000,27.917992,-90.63956
2020-09-22T07:16:07.416268348,27.919825,-90.63737
2020-09-22T07:16:07.418175697,27.920845,-90.64255
2020-09-22T07:16:07.420083045,27.928474,-90.642815
2020-09-22T07:16:07.422371864,27.921103,-90.63957
2020-09-22T07:16:07.424279212,27.923595,-90.6419
2020-09-22T07:16:07.426186561,27.943827,-90.65282
2020-09-22T07:16:07.428093910,27.926764,-90.648476
2020-09-22T07:16:29.080265045,27.918861,-90.82289
2020-09-22T07:16:29.082172393,27.930567,-90.79822
2020-09-22T07:16:29.134052276,27.908628,-90.831055
2020-09-22T07:16:29.165715217,27.908222,-90.81027
2020-09-22T07:16:29.227514266,27.902176,-90.82659
2020-09-22T07:16:29.231328964,27.904055,-90.827354
2020-09-22T07:16:29.233236312,27.894964,-90.833786
2020-09-22T07:16:29.277106285,27.905275,-90.8285
2020-09-22T07:16:29.279013633,27.887306,-90.8154
2020-09-22T07:16:29.280920982,27.930632,-90.79832
2020-09-22T07:16:29.439995765,27.913883,-90.81662
2020-09-22T07:16:29.441903114,27.873167,-90.824066
2020-09-22T07:16:29.444191932,27.887009,-90.84185
2020-09-22T07:16:29.449914932,27.893543,-90.82973
2020-09-22T07:16:29.459833145,27.92983,-90.76386
2020-09-22T07:16:29.831771850,27.84356,-90.77564
2020-09-22T07:16:29.833679199,27.845947,-90.735504
2020-09-22T07:17:15.438318252,27.892973,-90.76672
2020-09-22T07:17:15.479898452,27.905075,-90.77136
2020-09-22T07:18:04.843596458,27.962828,-90.68538
2020-09-22T07:18:04.845885276,27.968481,-90.685486
2020-09-22T07:18:04.847792625,27.975542,-90.67941
2020-09-22T07:18:04.849699974,27.977701,-90.6733
2020-09-22T07:18:04.851607322,27.980457,-90.67173
2020-09-22T07:18:04.853896141,27.986582,-90.66489
2020-09-22T07:18:04.855803489,27.993286,-90.66834
2020-09-22T07:18:04.857710838,27.99057,-90.68128
2020-09-22T07:18:04.859618186,27.988022,-90.68087
2020-09-22T07:18:04.861525535,27.987007,-90.66072
2020-09-22T07:18:04.863814353,27.985481,-90.6685
2020-09-22T07:18:04.865721702,28.003977,-90.65712
2020-09-22T07:18:04.867629051,27.976158,-90.667816
2020-09-22T07:18:04.869536399,27.97571,-90.66127
2020-09-22T07:18:04.871444702,27.984179,-90.65195
2020-09-22T07:18:04.873733520,27.98802,-90.661354
2020-09-22T07:18:04.875640869,27.982094,-90.64262
2020-09-22T07:18:04.877548217,28.003317,-90.63438
2020-09-22T07:18:04.879455566,28.00331,-90.634384
2020-09-22T07:18:04.881362915,28.003315,-90.634384
2020-09-22T07:18:04.883651733,28.00332,-90.63439
2020-09-22T07:18:04.885559082,28.003326,-90.6344
2020-09-22T07:18:04.933243751,28.020807,-90.586334
2020-09-22T07:18:04.935151100,28.020018,-90.59036
2020-09-22T07:18:04.937058448,28.021921,-90.59143
2020-09-22T07:18:04.939347267,28.022055,-90.58748
2020-09-22T07:18:04.941254615,28.022713,-90.58763
2020-09-22T07:18:04.943161964,28.02106,-90.589096
2020-09-22T07:18:04.945069313,28.018944,-90.59004
2020-09-22T07:18:04.946976661,28.003347,-90.63443
2020-09-22T07:18:05.056460380,28.003298,-90.63445
2020-09-22T07:18:09.879455566,27.7774,-90.8396
2020-09-22T07:18:09.881744384,27.783724,-90.84803
2020-09-22T07:18:09.883652687,27.777843,-90.858795
2020-09-22T07:18:09.885560035,27.777819,-90.8588
2020-09-22T07:18:09.887467384,27.777792,-90.85881
2020-09-22T07:18:09.905396461,27.77713,-90.833206
2020-09-22T07:18:09.907303810,27.787062,-90.83612
2020-09-22T07:18:09.925232887,27.78951,-90.8257
2020-09-22T07:18:09.927140235,27.786306,-90.827675
