Date,Lat,Long
2019-08-26T11:06:51.821548461,12.316863,-57.16871
2019-08-26T11:06:51.823455810,12.288781,-57.20667
2019-08-26T11:06:51.825363159,12.288794,-57.206623
2019-08-26T11:06:51.827270507,12.308931,-57.1844
2019-08-26T11:06:51.853210449,12.324188,-57.203655
2019-08-26T11:06:51.855117797,12.315425,-57.19536
2019-08-26T11:06:51.857025146,12.288864,-57.206657
2019-08-26T11:06:51.932558059,12.314847,-57.181786
2019-08-26T11:06:51.934846878,12.313058,-57.184498
2019-08-26T11:06:51.952775955,12.288925,-57.206654
2019-08-26T11:06:51.954683303,12.324764,-57.203644
2019-08-26T11:06:51.988252639,12.289626,-57.164806
2019-08-26T11:06:51.992448806,12.289752,-57.158054
2019-08-26T11:06:51.994356155,12.290318,-57.126125
2019-08-26T11:06:52.000459671,12.289841,-57.155056
2019-08-26T11:06:52.002367019,12.289761,-57.157867
2019-08-26T11:06:52.014192581,12.289594,-57.161125
2019-08-26T11:06:52.016099929,12.288812,-57.20657
2019-08-26T11:06:52.018390655,12.32005,-57.203953
2019-08-26T11:06:52.020298004,12.314199,-57.204456
2019-08-26T11:06:52.024112701,12.290235,-57.12618
2019-08-26T11:06:52.026020050,12.289844,-57.14858
2019-08-26T11:06:52.058063507,12.290249,-57.126183
2019-08-26T11:06:52.059970855,12.290252,-57.12622
2019-08-26T11:06:52.125583648,12.289748,-57.15275
2019-08-26T11:06:52.268638610,12.289978,-57.14083
2019-08-26T11:06:52.270545959,12.289821,-57.150562
2019-08-26T11:06:52.274742126,12.2899,-57.14678
2019-08-26T11:06:52.286567687,12.290211,-57.126106
2019-08-26T11:06:52.288475036,12.290007,-57.13654
2019-08-26T11:06:52.290763854,12.289952,-57.13851
2019-08-26T11:06:52.292671203,12.290163,-57.126102
2019-08-26T11:06:52.294578552,12.290158,-57.126095
2019-08-26T11:07:16.716260910,12.289876,-57.20624
2019-08-26T11:07:16.718168258,12.30203,-57.189713
2019-08-26T11:07:16.720075607,12.289852,-57.206253
2019-08-26T11:07:16.721984863,12.289853,-57.206264
2019-08-26T11:07:16.723892211,12.289857,-57.206276
2019-08-26T11:07:16.837188720,12.289906,-57.20622
2019-08-26T11:07:16.839477539,12.289927,-57.206207
2019-08-26T11:07:16.923021316,12.289779,-57.206196
2019-08-26T11:07:17.171361923,12.297862,-57.200943
2019-08-26T11:07:17.173269271,12.29644,-57.19841
2019-08-26T11:07:17.175176620,12.289981,-57.206364
2019-08-26T11:07:17.179372787,12.290006,-57.20637
2019-08-26T11:07:17.409784317,12.296818,-57.198433
2019-08-26T11:07:17.413980484,12.290155,-57.206345
2019-08-26T11:07:17.445642471,12.290178,-57.20636
2019-08-26T11:07:17.457468032,12.290137,-57.206284
2019-08-26T11:07:17.491420745,12.290075,-57.206257
2019-08-26T11:07:17.519268035,12.290098,-57.206337
2019-08-26T11:07:17.550930023,12.290101,-57.20631
2019-08-26T11:07:17.553218841,12.290111,-57.206326
2019-08-26T11:07:31.312660217,12.326889,-57.203
2019-08-26T11:07:31.314567565,12.3258,-57.203083
2019-08-26T11:07:31.344322204,12.289885,-57.206112
2019-08-26T11:07:31.392005920,12.365869,-57.199673
2019-08-26T11:07:31.393913269,12.332149,-57.20252
2019-08-26T11:07:31.491571426,12.289759,-57.206173
2019-08-26T11:07:31.493478775,12.305213,-57.19201
2019-08-26T11:07:31.529338836,12.289844,-57.20614
2019-08-26T11:07:31.531246185,12.289845,-57.20615
2019-08-26T11:07:31.533153533,12.289836,-57.20616
2019-08-26T11:07:31.535060882,12.289826,-57.206173
2019-08-26T11:07:31.537349700,12.289817,-57.20619
2019-08-26T11:07:31.620510101,12.332187,-57.202614
2019-08-26T11:07:31.624706268,12.314415,-57.204117
2019-08-26T11:07:31.626613616,12.289793,-57.20619
2019-08-26T11:07:31.628520965,12.325662,-57.203175
2019-08-26T11:07:31.729993820,12.318017,-57.198555
2019-08-26T11:07:31.785690307,12.2897005,-57.206238
2019-08-26T11:07:31.803619384,12.289743,-57.206276
2019-08-26T11:07:31.823455810,12.317224,-57.20395
2019-08-26T11:07:31.871139526,12.289774,-57.206284
2019-08-26T11:07:34.759674072,9.401636,-54.421543
2019-08-26T11:07:34.761581420,9.4036,-54.410908
2019-08-26T11:07:34.763488769,9.395731,-54.41787
2019-08-26T11:07:34.765777587,9.395942,-54.404522
2019-08-26T11:07:34.767684936,9.39596,-54.403625
2019-08-26T11:07:34.769592285,9.395938,-54.405323
2019-08-26T11:07:34.771499633,9.395333,-54.444294
2019-08-26T11:07:34.773406982,9.395979,-54.402462
2019-08-26T11:07:34.789428710,9.395371,-54.44428
2019-08-26T11:07:34.791336059,9.395832,-54.41459
2019-08-26T11:07:34.930574417,9.407562,-54.406837
2019-08-26T11:07:34.936677932,9.395475,-54.44421
2019-08-26T11:07:34.938585281,9.396312,-54.39027
2019-08-26T11:07:34.978258132,9.427586,-54.40077
2019-08-26T11:07:34.984361648,9.396701,-54.36263
2019-08-26T11:07:50.179295539,12.291559,-57.175575
2019-08-26T11:07:50.181202888,12.291024,-57.20666
2019-08-26T11:07:50.251012802,12.290925,-57.2068
2019-08-26T11:07:50.284583091,12.314499,-57.153934
2019-08-26T11:07:50.286871910,12.321481,-57.163303
2019-08-26T11:07:50.334556579,12.292396,-57.126335
2019-08-26T11:07:50.491342544,12.315988,-57.17216
2019-08-26T11:07:50.493631362,12.313571,-57.175426
2019-08-26T11:07:50.495538711,12.291003,-57.206703
2019-08-26T11:07:50.572978973,12.291053,-57.206657
2019-08-26T11:07:50.576793670,12.291046,-57.206657
2019-08-26T11:07:50.579082489,12.291043,-57.206654
2019-08-26T11:07:50.580989837,12.291039,-57.206654
2019-08-26T11:07:50.676358222,12.30184,-57.185135
2019-08-26T11:07:50.740064620,12.291432,-57.18925
2019-08-26T11:07:50.787749290,12.291421,-57.18991
2019-08-26T11:07:50.789656639,12.291863,-57.16392
2019-08-26T11:07:50.829330444,12.291177,-57.20667
2019-08-26T11:08:08.702221870,12.289214,-57.207497
2019-08-26T11:08:08.704129219,12.300333,-57.182568
2019-08-26T11:08:08.764020919,12.289754,-57.173893
2019-08-26T11:08:08.765928268,12.300442,-57.17669
2019-08-26T11:08:08.805602073,12.300867,-57.18819
2019-08-26T11:08:08.841461181,12.289826,-57.166183
2019-08-26T11:08:09.026476860,12.28972,-57.166492
2019-08-26T11:08:09.028384208,12.303307,-57.171024
2019-08-26T11:08:09.040209770,12.289964,-57.155434
2019-08-26T11:08:09.042117118,12.29968,-57.159992
2019-08-26T11:08:09.044024467,12.289964,-57.15613
2019-08-26T11:08:09.046313285,12.290477,-57.12701
2019-08-26T11:08:09.052035331,12.290047,-57.151863
2019-08-26T11:08:09.053942680,12.2901325,-57.146328
2019-08-26T11:08:09.177540779,12.2993965,-57.15533
2019-08-26T11:08:09.179448127,12.290238,-57.126926
2019-08-26T11:08:09.235143661,12.289734,-57.156612
2019-08-26T11:08:09.310675621,12.2897215,-57.155323
2019-08-26T11:08:09.318686485,12.290266,-57.12692
2019-08-26T11:08:09.320593833,12.290277,-57.126915
2019-08-26T11:08:09.330513000,12.289623,-57.15972
2019-08-26T11:08:09.384300231,12.290244,-57.12697
2019-08-26T11:08:09.386207580,12.289729,-57.15499
2019-08-26T11:08:09.390023231,12.290165,-57.12699
2019-08-26T11:08:09.415963172,12.289693,-57.15763
2019-08-26T11:08:09.433892250,12.289815,-57.154163
2019-08-26T11:08:23.400093078,12.304514,-57.20519
2019-08-26T11:08:23.402000427,12.291676,-57.206264
2019-08-26T11:08:23.471810340,12.291758,-57.2061
2019-08-26T11:08:23.541238784,12.291733,-57.206135
2019-08-26T11:08:23.543146133,12.291698,-57.206135
2019-08-26T11:08:23.604945182,12.2915945,-57.206097
2019-08-26T11:08:23.668651580,12.291647,-57.20609
2019-08-26T11:08:23.754101753,12.291651,-57.20608
2019-08-26T11:08:23.772031784,12.291705,-57.206043
2019-08-26T11:08:23.773939132,12.291703,-57.206036
2019-08-26T11:08:23.775846481,12.315042,-57.204063
2019-08-26T11:08:23.825438499,12.321183,-57.203503
2019-08-26T11:08:23.887237548,12.291683,-57.206112
2019-08-26T11:08:36.708250045,12.290145,-57.20673
2019-08-26T11:08:36.795608520,12.290134,-57.20662
2019-08-26T11:08:36.797897338,12.290125,-57.206623
2019-08-26T11:08:36.799804687,12.290116,-57.206623
2019-08-26T11:08:36.890977859,12.29015,-57.206715
2019-08-26T11:08:37.069889068,12.309127,-57.205166
2019-08-26T11:08:37.153432846,12.297021,-57.20234
2019-08-26T11:08:37.155721664,12.2902355,-57.20674
2019-08-26T11:08:37.157629013,12.290386,-57.19653
2019-08-26T11:08:37.159536361,12.290181,-57.206738
2019-08-26T11:08:37.161443710,12.290176,-57.206734
2019-08-26T11:08:37.187383651,12.290419,-57.193935
2019-08-26T11:08:37.201116561,12.290193,-57.20682
2019-08-26T11:08:37.262916564,12.2995,-57.2013
2019-08-26T11:08:37.266731262,12.290216,-57.206768
2019-08-26T11:08:37.269020080,12.290201,-57.20678
2019-08-26T11:08:37.270927429,12.290194,-57.206787
2019-08-26T11:08:37.376214981,12.297848,-57.198704
