Date,Lat,Long
2020-09-16T08:10:27.394523620,15.519823,-46.307766
2020-09-16T08:10:27.434197425,15.536899,-46.241043
2020-09-16T08:10:27.436104774,15.549233,-46.242485
2020-09-16T08:10:27.444115638,15.54538,-46.24186
2020-09-16T08:10:27.446022987,15.551022,-46.251812
2020-09-16T08:10:27.448311805,15.521445,-46.252922
2020-09-16T08:10:27.450219154,15.521468,-46.25271
2020-09-16T08:10:27.452126502,15.521549,-46.250618
2020-09-16T08:10:27.454033851,15.522304,-46.226463
2020-09-16T08:10:27.456322669,15.536475,-46.274673
2020-09-16T08:10:27.458230018,15.541006,-46.26884
2020-09-16T08:10:27.460137367,15.522328,-46.226463
2020-09-16T08:10:27.462044715,15.522317,-46.22647
2020-09-16T08:10:27.463952064,15.522305,-46.22648
2020-09-16T08:10:27.466240882,15.522292,-46.226486
2020-09-16T08:10:27.468148231,15.522281,-46.226494
2020-09-16T08:10:27.470056533,15.523187,-46.19672
2020-09-16T08:10:27.471963882,15.523146,-46.19791
2020-09-16T08:10:27.473871231,15.523073,-46.200165
2020-09-16T08:10:27.476160049,15.5222645,-46.226486
2020-09-16T08:10:27.523843765,15.556506,-46.30087
2020-09-16T08:11:45.213627815,16.386848,-46.53622
2020-09-16T08:11:45.215535163,16.387962,-46.545784
2020-09-16T08:11:45.217823982,16.389961,-46.546646
2020-09-16T08:11:45.219731330,16.381973,-46.5467
2020-09-16T08:11:45.221638679,16.394806,-46.547947
2020-09-16T08:11:45.223546028,16.406746,-46.54179
2020-09-16T08:11:45.225453376,16.397274,-46.5502
2020-09-16T08:11:45.227742195,16.381985,-46.546604
2020-09-16T08:11:45.229649543,16.409512,-46.541195
2020-09-16T08:11:45.231556892,16.413666,-46.540382
2020-09-16T08:11:45.233464241,16.4194,-46.539257
2020-09-16T08:11:45.235371589,16.398348,-46.54408
2020-09-16T08:11:45.237660408,16.424059,-46.53835
2020-09-16T08:11:45.239567756,16.424776,-46.53821
2020-09-16T08:11:45.241475105,16.404055,-46.54228
2020-09-16T08:11:45.247579574,16.461678,-46.530968
2020-09-16T08:11:45.249486923,16.404675,-46.542156
2020-09-16T08:11:45.251394271,16.393044,-46.540936
2020-09-16T08:11:45.253301620,16.399153,-46.53759
2020-09-16T08:11:45.255590438,16.40464,-46.535034
2020-09-16T08:11:45.257497787,16.40074,-46.533222
2020-09-16T08:11:45.259405136,16.405355,-46.528763
2020-09-16T08:11:45.261312484,16.399899,-46.53901
2020-09-16T08:11:45.263219833,16.415245,-46.54005
2020-09-16T08:11:45.265508651,16.404085,-46.542233
2020-09-16T08:11:45.267416000,16.381975,-46.546566
2020-09-16T08:11:45.269323348,16.381977,-46.54657
2020-09-16T08:11:45.271230697,16.409904,-46.541107
2020-09-16T08:11:45.275426864,16.382025,-46.546616
2020-09-16T08:11:45.310904502,16.409275,-46.530457
2020-09-16T08:11:45.313193321,16.381912,-46.54658
2020-09-16T08:11:45.318915367,16.38191,-46.54661
2020-09-16T08:11:45.325018882,16.425045,-46.49584
2020-09-16T08:15:23.967347145,15.287789,-46.19044
2020-09-16T08:15:23.969635963,15.292121,-46.214466
2020-09-16T08:15:23.971543312,15.286947,-46.218395
2020-09-16T08:15:23.973450660,15.286922,-46.21924
2020-09-16T08:15:23.983368873,15.2877655,-46.190514
2020-09-16T08:15:23.985276222,15.287755,-46.190517
2020-09-16T08:15:23.987183570,15.2877445,-46.19052
2020-09-16T08:15:23.989472389,15.287749,-46.190517
2020-09-16T08:15:23.995194435,15.287803,-46.190487
2020-09-16T08:15:24.001297950,15.287829,-46.190502
2020-09-16T08:15:24.003205299,15.293309,-46.189404
2020-09-16T08:15:24.005113601,15.287125,-46.213905
2020-09-16T08:15:24.007402420,15.295473,-46.210564
2020-09-16T08:15:24.009309768,15.297135,-46.20397
2020-09-16T08:15:24.011217117,15.300018,-46.206352
2020-09-16T08:15:24.013124465,15.301751,-46.21414
2020-09-16T08:15:24.015031814,15.300151,-46.208847
2020-09-16T08:15:24.017320632,15.29569,-46.192913
2020-09-16T08:15:24.019227981,15.3042755,-46.200336
2020-09-16T08:15:24.021135330,15.307953,-46.210598
2020-09-16T08:15:24.023042678,15.300802,-46.205563
2020-09-16T08:15:24.024950027,15.306434,-46.221954
2020-09-16T08:15:24.027238845,15.311433,-46.221195
2020-09-16T08:15:24.029146194,15.303116,-46.22566
2020-09-16T08:15:24.031053543,15.305896,-46.22459
2020-09-16T08:15:24.032960891,15.321849,-46.233784
2020-09-16T08:15:24.035249710,15.306991,-46.22997
2020-09-16T08:15:24.037157058,15.288324,-46.171608
2020-09-16T08:15:24.039064407,15.287748,-46.19058
2020-09-16T08:15:24.040971755,15.317129,-46.20615
2020-09-16T08:15:24.042879104,15.314338,-46.211006
2020-09-16T08:15:24.045167922,15.315247,-46.234276
2020-09-16T08:15:24.047075271,15.323923,-46.23714
2020-09-16T08:15:24.048982620,15.3468275,-46.24317
2020-09-16T08:15:24.050889968,15.355354,-46.2441
2020-09-16T08:15:24.052797317,15.348318,-46.24434
2020-09-16T08:15:24.055086135,15.384533,-46.25332
2020-09-16T08:15:24.056993484,15.369299,-46.253235
2020-09-16T08:15:24.058900833,15.388233,-46.25263
2020-09-16T08:15:24.062715530,15.4081135,-46.248917
2020-09-16T08:15:24.065004348,15.397186,-46.256104
2020-09-16T08:15:24.066912651,15.406925,-46.24912
2020-09-16T08:15:24.068819999,15.381692,-46.252705
2020-09-16T08:15:24.070727348,15.376621,-46.249306
2020-09-16T08:15:24.073016166,15.371457,-46.24926
2020-09-16T08:15:24.074923515,15.344067,-46.23776
2020-09-16T08:15:24.076830863,15.36147,-46.243687
2020-09-16T08:15:24.078738212,15.426642,-46.24564
2020-09-16T08:15:24.080645561,15.442211,-46.280945
2020-09-16T08:15:24.082934379,15.444206,-46.280315
2020-09-16T08:15:24.084841728,15.408457,-46.24901
2020-09-16T08:15:24.088656425,15.442321,-46.277992
2020-09-16T08:15:24.092852592,15.443391,-46.24247
2020-09-16T08:15:24.094759941,15.443387,-46.242455
2020-09-16T08:15:24.096667289,15.44192,-46.290604
2020-09-16T08:15:24.104678153,15.441001,-46.323616
2020-09-16T08:15:24.118411064,15.443493,-46.24251
2020-09-16T08:15:24.120699882,15.443486,-46.24251
2020-09-16T08:15:24.122607231,15.44348,-46.24251
2020-09-16T08:15:24.124514579,15.441006,-46.323708
2020-09-16T08:15:24.132526397,15.443681,-46.233646
2020-09-16T08:15:24.138629913,15.440879,-46.323742
2020-09-16T08:15:24.140537261,15.44337,-46.242516
2020-09-16T08:15:24.142444610,15.451114,-46.23198
2020-09-16T08:15:24.150455474,15.455717,-46.240112
2020-09-16T08:15:24.152362823,15.4434395,-46.242416
2020-09-16T08:15:24.160373687,15.461629,-46.23904
2020-09-16T08:15:24.164188385,15.443445,-46.24243
2020-09-16T08:15:24.166095733,15.46394,-46.238594
2020-09-16T08:15:24.170291900,15.44347,-46.242416
2020-09-16T08:15:24.208058357,15.287765,-46.190567
2020-09-16T08:15:24.209965705,15.375205,-46.22727
2020-09-16T08:15:24.211873054,15.343035,-46.23432
2020-09-16T08:15:24.216069221,15.415783,-46.294483
2020-09-16T08:15:24.217976570,15.385288,-46.272038
2020-09-16T08:15:24.219883918,15.286642,-46.228165
2020-09-16T08:15:24.221791267,15.445015,-46.190384
2020-09-16T08:15:24.224080085,15.44474,-46.199062
2020-09-16T08:15:24.225987434,15.44374,-46.231632
2020-09-16T08:15:24.227894783,15.399472,-46.261047
2020-09-16T08:15:24.229802131,15.398024,-46.210094
2020-09-16T08:15:24.231709480,15.376457,-46.228195
2020-09-16T08:15:24.233998298,15.382358,-46.2275
2020-09-16T08:15:24.235905647,15.386069,-46.242558
2020-09-16T08:15:24.237812995,15.378799,-46.247128
2020-09-16T08:15:24.239720344,15.374568,-46.25699
2020-09-16T08:15:24.242009162,15.386924,-46.256653
2020-09-16T08:15:24.243916511,15.376136,-46.249336
2020-09-16T08:15:24.245823860,15.374191,-46.227406
2020-09-16T08:15:24.247731208,15.397041,-46.23132
2020-09-16T08:15:24.249638557,15.397167,-46.22081
2020-09-16T08:15:24.251928329,15.409181,-46.218086
2020-09-16T08:15:24.253835678,15.372665,-46.23721
2020-09-16T08:15:24.255743026,15.400743,-46.25043
2020-09-16T08:15:24.281682968,15.52259,-46.227642
2020-09-16T08:15:24.303426742,15.552146,-46.20083
2020-09-16T08:15:24.305334091,15.531092,-46.224937
2020-09-16T08:15:24.307241439,15.556,-46.20484
2020-09-16T08:15:24.309530258,15.534515,-46.211384
2020-09-16T08:15:24.311437606,15.530822,-46.211517
2020-09-16T08:15:24.313345909,15.522541,-46.22769
2020-09-16T08:15:24.313345909,15.5323305,-46.207184
2020-09-16T08:15:24.317542076,15.522545,-46.22771
2020-09-16T08:15:24.323264122,15.470282,-46.289204
2020-09-16T08:15:24.325171470,15.41311,-46.29958
2020-09-16T08:15:24.327460289,15.422473,-46.284134
2020-09-16T08:15:24.331274986,15.588143,-46.241955
2020-09-16T08:15:24.331274986,15.311771,-46.235138
2020-09-16T08:15:24.333182334,15.458342,-46.254246
2020-09-16T08:15:24.335089683,15.43958,-46.244705
2020-09-16T08:15:24.337378501,15.403102,-46.246796
2020-09-16T08:15:24.339285850,15.454392,-46.23819
2020-09-16T08:15:24.341193199,15.286651,-46.228188
2020-09-16T08:15:24.343100547,15.37271,-46.23086
2020-09-16T08:15:24.345389366,15.5992775,-46.29418
2020-09-16T08:15:24.347296714,15.599277,-46.2942
2020-09-16T08:15:24.349204063,15.409418,-46.350147
2020-09-16T08:15:24.351111412,15.386048,-46.289074
2020-09-16T08:15:24.361029624,15.286543,-46.229504
2020-09-16T08:15:24.362936973,15.329492,-46.226944
2020-09-16T08:15:24.365225791,15.337542,-46.24582
2020-09-16T08:15:24.367133140,15.362155,-46.248608
2020-09-16T08:15:24.369040489,15.35955,-46.24351
2020-09-16T08:15:24.370947837,15.378979,-46.235027
2020-09-16T08:15:24.372855186,15.397026,-46.232857
2020-09-16T08:15:24.375144958,15.360395,-46.2387
2020-09-16T08:15:24.377052307,15.369772,-46.240543
2020-09-16T08:15:24.378959655,15.379064,-46.236862
2020-09-16T08:15:24.380867004,15.604228,-46.13143
2020-09-16T08:15:24.380867004,15.443401,-46.242542
2020-09-16T08:15:24.490349769,15.287717,-46.19055
2020-09-16T08:15:24.653240203,15.287716,-46.190586
2020-09-16T08:15:24.655529022,15.329129,-46.23713
2020-09-16T08:15:24.657436370,15.353386,-46.243908
2020-09-16T08:15:24.659343719,15.3715105,-46.237648
2020-09-16T08:15:24.661251068,15.393702,-46.23724
2020-09-16T08:15:24.663158416,15.380954,-46.230328
2020-09-16T08:15:24.665447235,15.4047985,-46.22401
2020-09-16T08:15:24.667354583,15.367586,-46.23078
2020-09-16T08:15:24.669261932,15.398154,-46.250904
2020-09-16T08:15:24.673076629,15.364339,-46.25717
2020-09-16T08:15:24.681087493,15.405858,-46.293232
2020-09-16T08:15:24.718853950,15.416972,-46.29888
2020-09-16T08:15:24.728772163,15.38788,-46.304142
2020-09-16T08:15:24.731060981,15.364291,-46.257122
2020-09-16T08:15:24.736783027,15.443382,-46.242477
2020-09-16T08:15:24.780652999,15.441001,-46.323624
2020-09-16T08:15:24.788663864,15.460941,-46.34277
2020-09-16T08:15:24.790571212,15.424529,-46.29993
2020-09-16T08:15:24.792478561,15.364411,-46.257187
2020-09-16T08:21:01.804761886,16.541647,-46.555973
2020-09-16T08:21:01.806669235,16.551777,-46.54805
2020-09-16T08:21:01.808958053,16.548948,-46.5501
2020-09-16T08:21:01.810865402,16.552742,-46.546707
2020-09-16T08:21:01.812772750,16.555454,-46.54333
2020-09-16T08:21:01.814680099,16.55596,-46.527977
2020-09-16T08:21:01.816587448,16.56354,-46.528114
2020-09-16T08:21:01.818876266,16.55983,-46.515755
2020-09-16T08:21:01.820783615,16.573244,-46.494022
2020-09-16T08:21:01.822691440,16.56715,-46.49223
2020-09-16T08:21:01.824598789,16.555405,-46.513634
2020-09-16T08:21:01.826887607,16.546621,-46.52279
2020-09-16T08:21:01.828794956,16.540834,-46.51713
2020-09-16T08:21:01.830702304,16.540815,-46.51715
2020-09-16T08:21:01.836805820,16.540756,-46.517212
2020-09-16T08:21:01.840620517,16.545128,-46.50605
2020-09-16T08:21:01.842527866,16.563597,-46.489704
2020-09-16T08:21:01.844435214,16.544283,-46.480946
2020-09-16T08:21:01.846724033,16.539217,-46.5055
2020-09-16T08:21:01.848631381,16.542198,-46.471874
2020-09-16T08:21:01.860457420,16.517387,-46.505356
2020-09-16T08:21:01.862364768,16.548792,-46.50697
2020-09-16T08:21:01.864653587,16.54197,-46.481285
2020-09-16T08:21:01.898223400,16.552021,-46.560936
2020-09-16T08:21:01.900130748,16.539387,-46.558414
2020-09-16T08:21:01.940185546,16.489443,-46.52658
2020-09-16T08:21:11.174566268,15.599193,-46.322514
2020-09-16T08:21:11.176855087,15.599302,-46.318314
2020-09-16T08:21:11.178762435,15.599205,-46.321144
2020-09-16T08:21:11.182577133,15.599175,-46.323856
2020-09-16T08:21:11.184484481,15.600113,-46.29414
2020-09-16T08:21:11.188680648,15.600159,-46.294132
2020-09-16T08:21:11.216527938,15.600062,-46.29412
2020-09-16T08:21:11.218435287,15.600047,-46.29411
2020-09-16T08:21:11.222249984,15.599395,-46.316097
2020-09-16T08:21:11.224538803,15.600079,-46.2941
2020-09-16T08:21:11.226446151,15.599463,-46.31455
2020-09-16T08:21:11.228353500,15.600099,-46.294098
2020-09-16T08:21:11.232168197,15.599451,-46.313812
2020-09-16T08:21:11.234457015,15.600032,-46.294125
2020-09-16T08:21:11.236364364,15.60001,-46.294132
2020-09-16T08:21:11.242467880,15.599527,-46.309322
2020-09-16T08:21:11.244375228,15.587347,-46.30599
2020-09-16T08:21:11.246282577,15.590238,-46.303204
2020-09-16T08:21:11.248189926,15.582466,-46.300224
2020-09-16T08:21:11.250097274,15.573986,-46.298973
2020-09-16T08:21:11.252386093,15.572825,-46.300613
2020-09-16T08:21:11.254293441,15.520887,-46.308926
2020-09-16T08:21:11.256200790,15.557508,-46.295063
2020-09-16T08:21:11.260015487,15.553793,-46.29627
2020-09-16T08:21:11.262304306,15.5493355,-46.30362
2020-09-16T08:21:11.264211654,15.554018,-46.302757
2020-09-16T08:21:11.266119003,15.546067,-46.29143
2020-09-16T08:21:11.272222518,15.541878,-46.28859
2020-09-16T08:21:11.274129867,15.520871,-46.309025
2020-09-16T08:21:11.276039123,15.541985,-46.287235
2020-09-16T08:21:11.277946472,15.548697,-46.28933
2020-09-16T08:21:11.280235290,15.561714,-46.301365
2020-09-16T08:21:11.282142639,15.552534,-46.289036
