Date,Lat,Long
2020-11-08T13:09:23.282979965,24.995079,-48.01674
2020-11-08T13:09:23.342871665,25.012903,-47.973526
2020-11-08T13:09:23.356604576,24.99704,-47.96866
2020-11-08T13:11:29.217596054,25.032495,-47.98996
2020-11-08T13:11:29.219503402,25.025286,-47.98395
2020-11-08T13:11:29.221792221,25.025036,-47.97371
2020-11-08T13:11:29.223699569,25.022871,-47.966938
2020-11-08T13:11:29.225606918,25.022085,-47.962303
2020-11-08T13:11:29.227514266,25.025469,-47.96041
2020-11-08T13:11:29.229421615,25.028502,-47.965965
2020-11-08T13:11:29.231710433,25.031998,-47.953857
2020-11-08T13:11:29.233617782,25.04868,-47.94475
2020-11-08T13:11:29.235525131,25.040419,-47.951748
2020-11-08T13:11:29.237432479,25.051126,-47.942688
2020-11-08T13:11:29.239339828,25.048447,-47.945522
2020-11-08T13:11:29.241628646,25.080748,-47.90145
2020-11-08T13:11:29.243535995,25.080772,-47.901443
2020-11-08T13:11:29.245443344,25.044645,-47.94899
2020-11-08T13:11:29.247350692,25.080818,-47.90143
2020-11-08T13:11:29.249639511,25.06169,-47.94258
2020-11-08T13:11:29.251546859,25.080809,-47.90144
2020-11-08T13:11:29.255361557,25.080801,-47.901447
2020-11-08T13:11:29.257268905,25.080795,-47.90145
2020-11-08T13:11:29.259557723,25.080776,-47.901466
2020-11-08T13:11:29.261465072,25.080755,-47.901478
2020-11-08T13:11:29.263372421,25.080736,-47.901493
2020-11-08T13:11:29.265280723,25.080717,-47.90151
2020-11-08T13:11:29.267188072,25.080696,-47.901524
2020-11-08T13:11:29.273291587,25.112278,-47.892307
2020-11-08T13:11:29.360649108,25.008652,-48.013153
2020-11-08T13:11:29.362937927,25.010532,-48.016724
2020-11-08T13:11:29.364845275,25.0101,-48.016396
2020-11-08T13:11:29.366752624,25.01092,-48.00841
2020-11-08T13:11:29.368659973,25.01191,-48.01231
2020-11-08T13:11:29.370948791,24.995075,-48.017178
2020-11-08T13:11:29.372856140,24.995071,-48.017174
2020-11-08T13:11:29.380867004,25.01159,-48.011448
2020-11-08T13:11:29.382774353,25.012959,-48.00675
2020-11-08T13:11:29.384681701,25.01362,-48.011765
2020-11-08T13:11:29.386589050,25.0135,-48.011787
2020-11-08T13:11:29.388497352,24.995104,-48.017105
2020-11-08T13:11:29.390786170,24.995111,-48.0171
2020-11-08T13:11:29.454111099,25.024588,-48.008423
2020-11-08T13:11:29.496072769,24.995113,-48.016983
2020-11-08T13:35:30.957124710,26.584383,-47.07549
2020-11-08T13:35:30.959032058,26.58441,-47.075428
2020-11-08T13:35:30.960939407,26.584435,-47.075367
2020-11-08T13:35:30.965135574,26.584486,-47.075245
2020-11-08T13:35:30.975053787,26.6013,-47.069878
2020-11-08T13:35:31.038761138,26.604305,-47.068966
2020-11-08T13:35:31.044483184,26.612007,-47.06642
2020-11-08T13:35:31.056308746,26.611801,-47.066444
2020-11-08T13:35:31.084156036,26.584538,-47.075253
2020-11-08T13:35:31.086444854,26.607536,-47.067806
2020-11-08T13:35:31.104373931,26.62094,-47.08115
2020-11-08T13:35:31.106281280,26.61949,-47.08001
2020-11-08T13:35:31.108188629,26.62318,-47.071552
2020-11-08T13:35:31.201650619,26.604843,-47.073364
2020-11-08T13:35:31.203557968,26.596205,-47.047623
2020-11-08T13:36:53.235677719,26.585365,-47.07338
2020-11-08T13:36:53.239492416,26.585354,-47.0734
2020-11-08T13:36:53.245595932,26.585344,-47.07347
2020-11-08T13:38:16.215764999,26.600403,-47.085136
2020-11-08T13:38:16.217672348,26.61303,-47.06415
2020-11-08T13:38:16.233695983,26.613056,-47.064163
2020-11-08T13:38:16.245521545,26.585917,-47.072945
2020-11-08T13:38:16.249717712,26.585947,-47.07292
2020-11-08T13:38:16.253532409,26.617563,-47.062695
2020-11-08T13:38:16.255439758,26.617838,-47.062595
2020-11-08T13:38:16.257347106,26.586063,-47.07285
2020-11-08T13:38:16.259635925,26.614273,-47.063755
2020-11-08T13:38:16.261543273,26.586056,-47.072876
2020-11-08T13:38:16.267646789,26.58604,-47.07291
2020-11-08T13:38:16.269554138,26.586023,-47.07291
2020-11-08T13:39:00.589762210,26.584393,-47.07369
2020-11-08T13:39:00.591669559,26.58439,-47.073673
2020-11-08T13:39:00.593576908,26.596258,-47.06983
2020-11-08T13:39:00.595484256,26.594366,-47.070427
2020-11-08T13:39:00.597391605,26.584385,-47.073643
2020-11-08T13:39:00.603495121,26.584347,-47.07365
2020-11-08T13:39:00.605402469,26.597025,-47.077065
2020-11-08T13:39:00.607691287,26.584328,-47.07365
2020-11-08T13:39:00.609598636,26.605492,-47.066814
2020-11-08T13:39:00.615320682,26.58439,-47.07361
2020-11-08T13:39:00.659190654,26.584412,-47.0736
2020-11-08T13:39:00.663005352,26.584396,-47.0736
2020-11-08T13:39:00.665294170,26.584389,-47.0736
2020-11-08T13:39:00.667201519,26.584381,-47.0736
2020-11-08T13:39:00.669108867,26.584373,-47.073616
2020-11-08T13:39:00.736629962,26.6212,-47.055233
2020-11-08T13:39:00.893797874,26.58435,-47.07368
2020-11-08T13:39:00.899901866,26.614195,-47.064014
2020-11-08T13:39:00.901809215,26.584295,-47.07366
2020-11-08T13:39:26.548029899,26.585052,-47.0761
2020-11-08T13:39:26.549937248,26.585056,-47.076084
2020-11-08T13:39:26.551844596,26.58506,-47.076065
2020-11-08T13:39:26.553751945,26.585064,-47.07605
2020-11-08T13:39:26.556040763,26.585068,-47.07603
2020-11-08T13:39:26.557948112,26.585068,-47.076008
2020-11-08T13:39:26.559855461,26.58506,-47.075985
2020-11-08T13:39:26.561762809,26.58505,-47.07596
2020-11-08T13:39:26.571681022,26.585028,-47.07592
2020-11-08T13:39:26.575877189,26.585024,-47.075943
2020-11-08T13:40:01.828413486,26.585144,-47.10028
2020-11-08T13:40:01.830320835,26.585472,-47.09301
2020-11-08T13:40:01.832228183,26.58642,-47.072803
2020-11-08T13:40:01.834135532,26.5864,-47.07281
2020-11-08T13:40:01.836042881,26.613846,-47.06395
2020-11-08T13:40:01.951630115,26.586388,-47.0729
2020-11-08T13:40:01.953537464,26.586386,-47.072903
2020-11-08T13:40:28.951706886,26.604376,-47.068813
2020-11-08T13:40:28.955522537,26.583788,-47.075436
2020-11-08T13:40:28.957429885,26.603703,-47.069008
2020-11-08T13:40:28.959337234,26.601498,-47.06975
2020-11-08T13:40:28.961626052,26.583794,-47.0755
2020-11-08T13:40:28.963533401,26.583797,-47.075535
2020-11-08T13:40:28.969636917,26.583828,-47.07555
2020-11-08T13:40:28.979555130,26.583887,-47.07544
2020-11-08T13:40:28.991380691,26.5838,-47.075527
2020-11-08T13:40:51.070804595,26.584766,-47.0763
2020-11-08T13:40:51.072711944,26.584759,-47.076294
2020-11-08T13:40:51.076908111,26.584745,-47.076283
2020-11-08T13:40:51.083011627,26.584696,-47.076366
2020-11-08T13:41:09.629589080,26.583838,-47.07631
2020-11-08T13:41:09.687191963,26.583796,-47.07638
2020-11-08T13:41:25.745023727,26.58581,-47.07455
2020-11-08T13:41:25.746931076,26.595413,-47.07849
2020-11-08T13:41:25.753034591,26.597866,-47.083065
2020-11-08T13:41:25.756849288,26.585915,-47.07448
2020-11-08T13:41:25.802626609,26.619057,-47.063828
2020-11-08T13:41:25.906005859,26.58587,-47.07458
2020-11-08T13:41:25.909820556,26.58588,-47.074577
2020-11-08T13:41:57.315559387,26.584967,-47.075336
2020-11-08T13:41:57.317466735,26.584967,-47.07535
2020-11-08T13:41:57.319374084,26.584389,-47.08733
2020-11-08T13:41:57.321662902,26.584393,-47.087208
2020-11-08T13:41:57.323570251,26.581846,-47.081738
2020-11-08T13:41:57.325477600,26.571396,-47.08975
2020-11-08T13:41:57.327384948,26.57527,-47.086025
2020-11-08T13:41:57.329292297,26.563913,-47.081882
2020-11-08T13:41:57.335395812,26.49927,-47.149025
2020-11-08T13:41:57.456705093,26.585066,-47.07526
2020-11-08T13:41:57.508205413,26.58507,-47.07517
2020-11-08T13:41:57.518123626,26.585052,-47.07517
2020-11-08T13:41:57.524227142,26.563751,-47.09357
2020-11-08T13:41:57.556270599,26.547747,-47.092186
2020-11-08T13:41:57.558177947,26.543852,-47.08807
2020-11-08T13:41:57.560085296,26.54135,-47.078476
2020-11-08T13:41:57.561992645,26.541235,-47.099003
2020-11-08T13:41:57.563899993,26.542341,-47.111237
2020-11-08T13:41:57.566188812,26.543045,-47.088566
2020-11-08T13:41:57.568096160,26.547869,-47.087017
2020-11-08T13:41:57.570003509,26.543907,-47.08829
2020-11-08T13:41:57.571910858,26.547222,-47.08723
2020-11-08T13:41:57.573818206,26.543692,-47.088364
2020-11-08T13:41:57.607770919,26.585001,-47.07506
2020-11-08T13:41:57.633710861,26.501633,-47.10184
2020-11-08T13:41:57.635618209,26.52541,-47.09422
2020-11-08T13:41:57.637525558,26.501616,-47.101875
2020-11-08T13:41:57.687498092,26.501677,-47.101784
2020-11-08T13:41:57.691312789,26.501665,-47.101826
2020-11-08T13:41:57.707334518,26.502134,-47.120747
2020-11-08T13:41:57.732894897,26.499432,-47.148247
2020-11-08T13:41:57.742813110,26.50165,-47.10177
2020-11-08T13:42:15.478754043,26.592293,-47.082874
2020-11-08T13:42:15.482568740,26.585821,-47.074814
2020-11-08T13:42:15.494396209,26.58571,-47.074886
2020-11-08T13:42:15.500499725,26.585651,-47.07494
2020-11-08T13:42:38.973453521,26.58611,-47.07515
2020-11-08T13:42:39.053180694,26.586107,-47.07511
2020-11-08T13:42:39.055088043,26.586084,-47.075127
2020-11-08T13:42:39.056995391,26.586065,-47.075138
2020-11-08T13:42:39.098958969,26.586042,-47.075226
2020-11-08T13:42:59.832532883,26.58632,-47.07424
2020-11-08T13:42:59.868391514,26.586298,-47.074165
2020-11-08T13:42:59.911880017,26.610382,-47.030075
2020-11-08T13:42:59.934005261,26.586294,-47.0742
2020-11-08T13:42:59.937820435,26.586273,-47.07419
2020-11-08T13:42:59.987411976,26.588493,-47.027096
2020-11-08T13:42:59.995422841,26.616205,-47.023582
2020-11-08T13:42:59.997330666,26.614565,-47.02293
2020-11-08T13:42:59.999619484,26.617035,-47.019745
2020-11-08T13:43:00.001526832,26.616882,-47.018734
2020-11-08T13:43:43.234150886,26.586119,-47.074295
2020-11-08T13:43:43.236058235,26.586134,-47.07428
2020-11-08T13:43:43.237965583,26.58614,-47.07427
2020-11-08T13:43:43.250172615,26.58613,-47.074226
2020-11-08T13:43:43.258183479,26.586102,-47.074238
2020-11-08T13:43:43.476769447,26.605778,-47.068047
2020-11-08T13:43:43.524454116,26.586094,-47.074406
2020-11-08T13:44:10.228124618,26.60451,-47.06812
2020-11-08T13:44:10.265891075,26.585957,-47.074047
2020-11-08T13:44:10.270087242,26.585972,-47.07406
2020-11-08T13:44:38.278022766,26.584166,-47.075993
2020-11-08T13:44:38.279930114,26.584162,-47.07601
2020-11-08T13:44:38.281837463,26.584156,-47.076035
2020-11-08T13:44:38.327613830,26.584192,-47.076145
2020-11-08T13:44:38.329521179,26.600937,-47.070732
2020-11-08T13:44:38.331811904,26.584194,-47.07613
2020-11-08T13:44:38.393228530,26.584204,-47.076164
2020-11-08T13:44:38.395135879,26.564932,-47.08236
2020-11-08T13:44:38.397424697,26.5805,-47.07595
2020-11-08T13:44:38.399332046,26.584213,-47.076183
2020-11-08T13:44:38.401239395,26.584225,-47.076187
2020-11-08T13:44:38.596174240,26.591255,-47.073994
2020-11-08T13:44:38.598081588,26.584162,-47.076275
2020-11-08T13:45:00.365454196,26.584473,-47.075542
2020-11-08T13:45:39.514763833,26.583506,-47.076332
2020-11-08T13:45:39.516671181,26.592182,-47.073555
2020-11-08T13:45:39.518578530,26.583513,-47.076344
2020-11-08T13:45:39.520485878,26.583529,-47.076324
2020-11-08T13:45:39.526589394,26.583574,-47.076263
2020-11-08T13:45:39.530404091,26.583548,-47.076275
2020-11-08T13:45:39.568170548,26.583506,-47.076298
2020-11-08T13:45:39.687572480,26.617897,-47.02588
2020-11-08T13:45:39.850843907,26.583511,-47.07626
2020-11-08T13:45:39.854658604,26.583492,-47.07627
2020-11-08T13:45:39.866484166,26.611128,-47.0344
2020-11-08T13:45:39.900435448,26.608728,-47.039417
2020-11-08T13:45:39.912261487,26.5835,-47.07629
2020-11-08T13:45:39.914168835,26.58349,-47.076317
2020-11-08T13:46:12.876708984,26.585197,-47.07433
2020-11-08T13:46:12.878616333,26.599333,-47.069756
2020-11-08T13:46:12.880523681,26.602148,-47.068836
2020-11-08T13:46:12.882431030,26.58519,-47.074303
2020-11-08T13:46:12.884340286,26.585186,-47.07429
2020-11-08T13:46:41.550699234,26.585518,-47.074944
2020-11-08T13:46:41.763181209,26.58548,-47.07496
2020-11-08T13:46:41.985962867,26.606644,-47.068016
2020-11-08T13:46:41.993973731,26.58539,-47.07495
2020-11-08T13:47:17.075611114,26.587023,-47.07397
2020-11-08T13:47:17.077518463,26.587044,-47.073963
2020-11-08T13:47:17.083240509,26.587046,-47.074017
2020-11-08T13:47:17.091251373,26.58704,-47.073997
2020-11-08T13:47:17.286186218,26.603838,-47.039066
2020-11-08T13:47:17.288093566,26.588554,-47.040348
2020-11-08T13:47:57.528804779,26.587975,-47.074856
2020-11-08T13:47:57.530712127,26.58797,-47.07485
2020-11-08T13:47:57.532619476,26.587967,-47.07484
2020-11-08T13:47:57.719543457,26.588058,-47.074642
2020-11-08T13:48:38.131155014,26.586586,-47.075233
2020-11-08T13:48:38.145269393,26.586649,-47.075306
2020-11-08T13:48:38.324180603,26.586786,-47.075134
2020-11-08T13:52:08.609142303,25.389744,-48.099377
2020-11-08T13:52:08.611049652,25.397268,-48.084663
2020-11-08T13:52:08.612957000,25.397274,-48.084675
2020-11-08T13:52:08.614864349,25.397078,-48.090298
2020-11-08T13:52:08.617153167,25.397285,-48.0847
2020-11-08T13:52:08.619060516,25.397282,-48.084713
2020-11-08T13:52:08.620967864,25.397278,-48.084724
2020-11-08T13:52:08.627071380,25.397263,-48.08476
2020-11-08T13:52:08.628978729,25.397253,-48.084766
2020-11-08T13:52:08.630886077,25.397242,-48.084774
2020-11-08T13:52:08.632793426,25.396902,-48.092117
2020-11-08T13:52:08.635082244,25.36723,-48.093544
2020-11-08T13:52:08.636989593,25.390596,-48.08507
2020-11-08T13:52:08.638896942,25.388536,-48.083946
2020-11-08T13:52:08.640804290,25.390297,-48.079803
2020-11-08T13:52:08.642711639,25.392405,-48.08618
2020-11-08T13:52:08.645000457,25.387112,-48.072697
2020-11-08T13:52:08.646908760,25.388908,-48.076916
2020-11-08T13:52:08.648816108,25.390642,-48.077957
2020-11-08T13:52:08.650723457,25.393953,-48.05324
2020-11-08T13:52:08.652630805,25.39727,-48.084747
2020-11-08T13:52:08.656826972,25.40022,-48.01923
2020-11-08T13:52:08.662930488,25.39969,-48.03118
2020-11-08T13:52:08.664837837,25.39456,-48.04694
2020-11-08T13:52:08.666745185,25.399231,-48.041534
2020-11-08T13:52:08.668652534,25.39983,-48.028076
2020-11-08T13:52:08.670559883,25.39939,-48.037598
2020-11-08T13:52:08.672848701,25.399986,-48.024075
2020-11-08T13:52:08.674756050,25.397247,-48.084755
2020-11-08T13:52:08.676663398,25.40138,-47.992523
2020-11-08T13:52:08.680478096,25.401363,-47.992558
2020-11-08T13:52:08.682766914,25.401356,-47.992573
2020-11-08T13:52:08.692685127,25.40137,-47.992603
2020-11-08T13:52:08.776228904,25.397202,-48.08484
2020-11-08T13:52:08.845657348,25.396597,-48.098076
2020-11-08T13:52:08.855575561,25.397116,-48.084866
2020-11-08T13:52:08.857482910,25.39612,-48.10711
2020-11-08T13:52:08.859390258,25.397892,-48.06772
2020-11-08T13:52:08.861679077,25.39531,-48.12534
2020-11-08T13:52:08.869689941,25.397137,-48.084915
2020-11-08T13:52:08.899445533,25.401236,-47.99267
2020-11-08T13:52:49.571223258,25.398283,-48.084885
2020-11-08T13:52:49.575420379,25.398287,-48.084915
2020-11-08T13:52:49.603267669,25.39817,-48.0849
2020-11-08T13:52:49.608989715,25.398193,-48.08485
2020-11-08T13:52:49.613185882,25.398235,-48.08487
2020-11-08T13:52:49.617000579,25.398277,-48.084885
2020-11-08T13:52:49.618907928,25.398272,-48.084896
2020-11-08T13:52:49.621196746,25.398262,-48.084904
2020-11-08T13:52:49.626918792,25.398233,-48.084934
2020-11-08T13:52:49.629207611,25.398226,-48.084938
2020-11-08T13:52:49.639126777,25.398193,-48.084934
2020-11-08T13:52:49.644848823,25.398201,-48.084896
2020-11-08T13:52:49.704740524,25.398245,-48.084892
2020-11-08T13:52:49.736402511,25.40292,-48.096653
2020-11-08T13:52:49.738309860,25.398201,-48.08489
2020-11-08T13:52:49.742506027,25.40661,-48.09123
2020-11-08T13:52:49.746320724,25.42328,-48.077553
2020-11-08T13:52:49.748228073,25.398214,-48.0849
2020-11-08T13:52:49.752424240,25.409986,-48.091305
2020-11-08T13:52:49.754331588,25.406301,-48.10069
2020-11-08T13:52:49.756238937,25.398127,-48.08484
2020-11-08T13:52:49.760054588,25.398159,-48.084866
2020-11-08T13:52:49.762343406,25.398191,-48.084892
2020-11-08T13:52:49.766158103,25.398254,-48.08494
2020-11-08T13:52:49.768065452,25.39826,-48.084953
2020-11-08T13:52:49.780272483,25.398169,-48.0849
2020-11-08T13:52:49.782179832,25.398193,-48.084877
2020-11-08T13:52:49.784087181,25.39822,-48.08485
2020-11-08T13:52:49.881362915,25.36096,-48.113853
2020-11-08T13:52:49.903489112,25.31618,-48.108574
2020-11-08T13:52:49.905396461,25.406916,-48.090126
2020-11-08T13:52:49.907303810,25.355215,-48.097176
2020-11-08T13:52:49.935151100,25.40659,-48.09501
2020-11-08T13:52:49.951173782,25.316233,-48.10857
2020-11-08T13:52:49.953081130,25.348246,-48.09922
2020-11-08T13:52:49.984743118,25.370922,-48.109188
2020-11-08T13:52:49.987031936,25.39856,-48.073967
2020-11-08T13:53:02.173267364,26.589123,-47.007664
2020-11-08T13:53:02.175556182,26.611874,-46.999622
2020-11-08T13:53:02.177463531,26.60173,-47.004646
2020-11-08T13:53:02.179370880,26.600403,-47.0084
2020-11-08T13:53:02.181278228,26.585812,-47.076828
2020-11-08T13:53:02.183185577,26.61047,-47.01281
2020-11-08T13:53:02.185474395,26.587906,-47.034332
2020-11-08T13:53:14.995044708,25.396631,-48.08591
2020-11-08T13:53:15.000766754,25.396618,-48.08594
2020-11-08T13:53:15.004962921,25.39599,-48.09984
2020-11-08T13:53:15.006870269,25.396608,-48.086006
2020-11-08T13:53:15.010684967,25.396622,-48.085983
2020-11-08T13:53:15.016788482,25.396645,-48.085938
2020-11-08T13:53:15.018695831,25.396646,-48.085938
2020-11-08T13:53:15.024799346,25.39578,-48.10518
2020-11-08T13:53:15.092319488,25.396587,-48.08597
2020-11-08T13:53:15.138097763,25.396559,-48.08592
2020-11-08T13:53:15.140005111,25.396545,-48.085903
2020-11-08T13:53:15.141912460,25.395233,-48.11483
2020-11-08T13:53:15.157934188,25.396544,-48.08593
2020-11-08T13:53:15.159841537,25.395544,-48.10826
2020-11-08T13:53:15.189596176,25.396534,-48.085945
2020-11-08T13:53:15.227361679,25.375208,-48.117477
2020-11-08T13:53:15.259407043,25.395414,-48.109196
2020-11-08T13:53:15.269325256,25.39644,-48.085876
2020-11-08T13:53:15.271232604,25.401974,-48.095047
2020-11-08T13:53:15.273139953,25.3965,-48.085903
2020-11-08T13:53:15.284965515,25.397306,-48.068653
2020-11-08T13:53:15.287254333,25.389034,-48.09691
2020-11-08T13:53:15.289161682,25.40157,-48.094193
2020-11-08T13:53:15.291069030,25.397758,-48.058933
2020-11-08T13:53:15.292976379,25.381691,-48.11099
2020-11-08T13:53:15.297172546,25.398426,-48.045002
2020-11-08T13:53:15.299079895,25.347378,-48.100204
2020-11-08T13:53:15.300987243,25.400684,-47.99361
2020-11-08T13:53:15.312812805,25.40065,-47.99361
2020-11-08T13:53:15.320823669,25.400694,-47.99359
2020-11-08T13:53:15.326927185,25.400692,-47.993614
2020-11-08T13:53:15.328834533,25.400694,-47.993614
2020-11-08T13:53:44.951172828,25.395132,-48.087395
2020-11-08T13:53:45.016786575,25.39519,-48.087456
2020-11-08T13:53:45.018693923,25.395176,-48.087444
2020-11-08T13:53:45.032808303,25.395178,-48.08738
2020-11-08T13:53:45.034715652,25.39522,-48.08738
2020-11-08T13:53:45.042726516,25.395256,-48.08738
2020-11-08T13:53:45.120166778,25.395205,-48.087456
2020-11-08T13:53:45.209813117,25.394545,-48.103462
2020-11-08T13:53:45.217442512,25.395279,-48.087326
2020-11-08T13:53:45.219731330,25.39505,-48.104263
2020-11-08T13:53:45.227360725,25.399511,-48.097267
2020-11-08T13:53:45.229649543,25.395332,-48.08729
2020-11-08T13:53:45.257497787,25.394537,-48.10464
2020-11-08T13:53:45.267416000,25.394028,-48.115475
2020-11-08T13:53:45.271230697,25.39532,-48.08737
2020-11-08T13:53:45.330740928,25.3687,-48.10739
2020-11-08T13:54:24.107729911,26.606968,-46.996586
2020-11-08T13:54:24.110018730,26.589518,-46.98062
2020-11-08T13:54:24.111926078,26.58818,-47.008205
2020-11-08T13:54:24.113833427,26.589493,-46.980648
2020-11-08T13:54:24.121844291,26.589424,-46.98068
2020-11-08T13:54:36.865800857,25.398054,-48.086
2020-11-08T13:54:36.867708206,25.398062,-48.085987
2020-11-08T13:54:36.887544631,25.398083,-48.08596
2020-11-08T13:54:36.889451980,25.398079,-48.085964
2020-11-08T13:54:36.901659011,25.398043,-48.085964
2020-11-08T13:54:36.903566360,25.398037,-48.085957
2020-11-08T13:54:36.917299270,25.397882,-48.086002
2020-11-08T13:54:36.921495437,25.397942,-48.085987
2020-11-08T13:54:36.927217483,25.398033,-48.08596
2020-11-08T13:54:36.929506301,25.398022,-48.085964
2020-11-08T13:54:36.933320999,25.397997,-48.08597
2020-11-08T13:54:36.935228347,25.397985,-48.085976
2020-11-08T13:54:36.939424514,25.397995,-48.08598
2020-11-08T13:54:36.941331863,25.398016,-48.085976
2020-11-08T13:54:36.947435379,25.398077,-48.085968
2020-11-08T13:54:36.949342727,25.398067,-48.08598
2020-11-08T13:54:36.957353591,25.398024,-48.086033
2020-11-08T13:54:37.052722930,25.39799,-48.086002
2020-11-08T13:54:37.082477569,25.397858,-48.086136
2020-11-08T13:54:37.084384918,25.397837,-48.08612
2020-11-08T13:54:37.092397689,25.3984,-48.074276
2020-11-08T13:54:37.094305038,25.397192,-48.10172
2020-11-08T13:54:37.096212387,25.397919,-48.086094
2020-11-08T13:54:37.098501205,25.397915,-48.086544
2020-11-08T13:54:37.108419418,25.39938,-48.054745
2020-11-08T13:54:37.114141464,25.397955,-48.086025
2020-11-08T13:54:37.122152328,25.397953,-48.085976
2020-11-08T13:54:37.126348495,25.39796,-48.08597
2020-11-08T13:54:37.132070541,25.400812,-48.02135
2020-11-08T13:54:37.133977890,25.397879,-48.086082
2020-11-08T13:54:37.140081405,25.400341,-48.031075
2020-11-08T13:54:37.169836044,25.401989,-47.99389
