Date,Lat,Long
2020-09-15T04:17:58.785766601,20.659298,-28.060852
2020-09-15T04:17:58.787673950,20.6593,-28.060822
2020-09-15T04:17:58.789581298,20.659302,-28.060793
2020-09-15T04:17:58.793395996,20.659306,-28.060741
2020-09-15T04:17:58.795684814,20.659302,-28.06078
2020-09-15T04:17:58.797592163,20.659298,-28.060818
2020-09-15T04:17:58.799499511,20.659294,-28.060854
2020-09-15T04:17:58.801406860,20.65929,-28.060892
2020-09-15T04:17:58.803314208,20.659286,-28.060926
2020-09-15T04:17:58.805603027,20.659298,-28.060888
2020-09-15T04:17:58.807510375,20.74037,-28.131535
2020-09-15T04:17:58.809417724,20.699493,-28.095844
2020-09-15T04:17:58.811325073,20.70068,-28.09683
2020-09-15T04:17:58.813613891,20.65934,-28.060738
2020-09-15T04:17:58.815521240,20.65934,-28.060728
2020-09-15T04:17:58.817428588,20.65934,-28.060719
2020-09-15T04:20:47.294577598,20.659754,-28.059795
2020-09-15T04:20:47.296866416,20.659775,-28.059767
2020-09-15T04:20:47.298773765,20.659794,-28.059738
2020-09-15T04:20:47.300681114,20.659815,-28.059711
2020-09-15T04:20:47.302588462,20.659836,-28.059683
2020-09-15T04:20:47.304495811,20.659834,-28.059687
2020-09-15T04:20:47.306784629,20.659822,-28.059706
2020-09-15T04:20:47.308691978,20.659811,-28.059725
2020-09-15T04:20:47.310599327,20.6598,-28.059746
2020-09-15T04:20:47.312506675,20.659786,-28.059765
2020-09-15T04:20:47.314795494,20.659792,-28.05975
2020-09-15T04:20:47.318610191,20.65982,-28.059677
2020-09-15T04:20:47.320517539,20.659836,-28.05964
2020-09-15T04:20:47.322424888,20.659851,-28.059605
2020-09-15T04:20:47.324713706,20.672983,-28.0536
2020-09-15T04:20:47.326621055,20.662039,-28.017286
2020-09-15T04:20:47.332343101,20.740871,-28.130306
2020-09-15T04:20:47.334631919,20.709986,-28.103403
2020-09-15T04:20:47.360191345,20.659866,-28.059744
2020-09-15T04:20:47.362480163,20.70237,-28.094446
2020-09-15T04:20:47.364387512,20.708162,-28.101883
2020-09-15T04:20:47.372398376,20.770584,-28.15625
2020-09-15T04:20:47.374305725,20.740904,-28.130484
2020-09-15T04:20:47.376213073,20.778362,-28.163012
2020-09-15T04:20:47.388038635,20.784014,-28.202139
2020-09-15T04:20:47.390327453,20.815966,-28.316746
2020-09-15T04:20:47.392234802,20.815985,-28.316723
2020-09-15T04:20:47.430001258,20.620304,-27.964045
2020-09-15T04:20:47.431908607,20.897068,-28.38677
2020-09-15T04:20:47.451745033,20.57874,-27.98879
2020-09-15T04:27:06.603343963,20.741901,-28.130157
2020-09-15T04:27:06.607158660,20.777546,-28.157507
2020-09-15T04:27:06.609447479,20.770239,-28.104076
2020-09-15T04:27:06.611354827,20.765652,-28.127497
2020-09-15T04:27:06.613262176,20.76495,-28.131443
2020-09-15T04:27:06.615169525,20.787642,-28.153194
2020-09-15T04:27:06.617076873,20.781744,-28.14246
2020-09-15T04:27:06.619365692,20.770838,-28.135008
2020-09-15T04:27:06.621273040,20.773245,-28.120354
2020-09-15T04:27:06.623180389,20.768963,-28.116142
2020-09-15T04:27:06.625087738,20.757904,-28.103298
2020-09-15T04:27:06.626995086,20.747692,-28.088623
2020-09-15T04:27:06.629283905,20.742449,-28.079443
2020-09-15T04:27:06.631191253,20.745674,-28.085987
2020-09-15T04:27:06.633098602,20.74864,-28.091373
2020-09-15T04:27:06.635005950,20.788761,-28.14867
2020-09-15T04:27:06.637294769,20.777876,-28.16147
2020-09-15T04:27:06.647212982,20.869198,-28.275537
2020-09-15T04:27:06.649120330,20.666895,-27.942873
2020-09-15T04:27:06.649120330,20.86575,-28.269564
2020-09-15T04:27:06.651027679,20.869713,-28.284365
2020-09-15T04:27:06.651027679,20.665215,-27.975386
2020-09-15T04:27:06.652935028,20.666916,-27.942865
2020-09-15T04:27:06.652935028,20.898129,-28.386652
2020-09-15T04:27:06.652935028,20.794218,-28.175665
2020-09-15T04:27:06.654842376,20.823027,-28.200672
2020-09-15T04:27:06.655223846,20.898129,-28.386646
2020-09-15T04:27:06.657131195,20.823025,-28.200666
2020-09-15T04:27:06.657131195,20.898129,-28.38664
2020-09-15T04:27:06.659038543,20.879406,-28.317688
2020-09-15T04:27:06.660945892,20.893185,-28.313738
2020-09-15T04:27:06.662853240,20.922306,-28.373913
2020-09-15T04:27:06.662853240,20.823023,-28.200645
2020-09-15T04:27:06.665143013,20.927156,-28.371353
2020-09-15T04:27:06.667050361,20.898094,-28.386614
2020-09-15T04:27:06.668957710,20.898077,-28.386612
2020-09-15T04:27:06.683072090,20.979399,-28.456474
2020-09-15T04:27:06.684979438,20.9794,-28.45647
2020-09-15T04:27:06.686886787,20.97939,-28.456455
2020-09-15T04:27:06.688794136,20.979378,-28.45644
2020-09-15T04:27:06.690701484,20.98167,-28.426237
2020-09-15T04:27:06.692990303,20.958889,-28.438828
2020-09-15T04:27:06.694897651,20.979355,-28.456398
2020-09-15T04:27:06.696805000,20.979359,-28.456385
2020-09-15T04:27:06.698712348,20.979362,-28.456373
2020-09-15T04:27:06.700619697,20.979364,-28.45636
2020-09-15T04:27:06.702908515,20.979368,-28.456347
2020-09-15T04:27:06.704815864,20.979364,-28.456339
2020-09-15T04:44:16.441598892,20.628283,-28.188467
2020-09-15T04:44:16.343940734,20.655172,-28.17415
2020-09-15T04:44:16.443506240,20.643307,-28.208948
2020-09-15T04:50:16.348518371,20.804234,-28.011883
2020-09-15T04:50:16.396203994,20.777527,-28.023016
2020-09-15T04:50:16.398111343,20.800953,-28.021593
2020-09-15T04:50:16.400018692,20.748638,-28.013065
2020-09-15T04:50:16.545360565,20.809242,-28.021877
2020-09-15T04:58:30.092319488,20.705843,-28.14471
2020-09-15T04:58:30.001146316,20.743029,-28.128672
2020-09-15T04:58:30.003053665,20.743006,-28.128672
2020-09-15T04:58:30.004961013,20.743011,-28.128681
2020-09-15T04:58:30.006869316,20.743023,-28.12869
2020-09-15T04:58:30.009158134,20.743034,-28.1287
2020-09-15T04:58:30.011065483,20.743046,-28.12871
2020-09-15T04:58:30.014880180,20.74307,-28.128716
2020-09-15T04:58:30.094608306,20.734388,-28.164364
2020-09-15T04:58:30.096515655,20.707758,-28.147352
2020-09-15T04:58:30.132374763,20.818085,-28.315136
2020-09-15T04:58:30.134282112,20.756826,-28.195978
2020-09-15T04:58:30.136189460,20.774527,-28.156094
2020-09-15T04:59:40.390631675,20.407635,-28.077362
2020-09-15T04:59:40.392920494,20.407639,-28.077335
2020-09-15T04:59:40.514229774,20.407585,-28.077621
2020-09-15T04:59:40.516137123,20.407604,-28.077618
2020-09-15T04:59:40.521859169,20.404507,-28.13902
2020-09-15T04:59:40.534066677,20.418936,-28.133238
2020-09-15T04:59:40.535974025,20.407581,-28.077515
2020-09-15T04:59:40.539788722,20.405468,-28.11924
2020-09-15T04:59:40.542077541,20.407625,-28.077578
2020-09-15T04:59:40.545892238,20.407656,-28.077562
2020-09-15T04:59:40.593576908,20.381865,-28.090763
2020-09-15T04:59:40.595484256,20.379364,-28.101349
2020-09-15T04:59:40.597391605,20.377373,-28.094837
2020-09-15T04:59:40.599680423,20.379765,-28.091911
2020-09-15T04:59:40.601587772,20.407604,-28.07758
2020-09-15T04:59:40.603495121,20.407581,-28.077612
