Date,Lat,Long
2019-08-29T21:00:00.083162307,24.457367,-67.655266
2019-08-29T21:00:00.085069656,24.458689,-67.64696
2019-08-29T21:00:00.088884353,24.470736,-67.642914
2019-08-29T21:00:00.090792179,24.463827,-67.66155
2019-08-29T21:00:00.381094932,24.447344,-67.65436
2019-08-29T21:00:00.383002281,24.449053,-67.65934
2019-08-29T21:00:00.395209312,24.459074,-67.619514
2019-08-29T21:00:00.397116661,24.460072,-67.644936
2019-08-29T21:00:01.096743106,24.329098,-67.76927
2019-08-29T21:00:01.099031925,24.327673,-67.76312
2019-08-29T21:00:01.100939273,24.3428,-67.76229
2019-08-29T21:00:01.102846622,24.329,-67.76521
2019-08-29T21:00:01.104753971,24.325935,-67.76498
2019-08-29T21:00:01.107042789,24.334227,-67.76566
2019-08-29T21:00:01.108950138,24.342989,-67.75249
2019-08-29T21:00:01.110857486,24.343153,-67.741394
2019-08-29T21:00:01.112765312,24.343626,-67.70899
2019-08-29T21:00:01.114672660,24.343199,-67.736824
2019-08-29T21:00:01.116961479,24.343307,-67.728836
2019-08-29T21:00:01.120776176,24.343596,-67.70889
2019-08-29T21:00:01.122683525,24.34361,-67.708885
2019-08-29T21:00:01.146716594,24.311146,-67.711136
2019-08-29T21:00:01.148623943,24.314356,-67.72211
2019-08-29T21:00:01.150531291,24.317362,-67.72934
2019-08-29T21:00:01.152438640,24.321548,-67.72775
2019-08-29T21:00:01.154727458,24.32195,-67.71614
2019-08-29T21:00:01.156634807,24.317436,-67.70991
2019-08-29T21:00:01.158542156,24.317947,-67.70357
2019-08-29T21:00:01.160449504,24.322317,-67.68743
2019-08-29T21:00:01.162356853,24.318039,-67.70123
2019-08-29T21:00:01.164645671,24.344236,-67.66959
2019-08-29T21:00:01.166553020,24.344873,-67.62736
2019-08-29T21:00:01.168460369,24.344875,-67.62736
2019-08-29T21:00:01.295873165,24.317759,-67.71068
2019-08-29T21:00:01.297780990,24.321898,-67.69591
2019-08-29T21:00:01.303503036,24.32524,-67.68994
2019-08-29T21:00:01.305791854,24.32288,-67.698044
2019-08-29T21:00:01.311513900,24.323435,-67.69039
2019-08-29T21:00:01.315710067,24.319452,-67.710526
2019-08-29T21:00:01.317617416,24.315954,-67.70684
2019-08-29T21:00:01.319524765,24.318535,-67.69202
2019-08-29T21:00:01.321432113,24.327639,-67.69494
2019-08-29T21:00:01.323720932,24.343699,-67.70885
2019-08-29T21:00:01.325628280,24.343678,-67.70886
2019-08-29T21:00:01.327536106,24.343658,-67.70888
2019-08-29T21:00:01.357290744,24.343647,-67.70891
2019-08-29T21:00:01.409171581,24.324442,-67.690834
2019-08-29T21:00:01.411078929,24.343678,-67.708824
2019-08-29T21:00:01.417182445,24.3441,-67.68145
2019-08-29T21:00:01.419089794,24.344173,-67.67687
2019-08-29T21:00:01.422904968,24.344275,-67.67164
2019-08-29T21:00:01.424812316,24.315708,-67.680275
2019-08-29T21:00:01.427101135,24.320066,-67.68162
2019-08-29T21:00:01.429008483,24.328007,-67.68814
2019-08-29T21:00:01.430915832,24.344215,-67.6782
2019-08-29T21:00:01.432823181,24.312174,-67.71098
2019-08-29T21:00:01.363776206,21.395166,-64.40947
2019-08-29T21:00:01.365683555,21.399689,-64.40656
2019-08-29T21:00:01.367590904,21.399298,-64.39146
2019-08-29T21:00:01.369498252,21.399853,-64.40628
2019-08-29T21:00:01.371405601,21.38244,-64.37969
2019-08-29T21:00:01.373694419,21.383978,-64.38345
2019-08-29T21:00:01.375601768,21.382114,-64.3944
2019-08-29T21:00:01.377509117,21.382069,-64.39537
2019-08-29T21:00:01.379416465,21.382322,-64.37979
2019-08-29T21:00:01.381323814,21.381393,-64.36765
2019-08-29T21:00:01.383612632,21.394907,-64.36594
2019-08-29T21:00:01.385519981,21.382668,-64.36714
2019-08-29T21:00:01.387427330,21.395918,-64.39209
2019-08-29T21:00:01.389335155,21.382494,-64.3797
2019-08-29T21:00:01.391623973,21.382492,-64.379715
2019-08-29T21:00:01.393531322,21.382477,-64.379745
2019-08-29T21:00:01.395438671,21.39261,-64.38218
2019-08-29T21:00:01.397346019,21.397013,-64.367195
2019-08-29T21:00:01.399253368,21.385729,-64.364655
2019-08-29T21:00:01.401542186,21.38243,-64.379814
2019-08-29T21:00:01.405356884,21.382437,-64.37976
2019-08-29T21:00:01.407264232,21.38244,-64.37974
2019-08-29T21:00:01.411460399,21.382446,-64.37969
2019-08-29T21:00:01.454948902,21.381857,-64.416016
2019-08-29T21:00:01.456856250,21.381681,-64.42485
2019-08-29T21:00:01.461052417,21.38168,-64.423965
2019-08-29T21:00:03.731976509,19.18385,-66.76346
2019-08-29T21:00:03.773557662,19.183779,-66.76352
2019-08-29T21:00:03.803312301,19.1838,-66.76341
2019-08-29T21:00:03.805601119,19.183796,-66.76343
2019-08-29T21:00:03.863204002,19.18382,-66.76351
2019-08-29T21:00:03.865111351,19.183819,-66.76351
2019-08-29T21:00:03.867018699,19.183817,-66.763504
2019-08-29T21:00:03.892959594,19.183859,-66.76348
2019-08-29T21:00:03.894866943,19.183859,-66.76349
2019-08-29T21:00:03.958573341,19.183836,-66.76358
2019-08-29T21:00:03.960480690,19.183823,-66.763596
2019-08-29T21:00:04.040208816,19.183918,-66.763626
2019-08-29T21:00:04.050127029,19.18402,-66.76355
2019-08-29T21:00:04.052034378,19.184029,-66.76354
2019-08-29T21:00:04.077975273,19.184023,-66.76351
2019-08-29T21:00:04.087893486,19.184061,-66.76354
2019-08-29T21:00:04.149311065,19.184025,-66.76353
2019-08-29T21:00:04.177158355,19.183992,-66.76351
2019-08-29T21:00:04.198903083,19.184074,-66.76352
2019-08-29T21:00:06.232549667,20.691795,-64.90504
2019-08-29T21:00:06.224537849,20.703854,-64.91729
2019-08-29T21:00:06.226445198,20.737394,-64.91464
2019-08-29T21:00:06.230641365,20.737383,-64.91469
2019-08-29T21:00:06.375602722,20.70151,-64.89928
2019-08-29T21:00:06.387428283,20.792591,-64.83347
2019-08-29T21:00:06.389717102,20.748138,-64.871666
2019-08-29T21:00:06.391624450,20.792847,-64.832344
2019-08-29T21:00:06.393531799,20.819855,-64.82799
2019-08-29T21:00:06.395439147,20.779083,-64.87084
2019-08-29T21:00:06.397346496,20.81989,-64.828
2019-08-29T21:00:06.399635314,20.819906,-64.82801
2019-08-29T21:00:06.429390907,20.820562,-64.78905
2019-08-29T21:00:06.831084251,20.742596,-64.82509
2019-08-29T21:00:06.862747192,20.684826,-64.86461
2019-08-29T21:00:06.918442726,20.646135,-64.895454
2019-08-29T21:00:06.920350074,20.819845,-64.82789
2019-08-29T21:00:06.271841049,23.247482,-65.80397
2019-08-29T21:00:06.276037216,23.251348,-65.7994
2019-08-29T21:00:06.279851913,23.271791,-65.814285
2019-08-29T21:00:06.281759262,23.279665,-65.835976
2019-08-29T21:00:06.284048080,23.27966,-65.835976
2019-08-29T21:00:06.285955429,23.265022,-65.81083
2019-08-29T21:00:06.287862777,23.280418,-65.79185
2019-08-29T21:00:06.289770126,23.279644,-65.835976
2019-08-29T21:00:06.315711021,23.321629,-65.78946
2019-08-29T21:00:06.317618370,23.279636,-65.836
2019-08-29T21:00:06.319525718,23.314781,-65.75354
2019-08-29T21:00:06.321814537,23.306597,-65.76774
2019-08-29T21:00:06.323721885,23.307577,-65.760086
2019-08-29T21:00:06.325629234,23.306107,-65.76892
2019-08-29T21:00:06.327536582,23.305202,-65.759995
2019-08-29T21:00:06.329443931,23.303293,-65.749016
2019-08-29T21:00:06.331732749,23.30582,-65.7325
2019-08-29T21:00:06.351569175,23.28105,-65.75458
2019-08-29T21:00:06.353476524,23.298826,-65.75016
2019-08-29T21:00:06.355384826,23.31222,-65.702255
2019-08-29T21:00:06.357292175,23.304785,-65.71982
2019-08-29T21:00:06.359580993,23.296883,-65.710815
2019-08-29T21:00:06.361488342,23.282494,-65.673096
2019-08-29T21:00:06.363395690,23.282482,-65.67309
2019-08-29T21:00:06.365303039,23.28247,-65.67307
2019-08-29T21:00:06.367210388,23.28246,-65.673065
2019-08-29T21:00:06.385139465,23.282454,-65.67309
2019-08-29T21:00:06.387428283,23.28245,-65.67308
2019-08-29T21:00:06.389335632,23.282444,-65.67307
2019-08-29T21:00:06.391242980,23.281977,-65.700325
2019-08-29T21:00:06.393150329,23.281992,-65.70049
2019-08-29T21:00:06.395057678,23.28249,-65.673096
2019-08-29T21:00:06.397346496,23.282507,-65.6731
2019-08-29T21:00:06.399253845,23.282524,-65.67311
2019-08-29T21:00:06.401161193,23.28251,-65.67311
2019-08-29T21:00:06.403068542,23.282482,-65.67311
2019-08-29T21:00:06.404975891,23.276344,-65.65075
2019-08-29T21:00:06.407264709,23.259281,-65.630356
2019-08-29T21:00:06.409172058,23.246655,-65.63804
2019-08-29T21:00:06.411079406,23.250864,-65.62019
2019-08-29T21:00:06.412986755,23.206059,-65.59817
2019-08-29T21:00:06.417182922,23.20613,-65.59816
2019-08-29T21:00:06.425194740,23.206142,-65.5982
2019-08-29T21:00:06.427102088,23.20613,-65.59821
2019-08-29T21:00:06.429009437,23.239443,-65.623665
2019-08-29T21:00:06.430916786,23.206116,-65.59823
2019-08-29T21:00:06.432824134,23.245874,-65.618004
2019-08-29T21:00:06.435112953,23.246023,-65.620964
2019-08-29T21:00:06.437020301,23.241867,-65.63322
2019-08-29T21:00:06.438927650,23.282537,-65.67308
2019-08-29T21:00:06.440834999,23.20672,-65.56576
2019-08-29T21:00:06.456856727,23.255026,-65.760284
2019-08-29T21:00:06.458764076,23.282486,-65.67302
2019-08-29T21:00:06.490808486,23.129797,-65.523346
2019-08-29T21:00:06.500726699,23.129726,-65.523254
2019-08-29T21:00:06.750974655,23.125452,-65.76735
2019-08-29T21:00:06.810866355,23.198318,-65.72216
2019-08-29T21:00:06.812773704,23.166555,-65.7639
2019-08-29T21:00:06.822691917,23.163002,-65.76422
2019-08-29T21:00:06.824599266,23.165457,-65.76401
2019-08-29T21:00:06.910049438,23.128292,-65.60465
2019-08-29T21:00:06.911956787,23.128298,-65.604645
2019-08-29T21:00:06.914246559,23.12752,-65.58897
2019-08-29T21:00:06.916153907,23.145254,-65.594955
2019-08-29T21:00:06.918061256,23.133385,-65.59218
2019-08-29T21:00:06.919968605,23.128214,-65.58414
2019-08-29T21:00:06.924164772,23.091614,-65.5686
2019-08-29T21:00:06.926072120,23.101929,-65.55557
2019-08-29T21:00:06.927979469,23.112362,-65.58899
2019-08-29T21:00:06.929886817,23.075102,-65.57252
2019-08-29T21:00:06.932175636,23.121891,-65.57691
2019-08-29T21:00:06.934082984,23.1548,-65.60166
2019-08-29T21:00:06.935990333,23.052086,-65.52978
2019-08-29T21:00:06.935990333,23.206087,-65.59808
2019-08-29T21:00:06.944001197,23.230927,-65.51317
2019-08-29T21:00:06.945908546,23.233107,-65.52846
2019-08-29T21:00:06.947815895,23.23552,-65.51588
2019-08-29T21:00:06.949723243,23.20687,-65.55007
2019-08-29T21:00:06.953919410,23.25842,-65.512245
2019-08-29T21:00:06.963837623,23.269075,-65.51136
2019-08-29T21:00:06.965744972,23.285276,-65.509964
2019-08-29T21:00:06.971848487,23.285294,-65.50994
2019-08-29T21:00:06.977571487,23.285263,-65.50996
2019-08-29T21:00:06.981767654,23.285257,-65.509964
2019-08-29T21:00:06.983675003,23.285263,-65.509964
2019-08-29T21:00:06.987489700,23.285276,-65.509964
2019-08-29T21:00:06.989778518,23.285282,-65.509964
2019-08-29T21:00:07.003511428,23.285238,-65.50988
2019-08-29T21:00:07.252233505,23.283676,-65.59129
2019-08-29T21:00:07.254140853,23.283676,-65.5913
2019-08-29T21:00:07.256048202,23.251793,-65.594
2019-08-29T21:00:07.257955551,23.251497,-65.572205
2019-08-29T21:00:07.259862899,23.25757,-65.565414
2019-08-29T21:00:07.262151718,23.283707,-65.59132
2019-08-29T21:00:10.318534851,19.114214,-66.83203
2019-08-29T21:00:10.320442199,19.122202,-66.82944
2019-08-29T21:00:10.346382141,19.102713,-66.84544
2019-08-29T21:00:10.348289489,19.113983,-66.83458
2019-08-29T21:00:10.350196838,19.11497,-66.833595
2019-08-29T21:00:10.352104187,19.102768,-66.84546
2019-08-29T21:00:10.413903236,19.10269,-66.84551
2019-08-29T21:00:10.415810585,19.102703,-66.8455
2019-08-29T21:00:10.419625282,19.10273,-66.84546
2019-08-29T21:00:10.421914100,19.102737,-66.84546
2019-08-29T21:00:10.425728797,19.102745,-66.84547
2019-08-29T21:00:10.427636146,19.102749,-66.84547
2019-08-29T21:00:10.429543495,19.102753,-66.84547
2019-08-29T21:00:10.507365226,19.102634,-66.84554
2019-08-29T21:00:10.509272575,19.116318,-66.8273
2019-08-29T21:00:10.511179924,19.102602,-66.84558
2019-08-29T21:00:10.539027214,19.182339,-66.840805
2019-08-29T21:00:10.566875457,19.115381,-66.83687
2019-08-29T21:00:10.568782806,19.119015,-66.834465
2019-08-29T21:00:10.598537445,19.102976,-66.82002
2019-08-29T21:00:10.600826263,19.11815,-66.82341
2019-08-29T21:00:10.606548309,19.109524,-66.81874
2019-08-29T21:00:10.608455657,19.114426,-66.81526
2019-08-29T21:00:10.644314765,19.103281,-66.79728
2019-08-29T21:00:10.646222114,19.10368,-66.76712
2019-08-29T21:00:10.648510932,19.10313,-66.806496
2019-08-29T21:00:10.658429145,19.103653,-66.76715
2019-08-29T21:00:10.660336494,19.103228,-66.79832
2019-08-29T21:00:10.680172920,19.1037,-66.76715
2019-08-29T21:00:10.682080268,19.104225,-66.7986
2019-08-29T21:00:10.683987617,19.121084,-66.8166
2019-08-29T21:00:10.694288253,19.092522,-66.77464
2019-08-29T21:00:10.696195602,19.103174,-66.792694
2019-08-29T21:00:10.698102951,19.103243,-66.79685
2019-08-29T21:00:10.700010299,19.10146,-66.79385
2019-08-29T21:00:10.701917648,19.103642,-66.767136
2019-08-29T21:00:10.704206466,19.087158,-66.766235
2019-08-29T21:00:10.706113815,19.103302,-66.79272
2019-08-29T21:00:10.714124679,19.0868,-66.74545
2019-08-29T21:00:10.716032028,19.103403,-66.787056
2019-08-29T21:00:10.877015113,19.114883,-66.83228
2019-08-29T21:00:10.878922462,19.102648,-66.845505
2019-08-29T21:00:12.266731262,19.34678,-66.46996
2019-08-29T21:00:12.298393249,19.318878,-66.48359
2019-08-29T21:00:12.300300598,19.318266,-66.473724
2019-08-29T21:00:12.338066101,19.33364,-66.45652
2019-08-29T21:00:12.340354919,19.329407,-66.46102
2019-08-29T21:00:12.342262268,19.347313,-66.43876
2019-08-29T21:00:12.347984313,19.347296,-66.438835
2019-08-29T21:00:12.360191345,19.320753,-66.44045
2019-08-29T21:00:12.499048233,19.34655,-66.48093
2019-08-29T21:00:12.501337051,19.34603,-66.5174
2019-08-29T21:00:12.539104461,19.346163,-66.517395
2019-08-29T21:00:12.541011810,19.346558,-66.489716
2019-08-29T21:00:12.618450164,19.325172,-66.47511
2019-08-29T21:00:12.620357513,19.30855,-66.46671
2019-08-29T21:00:12.622646331,19.311892,-66.44108
2019-08-29T21:00:12.692075729,19.321348,-66.46529
2019-08-29T21:00:16.147481918,19.424585,-66.59128
2019-08-29T21:00:16.151296615,19.44545,-66.58998
2019-08-29T21:00:16.177236557,19.446676,-66.58988
2019-08-29T21:00:16.198980331,19.424559,-66.591255
2019-08-29T21:00:16.206991195,19.424883,-66.56961
2019-08-29T21:00:16.208898544,19.444078,-66.56206
2019-08-29T21:00:16.210805892,19.425013,-66.56171
2019-08-29T21:00:16.215002059,19.425045,-66.56095
2019-08-29T21:00:16.216909408,19.42514,-66.55506
2019-08-29T21:00:16.228736877,19.424591,-66.591255
2019-08-29T21:00:16.232933044,19.424997,-66.56185
2019-08-29T21:00:16.276420593,19.42457,-66.591225
2019-08-29T21:00:16.366067886,19.448595,-66.58966
2019-08-29T21:00:16.389719009,19.425358,-66.53637
2019-08-29T21:00:16.392007827,19.424582,-66.59119
2019-08-29T21:00:16.447702407,19.424454,-66.59116
2019-08-29T21:00:16.451517105,19.448635,-66.58967
2019-08-29T21:00:16.453424453,19.424448,-66.59116
2019-08-29T21:00:16.455331802,19.424461,-66.59116
2019-08-29T21:00:16.457620620,19.448631,-66.58344
2019-08-29T21:00:16.459527969,19.451256,-66.57209
2019-08-29T21:00:16.461435317,19.424494,-66.59115
2019-08-29T21:00:16.471353530,19.461073,-66.58888
2019-08-29T21:00:16.477458953,19.472946,-66.58817
2019-08-29T21:00:16.483180999,19.42448,-66.59117
2019-08-29T21:00:17.767608642,19.190384,-66.78065
2019-08-29T21:00:17.769515991,19.19079,-66.77729
2019-08-29T21:00:17.807281494,19.182783,-66.76269
2019-08-29T21:00:17.815292358,19.18277,-66.762665
2019-08-29T21:00:17.862977981,19.182627,-66.77466
2019-08-29T21:00:17.865266799,19.192707,-66.77964
2019-08-29T21:00:17.972461700,19.19043,-66.77593
2019-08-29T21:00:17.974369049,19.18266,-66.76274
2019-08-29T21:00:17.978565216,19.182707,-66.76272
2019-08-29T21:00:17.982379913,19.18252,-66.778244
2019-08-29T21:00:17.984287261,19.182734,-66.762726
2019-08-29T21:00:18.065921783,19.190584,-66.77671
2019-08-29T21:00:18.067829132,19.182747,-66.76273
2019-08-29T21:00:18.069736480,19.182764,-66.76273
2019-08-29T21:00:18.137639999,19.182333,-66.783585
2019-08-29T21:00:18.192953109,19.182615,-66.76268
2019-08-29T21:00:21.393912792,19.346355,-66.43942
2019-08-29T21:00:21.405738353,19.3463,-66.43937
2019-08-29T21:00:21.431678771,19.346327,-66.43941
2019-08-29T21:00:21.487374305,19.346386,-66.43941
2019-08-29T21:00:21.511025428,19.34643,-66.439384
2019-08-29T21:00:21.533151149,19.346378,-66.4394
2019-08-29T21:00:21.535058498,19.346392,-66.43941
2019-08-29T21:00:21.580835819,19.346455,-66.43946
2019-08-29T21:00:21.588846683,19.356691,-66.44859
2019-08-29T21:00:21.590754032,19.34649,-66.4394
2019-08-29T21:00:21.604486942,19.346441,-66.43939
2019-08-29T21:00:21.622416496,19.346458,-66.43942
2019-08-29T21:00:21.624323844,19.35798,-66.44741
2019-08-29T21:00:21.638438701,19.36622,-66.450096
2019-08-29T21:00:21.640346050,19.346296,-66.45625
2019-08-29T21:00:21.648356914,19.372929,-66.43771
2019-08-29T21:00:21.650264263,19.367361,-66.451744
2019-08-29T21:00:21.662089824,19.426294,-66.434395
2019-08-29T21:00:21.664378643,19.346478,-66.439415
2019-08-29T21:00:21.704052448,19.346514,-66.43938
2019-08-29T21:00:21.707867145,19.391785,-66.43656
2019-08-29T21:00:21.710155963,19.371103,-66.44441
2019-08-29T21:00:21.712063312,19.346455,-66.43942
2019-08-29T21:00:21.713970661,19.426283,-66.4344
2019-08-29T21:00:21.715878009,19.396715,-66.43626
2019-08-29T21:00:21.717785358,19.372942,-66.437744
2019-08-29T21:00:21.787595272,19.346542,-66.439384
2019-08-29T21:00:21.797513961,19.37822,-66.437386
2019-08-29T21:00:21.799421310,19.38183,-66.444565
2019-08-29T21:00:21.807432174,19.407034,-66.42213
2019-08-29T21:00:21.809339523,19.346596,-66.43944
2019-08-29T21:00:21.811246871,19.365301,-66.43827
2019-08-29T21:00:21.817350387,19.426428,-66.43443
2019-08-29T21:00:21.819257736,19.426428,-66.43443
2019-08-29T21:00:21.823454380,19.426426,-66.434456
2019-08-29T21:00:21.825361728,19.426424,-66.43447
2019-08-29T21:00:21.827269077,19.426422,-66.43449
2019-08-29T21:00:21.829176425,19.409807,-66.41653
2019-08-29T21:00:21.831083774,19.379911,-66.437416
2019-08-29T21:00:21.835279941,19.407766,-66.41457
2019-08-29T21:00:21.837187290,19.365902,-66.438255
2019-08-29T21:00:21.839094638,19.426884,-66.39783
2019-08-29T21:00:21.841001987,19.381353,-66.43726
2019-08-29T21:00:21.843290805,19.426905,-66.39657
2019-08-29T21:00:21.849012851,19.346561,-66.439445
2019-08-29T21:00:21.916534423,19.50746,-66.350716
2019-08-29T21:00:21.920730590,19.346565,-66.43946
2019-08-29T21:00:21.928741455,19.507406,-66.350746
2019-08-29T21:00:21.966507434,19.346615,-66.43952
2019-08-29T21:00:22.081713199,19.346601,-66.43944
2019-08-29T21:00:22.632182598,19.764492,-65.22792
2019-08-29T21:00:22.634471416,19.764503,-65.227936
2019-08-29T21:00:25.733960151,19.205296,-66.471886
2019-08-29T21:00:25.753797531,19.185896,-66.52796
2019-08-29T21:00:25.787366867,19.186466,-66.49098
2019-08-29T21:00:25.894943237,19.186365,-66.497314
2019-08-29T21:00:25.926606178,19.186266,-66.49811
2019-08-29T21:00:29.284735679,19.182209,-66.8423
2019-08-29T21:00:29.286643028,19.182539,-66.81855
2019-08-29T21:00:29.288550376,19.182219,-66.84229
2019-08-29T21:00:29.407952308,19.182827,-66.79931
2019-08-29T21:00:29.409859657,19.182821,-66.7993
2019-08-29T21:00:29.411767005,19.176191,-66.79518
2019-08-29T21:00:29.413674354,19.176025,-66.796555
2019-08-29T21:00:29.415963172,19.182884,-66.79584
2019-08-29T21:00:29.451440811,19.182732,-66.80181
2019-08-29T21:00:29.453729629,19.182964,-66.78539
2019-08-29T21:00:29.455636978,19.171335,-66.79038
2019-08-29T21:00:29.457544326,19.18287,-66.79329
2019-08-29T21:00:29.505228042,19.145687,-66.76614
2019-08-29T21:00:29.507135391,19.159351,-66.782196
2019-08-29T21:00:29.509042739,19.160954,-66.78634
2019-08-29T21:00:29.511331558,19.158636,-66.78799
2019-08-29T21:00:29.513239860,19.145983,-66.76614
2019-08-29T21:00:29.531168937,19.133705,-66.77085
2019-08-29T21:00:29.533076286,19.14867,-66.781136
2019-08-29T21:00:29.534983634,19.14775,-66.78422
2019-08-29T21:00:29.536890983,19.103731,-66.76861
2019-08-29T21:00:29.539179801,19.103733,-66.7686
2019-08-29T21:00:29.541087150,19.103735,-66.768585
2019-08-29T21:00:29.542994499,19.127737,-66.769646
2019-08-29T21:00:29.544901847,19.149626,-66.78733
2019-08-29T21:00:29.562830924,19.103893,-66.75763
2019-08-29T21:00:29.564738273,19.119755,-66.75851
2019-08-29T21:00:29.567027091,19.163296,-66.79543
2019-08-29T21:00:29.721906661,19.15069,-66.78115
2019-08-29T21:00:29.723814010,19.16627,-66.798706
2019-08-29T21:00:29.726102828,19.182837,-66.809364
2019-08-29T21:00:29.779509544,19.182764,-66.81454
2019-08-29T21:00:29.783705711,19.182394,-66.8424
2019-08-29T21:00:29.785613059,19.135471,-66.76943
2019-08-29T21:00:29.872970581,19.154854,-66.7816
2019-08-29T21:00:29.874877929,19.139479,-66.78081
2019-08-29T21:00:29.940491676,19.15743,-66.78631
2019-08-29T21:00:29.942780494,19.145779,-66.78322
2019-08-29T21:00:29.988176345,19.182467,-66.84247
2019-08-29T21:00:29.988176345,19.10499,-66.69047
2019-08-29T21:00:29.990465164,19.149628,-66.7661
2019-08-29T21:00:30.074008941,19.18303,-66.801476
2019-08-29T21:00:30.093845367,19.183134,-66.79297
2019-08-29T21:00:31.129550933,19.2678,-66.445404
2019-08-29T21:00:31.131458282,19.3107,-66.45253
2019-08-29T21:00:31.159307479,19.299072,-66.46258
2019-08-29T21:00:31.161214828,19.302418,-66.4433
2019-08-29T21:00:31.205083847,19.297392,-66.45554
2019-08-29T21:00:31.248571395,19.31732,-66.4424
2019-08-29T21:00:31.250860214,19.267797,-66.445496
2019-08-29T21:00:31.272603988,19.303318,-66.458466
2019-08-29T21:00:31.286338806,19.311687,-66.44268
2019-08-29T21:00:31.288627624,19.308046,-66.44291
2019-08-29T21:00:31.397727966,19.26783,-66.445496
2019-08-29T21:00:31.400018692,19.26967,-66.45031
2019-08-29T21:00:31.405740737,19.299974,-66.44353
2019-08-29T21:00:31.487375259,19.285172,-66.461975
2019-08-29T21:00:31.499200820,19.306917,-66.44313
2019-08-29T21:00:31.588848114,19.261372,-66.41965
2019-08-29T21:00:31.590755462,19.306023,-66.44315
2019-08-29T21:00:31.602581024,19.306423,-66.44318
2019-08-29T21:00:31.624324798,19.304089,-66.44335
2019-08-29T21:00:31.628520965,19.18815,-66.450554
2019-08-29T21:00:31.644542694,19.307623,-66.443085
2019-08-29T21:00:31.670103073,19.188139,-66.450554
2019-08-29T21:00:31.684217453,19.225683,-66.40997
2019-08-29T21:00:31.686124801,19.306793,-66.44315
2019-08-29T21:00:36.717786788,19.183872,-66.763756
2019-08-29T21:00:36.720075607,19.183659,-66.780014
2019-08-29T21:00:36.729995727,19.18391,-66.76377
2019-08-29T21:00:36.779586791,19.183886,-66.76376
2019-08-29T21:00:36.781494140,19.183878,-66.76376
2019-08-29T21:00:36.815444946,19.183867,-66.763756
2019-08-29T21:00:36.817352294,19.183853,-66.76374
2019-08-29T21:00:36.819259643,19.183838,-66.763725
2019-08-29T21:00:36.986347198,19.183493,-66.791954
2019-08-29T21:00:37.042041778,19.183601,-66.78223
2019-08-29T21:00:37.043949127,19.183577,-66.78542
2019-08-29T21:00:37.095830917,19.183834,-66.76379
2019-08-29T21:00:37.147329330,19.183805,-66.76368
2019-08-29T21:00:37.173269271,19.183498,-66.78706
2019-08-29T21:00:37.196920394,19.1838,-66.76367
2019-08-29T21:00:37.258720397,19.183817,-66.76367
2019-08-29T21:00:37.286567687,19.18374,-66.76368
2019-08-29T21:00:40.469597339,19.346916,-66.43986
2019-08-29T21:00:40.535211086,19.34684,-66.43991
2019-08-29T21:00:40.588617801,19.346603,-66.46066
2019-08-29T21:00:40.590525150,19.349205,-66.46867
2019-08-29T21:00:40.592813968,19.353125,-66.49092
2019-08-29T21:00:40.614557743,19.34654,-66.46517
