Date,Lat,Long
2020-10-04T01:05:28.456551551,21.590485,-83.23382
2020-10-04T01:05:28.458458900,21.58917,-83.23752
2020-10-04T01:05:28.460748672,21.605545,-83.24066
2020-10-04T01:05:28.462656021,21.605536,-83.24069
2020-10-04T01:05:28.464563369,21.592422,-83.2398
2020-10-04T01:05:28.466470718,21.593004,-83.23987
2020-10-04T01:05:28.468378067,21.605509,-83.24077
2020-10-04T01:05:28.470666885,21.605503,-83.240776
2020-10-04T01:05:28.532084465,21.60473,-83.16089
2020-10-04T01:05:28.533991813,21.592041,-83.213234
2020-10-04T01:05:28.542002677,21.604698,-83.160965
2020-10-04T01:05:39.319829941,15.575144,-87.12129
2020-10-04T01:05:39.377813817,15.575439,-87.14818
2020-10-04T01:05:39.379721642,15.575438,-87.148926
2020-10-04T01:05:39.381628991,15.575493,-87.15411
2020-10-04T01:05:39.383536339,15.57518,-87.121284
2020-10-04T01:05:39.417487622,15.576018,-87.199265
2020-10-04T01:05:39.566644669,15.57517,-87.12132
2020-10-04T01:06:36.683835983,15.574909,-87.14174
2020-10-04T01:06:36.685743331,15.574948,-87.14524
2020-10-04T01:06:36.687650680,15.574935,-87.1436
2020-10-04T01:06:36.701765060,15.574726,-87.1211
2020-10-04T01:06:36.711683273,15.575038,-87.14332
2020-10-04T01:06:36.743347167,15.57546,-87.19907
2020-10-04T01:06:36.749450683,15.575104,-87.16007
2020-10-04T01:06:36.799041748,15.574733,-87.12116
2020-10-04T01:07:35.510799407,15.574751,-87.12225
2020-10-04T01:07:35.725568771,15.574695,-87.122406
2020-10-04T01:07:35.737396240,15.574749,-87.12242
2020-10-04T01:07:35.743499755,15.601021,-87.12803
2020-10-04T01:07:35.745407104,15.586287,-87.13851
2020-10-04T01:07:35.775161743,15.575131,-87.16333
2020-10-04T01:07:35.785079956,15.575204,-87.16685
2020-10-04T01:07:35.908678054,15.652027,-87.12809
2020-10-04T01:07:56.496913909,15.546956,-87.11916
2020-10-04T01:07:56.501110076,15.535269,-87.10296
2020-10-04T01:07:56.528957366,15.574386,-87.12119
2020-10-04T01:07:56.638059616,15.527674,-87.084785
2020-10-04T01:07:56.644163131,15.525846,-87.095024
2020-10-04T01:07:56.646070480,15.522975,-87.08629
2020-10-04T01:07:56.647977828,15.522556,-87.09821
2020-10-04T01:07:56.650266647,15.515651,-87.09415
2020-10-04T01:07:56.652173995,15.5200205,-87.10164
2020-10-04T01:07:56.667814254,15.524618,-87.09503
2020-10-04T01:07:56.731521606,15.496316,-87.03752
2020-10-04T01:07:56.872667312,15.50982,-87.099365
2020-10-04T01:07:56.890596389,15.496352,-87.03744
2020-10-04T01:07:57.009998321,15.574456,-87.12112
2020-10-04T01:07:57.013813018,15.5355215,-87.11824
2020-10-04T01:07:57.035938262,15.522239,-87.105415
2020-10-04T01:07:57.071414947,15.519671,-87.095566
2020-10-04T01:07:57.119100570,15.518489,-87.106094
2020-10-04T01:07:57.178991317,15.52277,-87.116646
2020-10-04T01:07:57.224769592,15.496507,-87.03751
2020-10-04T01:08:42.175174713,15.600704,-84.61542
2020-10-04T01:08:42.187000274,15.578787,-84.59452
2020-10-04T01:08:42.219044208,15.629333,-84.57333
2020-10-04T01:08:48.795302391,15.574892,-87.139
2020-10-04T01:08:48.797209739,15.574722,-87.121445
2020-10-04T01:08:48.799117088,15.574942,-87.14241
2020-10-04T01:08:48.805220603,15.57469,-87.12142
2020-10-04T01:08:48.807127952,15.574915,-87.14561
2020-10-04T01:08:48.809035301,15.57465,-87.1214
2020-10-04T01:08:48.817046165,15.57497,-87.15487
2020-10-04T01:08:48.854812622,15.574763,-87.12138
2020-10-04T01:08:48.860916137,15.574893,-87.12144
2020-10-04T01:08:48.864730834,15.574869,-87.1214
2020-10-04T01:08:48.962388992,15.574802,-87.121346
2020-10-04T01:08:49.053561210,15.595715,-87.13237
2020-10-04T01:09:41.882582664,15.626787,-87.11126
2020-10-04T01:09:41.884871959,15.574726,-87.121185
2020-10-04T01:09:41.978333473,15.626818,-87.10975
2020-10-04T01:09:41.998169898,15.579752,-87.14207
2020-10-04T01:10:04.886703491,15.575165,-87.12178
2020-10-04T01:10:04.970246315,15.575231,-87.121666
2020-10-04T01:10:04.974061012,15.575361,-87.136986
2020-10-04T01:10:04.976349830,15.5751915,-87.12167
2020-10-04T01:10:04.978257179,15.575176,-87.12168
2020-10-04T01:10:04.980164527,15.57516,-87.12168
2020-10-04T01:10:04.991990089,15.575172,-87.12167
2020-10-04T01:10:04.994279861,15.575493,-87.150764
2020-10-04T01:10:05.001909255,15.5755825,-87.15324
2020-10-04T01:10:05.008012771,15.581703,-87.143715
2020-10-04T01:10:05.014116287,15.556985,-87.18189
2020-10-04T01:10:05.016023635,15.575401,-87.144966
2020-10-04T01:10:05.151065826,15.593608,-87.12505
2020-10-04T01:10:21.149386882,15.549755,-87.08791
2020-10-04T01:10:21.208897113,15.54094,-87.08509
2020-10-04T01:10:21.222630023,15.541892,-87.08326
2020-10-04T01:10:21.230640888,15.574794,-87.12137
2020-10-04T01:10:21.236744880,15.540167,-87.110405
2020-10-04T01:10:21.240559577,15.533467,-87.109955
2020-10-04T01:10:21.242466926,15.523737,-87.11971
2020-10-04T01:10:21.244755744,15.544183,-87.11909
2020-10-04T01:10:21.246663093,15.526754,-87.11707
2020-10-04T01:10:21.248570442,15.52529,-87.119934
2020-10-04T01:10:21.250477790,15.534256,-87.12451
2020-10-04T01:10:21.252766609,15.526754,-87.12042
2020-10-04T01:10:21.254673957,15.534349,-87.11105
2020-10-04T01:10:21.256581306,15.537404,-87.11169
2020-10-04T01:10:21.258488655,15.527877,-87.110405
2020-10-04T01:10:21.260396003,15.522957,-87.10733
2020-10-04T01:10:21.262684822,15.523942,-87.10734
2020-10-04T01:10:58.099493026,15.603831,-87.09893
2020-10-04T01:10:58.167013168,15.623652,-87.10774
2020-10-04T01:10:58.168920516,15.604168,-87.105194
2020-10-04T01:11:30.280386924,15.574595,-87.121544
2020-10-04T01:11:30.292212486,15.574591,-87.12157
2020-10-04T01:11:30.391777992,15.58406,-87.13443
2020-10-04T01:11:30.401696205,15.57504,-87.16062
2020-10-04T01:11:30.419625282,15.589182,-87.118774
2020-10-04T01:11:30.421532630,15.574657,-87.12162
2020-10-04T01:11:30.431450843,15.574671,-87.121574
2020-10-04T01:11:30.435647010,15.574669,-87.12158
2020-10-04T01:11:30.437554359,15.574668,-87.12159
2020-10-04T01:11:30.439461708,15.574667,-87.1216
2020-10-04T01:11:30.550852775,15.581894,-87.124054
2020-10-04T01:11:30.552760124,15.574693,-87.12166
2020-10-04T01:12:24.990082740,15.61745,-87.107735
2020-10-04T01:12:25.012208938,15.598764,-87.09871
2020-10-04T01:12:25.024034500,15.62084,-87.10799
2020-10-04T01:12:25.045778274,15.57448,-87.12159
2020-10-04T01:12:25.079730033,15.6147175,-87.1062
2020-10-04T01:12:25.133518218,15.6196375,-87.105
2020-10-04T01:12:25.159076690,15.613858,-87.08663
2020-10-04T01:12:25.191121101,15.617426,-87.106316
2020-10-04T01:12:25.193028450,15.615032,-87.11353
2020-10-04T01:12:25.236897468,15.651843,-87.127365
2020-10-04T01:12:25.238804817,15.601955,-87.10124
2020-10-04T01:12:25.278478622,15.61287,-87.10471
2020-10-04T01:12:25.280385971,15.609672,-87.11632
2020-10-04T01:12:25.294500350,15.651873,-87.12729
2020-10-04T01:12:25.503168106,15.609343,-87.09765
2020-10-04T01:12:25.505075454,15.594325,-87.12083
2020-10-04T01:12:25.544748306,15.599044,-87.0997
2020-10-04T01:12:25.592432975,15.605326,-87.10872
2020-10-04T01:12:25.594721794,15.574528,-87.121635
2020-10-04T01:12:53.481348037,15.57447,-87.12189
2020-10-04T01:12:53.485162734,15.574429,-87.121925
2020-10-04T01:12:53.501184463,15.574798,-87.148575
2020-10-04T01:12:53.505001068,15.575292,-87.19991
2020-10-04T01:12:53.548870086,15.575001,-87.17354
2020-10-04T01:12:53.552684783,15.5752735,-87.19995
2020-10-04T01:12:53.574810028,15.574216,-87.09717
2020-10-04T01:12:53.608379364,15.581116,-87.162056
2020-10-04T01:12:53.610668182,15.58222,-87.14467
2020-10-04T01:12:53.612575531,15.574773,-87.15719
2020-10-04T01:12:53.614482879,15.574406,-87.12194
2020-10-04T01:12:53.618679046,15.574385,-87.12194
2020-10-04T01:12:53.620586395,15.574374,-87.12194
2020-10-04T01:12:53.769744873,15.592996,-87.09344
2020-10-04T01:12:53.771652221,15.574569,-87.12198
2020-10-04T01:12:53.777374267,15.574465,-87.121956
2020-10-04T01:12:53.779663085,15.574104,-87.089455
2020-10-04T01:12:53.783477783,15.574441,-87.12194
2020-10-04T01:12:53.789581298,15.587134,-87.111
2020-10-04T01:12:53.793395996,15.574507,-87.12194
2020-10-04T01:12:53.795303344,15.587398,-87.122185
2020-10-04T01:12:53.797592163,15.592917,-87.10863
2020-10-04T01:12:53.799499511,15.574239,-87.09791
2020-10-04T01:12:53.801406860,15.5840645,-87.11045
2020-10-04T01:12:53.805221557,15.583981,-87.11372
2020-10-04T01:12:53.811325073,15.583665,-87.121506
2020-10-04T01:12:53.819335937,15.574235,-87.09992
2020-10-04T01:12:53.821243286,15.590276,-87.12112
2020-10-04T01:12:53.831161499,15.575522,-87.13011
2020-10-04T01:12:53.837265014,15.57445,-87.12194
2020-10-04T01:12:53.878847122,15.59187,-87.12117
2020-10-04T01:12:53.938737869,15.574348,-87.121864
2020-10-04T01:13:39.735638142,15.576038,-87.19949
2020-10-04T01:13:39.737926960,15.576032,-87.19951
2020-10-04T01:13:39.749752999,15.576093,-87.19951
2020-10-04T01:13:39.761578560,15.576056,-87.199425
2020-10-04T01:13:39.821470261,15.575979,-87.19948
2020-10-04T01:13:39.894713402,15.575989,-87.19938
2020-10-04T01:13:39.974442006,15.575489,-87.15307
2020-10-04T01:13:40.032044887,15.575175,-87.121284
2020-10-04T01:13:40.077821731,15.5749235,-87.09275
2020-10-04T01:13:40.115587711,15.575227,-87.12142
2020-10-04T01:15:01.441596984,15.4791355,-87.0554
2020-10-04T01:15:01.443504333,15.481791,-87.05539
2020-10-04T01:15:01.445793151,15.484243,-87.05271
2020-10-04T01:15:01.447700500,15.485089,-87.04766
2020-10-04T01:15:01.449607849,15.496725,-87.05578
2020-10-04T01:15:01.453423023,15.496521,-87.03842
2020-10-04T01:15:01.455711841,15.496495,-87.03843
2020-10-04T01:15:01.457619190,15.4964695,-87.038445
2020-10-04T01:15:24.467461585,15.57573,-87.198555
2020-10-04T01:15:24.469368934,15.575729,-87.19857
2020-10-04T01:15:24.483483314,15.56077,-87.19055
2020-10-04T01:15:24.499124526,15.575806,-87.19866
2020-10-04T01:15:24.509424209,15.575844,-87.19863
2020-10-04T01:15:24.575037956,15.575531,-87.17281
2020-10-04T01:15:24.576945304,15.580441,-87.16499
2020-10-04T01:15:24.578852653,15.58182,-87.16276
2020-10-04T01:15:24.580760002,15.5755005,-87.17222
2020-10-04T01:15:24.582667350,15.575443,-87.16686
2020-10-04T01:15:24.584956169,15.575387,-87.1616
2020-10-04T01:15:24.586863517,15.57539,-87.16228
2020-10-04T01:15:24.588770866,15.575389,-87.162506
2020-10-04T01:15:24.590678215,15.5753975,-87.16361
2020-10-04T01:15:24.594874382,15.57531,-87.15315
2020-10-04T01:15:24.614710807,15.575744,-87.19863
2020-10-04T01:15:24.618525505,15.575755,-87.19863
2020-10-04T01:15:24.624629974,15.575782,-87.19863
2020-10-04T01:15:24.678417205,15.562879,-87.17549
2020-10-04T01:15:24.680324554,15.5716505,-87.16665
2020-10-04T01:15:24.682231903,15.569646,-87.17903
2020-10-04T01:15:24.695965766,15.555024,-87.16576
2020-10-04T01:15:24.698254585,15.569695,-87.16077
2020-10-04T01:15:24.700161933,15.565868,-87.1705
2020-10-04T01:15:24.702069282,15.57548,-87.174286
2020-10-04T01:15:24.769590377,15.65226,-87.12644
2020-10-04T01:15:24.793622970,15.613909,-87.14223
2020-10-04T01:15:24.813460350,15.602494,-87.10047
2020-10-04T01:15:24.900817871,15.5757065,-87.19867
2020-10-04T01:16:13.660261154,15.547174,-87.10258
2020-10-04T01:16:13.662549972,15.538138,-87.105316
2020-10-04T01:16:13.680097579,15.5746155,-87.12077
2020-10-04T01:16:13.682386398,15.552328,-87.110825
2020-10-04T01:16:13.715955734,15.574671,-87.12085
2020-10-04T01:16:13.717863082,15.574661,-87.120865
2020-10-04T01:16:13.821243286,15.538741,-87.08246
2020-10-04T01:16:13.827346801,15.530655,-87.09783
2020-10-04T01:16:13.839172363,15.527494,-87.111984
2020-10-04T01:16:13.845275878,15.531051,-87.10246
2020-10-04T01:16:14.012363433,15.57443,-87.08627
2020-10-04T01:16:14.014270782,15.5326395,-87.12077
2020-10-04T01:16:14.063861846,15.568835,-87.10007
2020-10-04T01:16:55.458917617,22.09488,-86.00444
2020-10-04T01:16:55.462732315,22.094658,-86.00266
2020-10-04T01:16:55.468835830,22.095898,-85.99054
2020-10-04T01:16:55.470743179,22.077013,-85.99105
2020-10-04T01:16:55.472650527,22.09446,-85.99967
2020-10-04T01:16:55.474557876,22.078194,-85.98944
2020-10-04T01:16:55.492488861,22.095684,-85.97371
2020-10-04T01:16:55.639738082,22.024658,-85.96809
2020-10-04T01:16:55.673688888,21.904726,-85.912895
2020-10-04T01:16:55.675596237,22.083801,-85.98092
2020-10-04T01:16:55.677503585,22.095596,-85.97267
2020-10-04T01:16:55.687421798,22.09573,-85.98113
2020-10-04T01:16:55.689329147,22.095732,-85.98089
2020-10-04T01:16:55.691236495,22.095753,-85.98203
2020-10-04T01:16:55.707258224,22.054623,-85.97646
2020-10-04T01:16:55.762954711,22.095762,-85.980804
2020-10-04T01:16:55.764862060,22.057991,-85.96705
2020-10-04T01:16:55.965898513,21.90123,-85.89699
2020-10-04T01:16:56.031513214,22.078667,-85.91621
2020-10-04T01:17:16.037998199,15.575199,-87.19848
2020-10-04T01:17:16.065845489,15.575236,-87.198555
2020-10-04T01:17:16.078052520,15.575247,-87.19848
2020-10-04T01:17:16.085681915,15.575256,-87.19854
2020-10-04T01:17:16.087970733,15.575264,-87.19857
2020-10-04T01:17:16.091785430,15.575279,-87.19861
2020-10-04T01:17:16.109716415,15.5751915,-87.198494
2020-10-04T01:17:16.115819931,15.575247,-87.19849
2020-10-04T01:17:16.117727279,15.5752735,-87.19849
2020-10-04T01:17:16.119634628,15.5753,-87.19849
2020-10-04T01:17:16.121541976,15.575308,-87.19849
2020-10-04T01:17:16.123449325,15.575296,-87.19848
2020-10-04T01:17:16.125738143,15.575284,-87.19848
2020-10-04T01:17:16.127645492,15.575273,-87.19847
2020-10-04T01:17:16.137563705,15.575202,-87.19848
2020-10-04T01:17:16.143667221,15.575206,-87.19851
2020-10-04T01:17:16.145574569,15.575225,-87.19852
2020-10-04T01:17:16.433969497,15.6044235,-87.0992
2020-10-04T01:18:30.090030670,15.598982,-87.093636
2020-10-04T01:18:30.091938018,15.602668,-87.09949
2020-10-04T01:18:30.093845367,15.603079,-87.0966
2020-10-04T01:18:30.113681793,15.574408,-87.12081
2020-10-04T01:18:30.137715339,15.606939,-87.10427
2020-10-04T01:18:30.139622688,15.605095,-87.09623
2020-10-04T01:18:30.143437385,15.574054,-87.087006
2020-10-04T01:18:30.157551765,15.609196,-87.102196
2020-10-04T01:18:30.183491706,15.598681,-87.09432
2020-10-04T01:18:30.221258163,15.59764,-87.10107
2020-10-04T01:18:30.223165512,15.61784,-87.09898
2020-10-04T01:18:30.268942832,15.598713,-87.097404
2020-10-04T01:18:30.276953697,15.601247,-87.09803
2020-10-04T01:18:30.322349548,15.5629015,-87.07452
2020-10-04T01:18:30.324638366,15.580369,-87.09043
2020-10-04T01:18:30.326545715,15.573909,-87.08108
2020-10-04T01:18:30.328453063,15.570553,-87.08402
2020-10-04T01:18:30.537119865,15.603653,-87.09885
2020-10-04T01:18:30.539027214,15.57209,-87.11608
2020-10-04T01:18:30.652707099,15.578616,-87.097496
2020-10-04T01:18:47.510492324,22.095251,-85.98028
2020-10-04T01:18:47.784773826,22.095375,-85.989044
2020-10-04T01:18:47.594036102,21.941114,-85.91666
2020-10-04T01:18:47.595943450,21.94111,-85.91664
2020-10-04T01:18:47.598232269,21.941107,-85.916626
2020-10-04T01:18:47.602046966,21.9411,-85.91661
2020-10-04T01:18:47.603954315,21.941492,-85.94669
2020-10-04T01:18:47.787062644,21.94108,-85.91668
2020-10-04T01:19:17.438013076,15.57463,-87.19835
2020-10-04T01:19:17.509349822,15.574893,-87.19836
2020-10-04T01:19:28.754102706,15.516635,-87.09815
2020-10-04T01:19:28.793776512,15.527722,-87.11745
2020-10-04T01:19:28.966585159,15.539054,-87.09781
2020-10-04T01:19:28.998628616,15.51888,-87.12154
2020-10-04T01:22:02.067979812,15.575784,-87.21873
2020-10-04T01:22:02.093920230,15.575587,-87.19903
2020-10-04T01:22:02.413978576,15.579034,-87.09923
2020-10-04T01:22:02.395667552,21.681753,-83.20463
2020-10-04T01:22:02.401771068,21.681234,-83.20764
2020-10-04T01:22:02.425422668,21.681791,-83.20709
2020-10-04T01:22:02.429618835,21.68179,-83.210175
2020-10-04T01:22:02.526895046,21.681616,-83.20343
2020-10-04T01:22:02.536813735,21.681616,-83.20415
2020-10-04T01:22:02.538721084,21.681656,-83.20973
2020-10-04T01:22:02.540628433,21.675034,-83.21289
2020-10-04T01:22:02.542917251,21.679424,-83.21464
2020-10-04T01:22:02.544824600,21.681705,-83.217125
2020-10-04T01:22:02.558557510,21.681654,-83.2109
2020-10-04T01:22:02.572672367,21.681646,-83.213196
2020-10-04T01:22:02.576487064,21.707684,-83.246864
2020-10-04T01:22:02.622263908,21.681723,-83.20528
2020-10-04T01:22:02.759595394,21.681702,-83.20861
2020-10-04T01:22:48.127719879,15.616859,-87.09532
2020-10-04T01:22:48.130008697,15.626059,-87.095184
2020-10-04T01:22:48.131916046,15.628536,-87.09162
2020-10-04T01:22:48.133823394,15.641641,-87.091034
2020-10-04T01:22:48.135730743,15.637741,-87.107574
2020-10-04T01:22:48.137638092,15.651771,-87.09621
2020-10-04T01:22:48.139926910,15.636476,-87.106766
2020-10-04T01:22:48.141834259,15.65207,-87.12619
2020-10-04T01:22:48.143741607,15.642537,-87.11246
2020-10-04T01:22:48.145648956,15.652111,-87.12623
2020-10-04T01:22:48.147556304,15.652131,-87.12624
2020-10-04T01:22:48.211262702,15.623823,-87.09232
2020-10-04T01:22:48.219274520,15.637893,-87.08877
2020-10-04T01:22:48.221181869,15.651777,-87.0862
2020-10-04T01:22:48.243307113,15.636249,-87.08186
2020-10-04T01:23:23.772031784,15.599446,-87.10144
2020-10-04T01:23:23.773939132,15.577318,-87.10002
2020-10-04T01:23:23.775846481,15.57062,-87.098335
2020-10-04T01:23:23.791868209,15.5746765,-87.120155
2020-10-04T01:23:23.811704635,15.586877,-87.10139
2020-10-04T01:23:23.855574607,15.593035,-87.10148
2020-10-04T01:23:23.881515502,15.574623,-87.12017
2020-10-04T01:23:23.883422851,15.596955,-87.09657
2020-10-04T01:23:23.885330200,15.574627,-87.120155
2020-10-04T01:23:23.891433715,15.574629,-87.12013
2020-10-04T01:23:23.893341064,15.598591,-87.102455
2020-10-04T01:23:23.903259277,15.585284,-87.09739
2020-10-04T01:23:23.947129249,15.579068,-87.10761
2020-10-04T01:23:23.949036598,15.593664,-87.10897
