Date,Lat,Long
2020-11-15T08:12:41.515603542,11.71988,-75.5498
2020-11-15T08:12:41.517892360,11.719885,-75.54978
2020-11-15T08:12:41.519799709,11.741712,-75.549835
2020-11-15T08:12:41.521707057,11.746962,-75.54984
2020-11-15T08:12:41.523614406,11.739923,-75.549835
2020-11-15T08:12:41.525903224,11.743742,-75.549866
2020-11-15T08:12:41.527810573,11.735311,-75.5548
2020-11-15T08:12:41.529717922,11.735418,-75.55146
2020-11-15T08:12:41.531625270,11.727352,-75.55207
2020-11-15T08:12:41.533532619,11.727867,-75.54986
2020-11-15T08:12:41.535821437,11.737499,-75.5381
2020-11-15T08:12:41.537728786,11.719886,-75.54982
2020-11-15T08:12:41.539636135,11.719892,-75.54981
2020-11-15T08:12:41.541543483,11.719897,-75.549805
2020-11-15T08:12:41.543450832,11.7199,-75.54982
2020-11-15T08:12:41.545740127,11.719902,-75.549835
2020-11-15T08:15:08.688870429,11.761662,-75.53245
2020-11-15T08:15:08.691159248,11.763772,-75.52708
2020-11-15T08:15:08.693066596,11.761224,-75.51813
2020-11-15T08:15:08.694973945,11.771128,-75.512955
2020-11-15T08:15:08.696881294,11.770073,-75.51052
2020-11-15T08:15:08.698788642,11.752873,-75.508446
2020-11-15T08:15:08.701077461,11.775704,-75.49462
2020-11-15T08:15:08.708707809,11.768443,-75.52463
2020-11-15T08:15:08.764402389,11.794752,-75.475945
2020-11-15T08:15:08.768598556,11.794698,-75.475945
2020-11-15T08:15:08.802168846,11.768501,-75.54956
2020-11-15T08:15:08.804457664,11.767197,-75.549576
2020-11-15T08:15:08.806365013,11.766182,-75.54959
2020-11-15T08:15:08.808272361,11.773809,-75.548416
2020-11-15T08:15:08.810179710,11.765864,-75.54962
2020-11-15T08:15:08.812087059,11.76498,-75.54963
2020-11-15T08:15:08.814375877,11.762809,-75.5496
2020-11-15T08:15:08.816283226,11.762321,-75.549576
2020-11-15T08:19:58.374917984,14.768442,-76.73845
2020-11-15T08:19:58.377206802,14.743137,-76.7582
2020-11-15T08:19:58.379114151,14.770987,-76.73741
2020-11-15T08:19:58.382928848,14.771484,-76.73762
2020-11-15T08:19:58.389032363,14.781491,-76.758606
2020-11-15T08:19:58.390939712,14.797784,-76.73772
2020-11-15T08:19:58.395135879,14.7671385,-76.728
2020-11-15T08:19:58.398950576,14.780889,-76.72165
2020-11-15T08:19:58.400857925,14.7733,-76.71633
2020-11-15T08:19:58.458461761,14.787212,-76.75862
2020-11-15T08:19:58.472576141,14.778771,-76.74354
2020-11-15T08:19:58.474483489,14.743044,-76.7582
2020-11-15T08:19:58.486309051,14.780935,-76.750336
2020-11-15T08:19:58.508434295,14.819492,-76.759056
2020-11-15T08:19:58.623640060,14.742911,-76.72554
2020-11-15T08:19:58.625547409,14.742935,-76.73434
2020-11-15T08:19:58.627454757,14.74297,-76.71549
2020-11-15T08:19:58.712905883,14.767994,-76.75855
2020-11-15T08:19:58.720916748,14.771281,-76.758545
2020-11-15T08:19:58.722824096,14.7693815,-76.75854
2020-11-15T08:19:58.725112915,14.742917,-76.75827
2020-11-15T08:19:58.727020263,14.74291,-76.75829
2020-11-15T08:19:58.728927612,14.766094,-76.772095
2020-11-15T08:19:58.736938476,14.742899,-76.778946
2020-11-15T08:19:58.738845825,14.7425375,-76.72004
2020-11-15T08:19:58.740753173,14.7390995,-76.76715
2020-11-15T08:19:58.743041992,14.740447,-76.77188
2020-11-15T08:19:58.744949340,14.735118,-76.77349
2020-11-15T08:19:58.746856689,14.744303,-76.77434
2020-11-15T08:19:58.748764038,14.735221,-76.75394
2020-11-15T08:19:58.750671386,14.739276,-76.72866
2020-11-15T08:19:58.752960205,14.733922,-76.784546
2020-11-15T08:19:58.758682250,14.725607,-76.8106
2020-11-15T08:19:58.760589599,14.71748,-76.79955
2020-11-15T08:19:58.762878417,14.734601,-76.78883
2020-11-15T08:19:58.766693115,14.715081,-76.83286
2020-11-15T08:19:58.768600463,14.712687,-76.83283
2020-11-15T08:19:58.772796630,14.715224,-76.83286
2020-11-15T08:19:58.774703979,14.700921,-76.82244
2020-11-15T08:19:58.776611328,14.72282,-76.814514
2020-11-15T08:19:58.778518676,14.70685,-76.81393
2020-11-15T08:19:58.780807495,14.728907,-76.79861
2020-11-15T08:19:58.782714843,14.703907,-76.82079
2020-11-15T08:19:58.784622192,14.724318,-76.78804
2020-11-15T08:19:58.786529541,14.706619,-76.824745
2020-11-15T08:19:58.788436889,14.712281,-76.81614
2020-11-15T08:19:58.790725708,14.720461,-76.806915
2020-11-15T08:19:58.792633056,14.716056,-76.811
2020-11-15T08:19:58.794540405,14.717476,-76.82545
2020-11-15T08:19:58.796447753,14.7223625,-76.80674
2020-11-15T08:19:58.798355102,14.719728,-76.82089
2020-11-15T08:19:58.800643920,14.720612,-76.81889
2020-11-15T08:19:58.802551269,14.721424,-76.827095
2020-11-15T08:19:58.804458618,14.722124,-76.832634
2020-11-15T08:19:58.806365966,14.725665,-76.8266
2020-11-15T08:19:58.808654785,14.721437,-76.8427
2020-11-15T08:19:58.810562133,14.712591,-76.86278
2020-11-15T08:19:58.812469482,14.718316,-76.85099
2020-11-15T08:19:58.814376831,14.718585,-76.84788
2020-11-15T08:19:58.816284179,14.718514,-76.84424
2020-11-15T08:19:58.818572998,14.72184,-76.84334
2020-11-15T08:19:58.820480346,14.721212,-76.84786
2020-11-15T08:19:58.822387695,14.722432,-76.8654
2020-11-15T08:19:58.824295043,14.722135,-76.847115
2020-11-15T08:19:58.826204299,14.72578,-76.841
2020-11-15T08:19:58.828493118,14.726539,-76.83326
2020-11-15T08:19:58.830400466,14.725963,-76.83402
2020-11-15T08:19:58.832307815,14.729379,-76.83198
2020-11-15T08:19:58.834215164,14.729157,-76.83532
2020-11-15T08:19:58.836122512,14.73261,-76.841
2020-11-15T08:19:58.838411331,14.730672,-76.84549
2020-11-15T08:19:58.840318679,14.729721,-76.84477
2020-11-15T08:19:58.842226028,14.730095,-76.85205
2020-11-15T08:19:58.844133377,14.72986,-76.84046
2020-11-15T08:19:58.846422195,14.730873,-76.83503
2020-11-15T08:19:58.848329544,14.729811,-76.8339
2020-11-15T08:19:58.850236892,14.7310095,-76.82809
2020-11-15T08:19:58.852144241,14.729559,-76.8273
2020-11-15T08:19:58.854051589,14.728617,-76.82566
2020-11-15T08:19:58.856340408,14.730725,-76.826836
2020-11-15T08:19:58.858247756,14.733246,-76.83399
2020-11-15T08:19:58.860155105,14.73483,-76.84027
2020-11-15T08:19:58.862062454,14.735264,-76.84275
2020-11-15T08:19:58.863969802,14.733217,-76.83085
2020-11-15T08:19:58.866258621,14.732853,-76.83697
2020-11-15T08:19:58.868165969,14.731579,-76.821785
2020-11-15T08:21:24.101244926,11.767711,-75.468735
2020-11-15T08:21:24.103152275,11.804143,-75.481316
2020-11-15T08:21:24.106966972,11.792988,-75.475746
2020-11-15T08:21:24.109255790,11.792999,-75.47574
2020-11-15T08:21:24.111163139,11.793012,-75.47573
2020-11-15T08:21:24.266042709,11.799749,-75.49424
2020-11-15T08:21:24.268331527,11.802566,-75.50994
2020-11-15T08:21:24.270238876,11.792807,-75.51254
2020-11-15T08:21:24.272146224,11.792792,-75.51598
2020-11-15T08:21:24.274053573,11.792781,-75.51501
2020-11-15T08:21:24.275960922,11.792771,-75.513084
2020-11-15T08:21:24.278249740,11.792757,-75.51388
2020-11-15T08:21:24.280157089,11.814829,-75.51159
2020-11-15T08:21:24.282064437,11.807338,-75.50705
2020-11-15T08:21:24.283971786,11.808381,-75.50781
2020-11-15T08:21:24.285879135,11.792733,-75.51148
2020-11-15T08:21:24.303808212,11.824399,-75.47587
2020-11-15T08:21:24.306097030,11.826282,-75.47586
2020-11-15T08:21:24.308004379,11.823615,-75.47584
2020-11-15T08:21:24.309911727,11.832014,-75.47585
2020-11-15T08:21:24.311819076,11.825896,-75.475815
2020-11-15T08:21:24.313727378,11.792844,-75.475716
2020-11-15T08:21:24.317923545,11.819846,-75.49551
2020-11-15T08:21:24.323645591,11.867765,-75.47598
2020-11-15T08:21:24.393455505,11.850003,-75.45958
2020-11-15T08:21:24.395362854,11.8677635,-75.476
2020-11-15T08:32:22.716488361,10.239714,-79.378334
2020-11-15T08:32:22.718777179,10.225099,-79.364105
2020-11-15T08:32:22.720685005,10.2366905,-79.38002
2020-11-15T08:32:22.722592353,10.223575,-79.38272
2020-11-15T08:32:22.724499702,10.23283,-79.37223
2020-11-15T08:32:22.726788520,10.232094,-79.37597
2020-11-15T08:32:22.728695869,10.230659,-79.38367
2020-11-15T08:32:22.730603218,10.221804,-79.388725
2020-11-15T08:32:22.732510566,10.224282,-79.38072
2020-11-15T08:32:22.734417915,10.220303,-79.38197
2020-11-15T08:32:22.736706733,10.214574,-79.38966
2020-11-15T08:32:22.738614082,10.2101755,-79.38487
2020-11-15T08:32:22.740521430,10.198772,-79.38417
2020-11-15T08:32:22.742428779,10.187605,-79.38099
2020-11-15T08:32:22.744336128,10.188083,-79.376564
2020-11-15T08:32:22.746624946,10.182488,-79.38102
2020-11-15T08:32:22.748532295,10.173916,-79.388275
2020-11-15T08:32:22.750439643,10.170399,-79.39024
2020-11-15T08:32:22.752347469,10.173555,-79.39383
2020-11-15T08:32:22.754636287,10.175346,-79.39318
2020-11-15T08:32:22.756543636,10.179111,-79.385735
2020-11-15T08:32:22.758450984,10.1908455,-79.39053
2020-11-15T08:32:22.760358333,10.194023,-79.38742
2020-11-15T08:32:22.762265682,10.2235775,-79.35866
2020-11-15T08:32:22.764554500,10.223584,-79.35867
2020-11-15T08:32:22.766461849,10.234092,-79.36188
2020-11-15T08:32:22.768369197,10.223597,-79.35869
2020-11-15T08:32:22.770276546,10.223602,-79.358696
2020-11-15T08:32:22.772183895,10.223604,-79.3587
2020-11-15T08:32:22.806135177,10.21882,-79.39462
2020-11-15T08:32:22.808042526,10.171394,-79.40043
2020-11-15T08:32:22.809949874,10.133071,-79.44909
2020-11-15T08:32:22.824064731,10.075195,-79.46516
2020-11-15T08:32:22.825972080,10.140291,-79.41568
2020-11-15T08:32:22.827879428,10.156852,-79.39459
2020-11-15T08:32:22.830168247,10.168872,-79.39972
2020-11-15T08:32:22.832075595,10.178173,-79.38511
2020-11-15T08:32:22.833982944,10.223661,-79.35865
2020-11-15T08:32:22.837797641,10.178426,-79.3827
2020-11-15T08:32:22.840086460,10.175725,-79.39469
2020-11-15T08:32:22.841993808,10.164552,-79.39378
2020-11-15T08:32:22.843901634,10.1532545,-79.40536
2020-11-15T08:32:22.845808982,10.172368,-79.393845
2020-11-15T08:57:52.496377944,13.10455,-78.05683
2020-11-15T08:57:52.498285293,13.104109,-78.052444
2020-11-15T08:57:52.524227142,13.064484,-78.07957
2020-11-15T08:57:52.526134490,13.089877,-78.056946
2020-11-15T08:57:52.565807342,13.107488,-78.08032
2020-11-15T08:57:52.568096160,13.140091,-78.08085
2020-11-15T08:57:52.661558151,13.064536,-78.079636
2020-11-15T08:57:52.663465499,13.064535,-78.07964
2020-11-15T08:57:52.665372848,13.093049,-78.059395
2020-11-15T08:57:52.677198410,13.064483,-78.07968
2020-11-15T08:57:52.713056564,13.072442,-78.08228
2020-11-15T08:57:52.714963912,13.064425,-78.053375
