Date,Lat,Long
2020-07-25T03:39:59.035633087,11.794654,-61.653408
2020-07-25T03:39:59.037540435,11.811132,-61.65946
2020-07-25T03:39:59.039447784,11.807939,-61.658592
2020-07-25T03:39:59.041355133,11.796117,-61.65499
2020-07-25T03:39:59.043643951,11.787885,-61.645885
2020-07-25T03:46:07.485315322,9.840154,-61.144012
2020-07-25T03:46:07.487222671,9.84666,-61.143147
2020-07-25T03:46:07.491418838,9.856778,-61.124
2020-07-25T03:46:07.511255264,9.8637495,-61.143852
2020-07-25T03:46:07.513162612,9.850241,-61.154293
2020-07-25T03:46:07.515069961,9.857763,-61.138744
2020-07-25T03:46:07.524988174,9.863568,-61.135796
2020-07-25T03:46:07.527276992,9.852732,-61.140812
2020-07-25T03:46:07.529184341,9.83832,-61.159958
2020-07-25T03:46:07.531091690,9.849503,-61.124416
2020-07-25T03:46:07.532999992,9.817125,-61.126076
2020-07-25T03:46:07.534907341,9.866243,-61.14731
2020-07-25T03:46:07.537196159,9.866725,-61.14511
2020-07-25T03:46:07.539103507,9.863117,-61.143963
2020-07-25T03:46:07.541010856,9.854431,-61.124126
2020-07-25T03:46:07.612728118,9.852282,-61.148273
2020-07-25T03:46:07.614635467,9.864793,-61.144493
2020-07-25T03:46:07.616542816,9.817169,-61.126144
2020-07-25T03:46:07.672238349,9.891831,-61.12209
2020-07-25T03:47:48.258947372,9.839258,-61.152058
2020-07-25T03:47:48.260854721,9.841866,-61.154778
2020-07-25T03:47:48.306632041,9.844343,-61.150543
2020-07-25T03:47:48.322272300,9.86698,-61.140495
2020-07-25T03:47:48.352409362,9.854639,-61.142048
2020-07-25T03:47:48.366142272,9.818369,-61.12545
2020-07-25T03:47:48.425652503,9.853785,-61.143673
2020-07-25T03:47:48.443581581,9.8614855,-61.123135
2020-07-25T03:47:48.546961784,9.858356,-61.13916
2020-07-25T03:47:48.549250602,9.849085,-61.13624
2020-07-25T03:47:48.588924407,9.85516,-61.123627
2020-07-25T03:47:48.590831756,9.848084,-61.13652
2020-07-25T03:47:48.592739105,9.861936,-61.136944
2020-07-25T03:47:48.680478096,9.818383,-61.1256
2020-07-25T03:47:48.682385444,9.857946,-61.123558
2020-07-25T03:47:48.775847434,9.85856,-61.12355
2020-07-25T03:47:48.785765647,9.857521,-61.123566
2020-07-25T03:47:48.795683860,9.858528,-61.123486
2020-07-25T03:47:48.797591209,9.862421,-61.135136
2020-07-25T03:47:48.799498558,9.862582,-61.13402
2020-07-25T03:47:48.952469825,9.847933,-61.14358
2020-07-25T03:47:48.968492507,9.893113,-61.121815
2020-07-25T03:47:48.994432449,9.818486,-61.12562
2020-07-25T03:49:01.646449565,9.842251,-61.147343
2020-07-25T03:49:01.648738384,9.832646,-61.16089
2020-07-25T03:49:01.650645732,9.83377,-61.161724
2020-07-25T03:49:01.688411712,9.817165,-61.126087
2020-07-25T03:49:01.690319061,9.858777,-61.150955
2020-07-25T03:49:01.692226409,9.8254,-61.161808
2020-07-25T03:49:01.706341266,9.836487,-61.166904
2020-07-25T03:49:01.713970661,9.858606,-61.123844
2020-07-25T03:49:01.724270343,9.835121,-61.166176
2020-07-25T03:49:01.729992866,9.833888,-61.15699
2020-07-25T03:49:01.797513961,9.826767,-61.158817
2020-07-25T03:49:01.799802780,9.844376,-61.143887
2020-07-25T03:49:01.819639205,9.891286,-61.16332
2020-07-25T03:49:01.821546554,9.840714,-61.170822
2020-07-25T03:49:01.823454380,9.849968,-61.161816
2020-07-25T03:49:01.861220359,9.868908,-61.154263
2020-07-25T03:49:01.863127708,9.854372,-61.162846
2020-07-25T03:49:01.881056785,9.863729,-61.140755
2020-07-25T03:49:01.889068126,9.817155,-61.126
2020-07-25T03:49:19.551003933,11.763085,-61.721004
2020-07-25T03:49:19.552911282,11.763227,-61.719646
2020-07-25T03:49:19.555200100,11.763586,-61.71731
2020-07-25T03:49:19.557107449,11.763188,-61.715954
2020-07-25T03:49:19.559014798,11.763048,-61.716045
2020-07-25T03:49:19.560922146,11.762716,-61.714874
2020-07-25T03:49:19.562829495,11.763769,-61.714043
2020-07-25T03:49:19.565118790,11.76399,-61.71453
2020-07-25T03:49:19.567026139,11.767865,-61.71042
2020-07-25T03:49:19.568933487,11.765961,-61.719143
2020-07-25T03:49:19.570840836,11.774051,-61.71004
2020-07-25T03:49:19.572748185,11.775632,-61.714027
2020-07-25T03:49:19.575037003,11.776812,-61.70988
2020-07-25T03:49:19.576944352,11.774524,-61.71002
2020-07-25T03:49:19.578851700,11.779703,-61.71627
2020-07-25T03:49:19.580759049,11.78461,-61.719612
2020-07-25T03:49:19.583047867,11.787079,-61.72113
2020-07-25T03:49:19.584955216,11.783603,-61.70946
2020-07-25T03:49:19.586862565,11.758627,-61.710938
2020-07-25T03:49:19.588769913,11.758651,-61.710926
2020-07-25T03:49:19.594873906,11.767679,-61.721058
2020-07-25T03:49:19.596781254,11.758642,-61.710957
2020-07-25T03:49:19.602884770,11.758609,-61.71098
2020-07-25T03:49:19.604792119,11.758599,-61.710976
2020-07-25T03:49:19.632639885,11.758606,-61.71098
2020-07-25T03:49:19.634547234,11.758613,-61.710983
2020-07-25T03:49:19.664302350,11.75856,-61.710983
2020-07-25T03:49:19.708171845,11.758495,-61.711018
2020-07-25T03:49:19.726101399,11.758539,-61.711033
2020-07-25T03:51:25.557337760,9.831879,-61.16637
2020-07-25T03:51:25.559245109,9.820421,-61.17505
2020-07-25T03:51:25.561152458,9.830458,-61.14963
2020-07-25T03:51:25.648891448,9.825704,-61.174706
2020-07-25T03:51:25.672542572,9.834876,-61.16647
2020-07-25T03:51:25.696576118,9.835026,-61.1678
2020-07-25T03:51:25.714123725,9.833182,-61.168606
2020-07-25T03:51:25.716412544,9.85714,-61.159733
2020-07-25T03:51:25.738157272,9.816519,-61.15406
2020-07-25T03:51:25.931183815,9.81682,-61.125957
2020-07-25T03:52:06.473641395,10.93521,-62.039986
2020-07-25T03:52:06.475930213,10.932716,-62.03752
2020-07-25T03:52:06.477837562,10.932095,-62.033363
2020-07-25T03:52:06.479745864,10.931299,-62.036438
2020-07-25T03:52:06.481653213,10.93199,-62.03574
2020-07-25T03:52:06.483560562,10.931605,-62.031628
2020-07-25T03:52:06.485849380,10.931965,-62.02911
2020-07-25T03:52:06.487756729,10.932156,-62.03126
2020-07-25T03:52:06.489664077,10.927457,-62.03402
2020-07-25T03:52:06.491571426,10.927535,-62.02697
2020-07-25T03:52:06.493860244,10.927522,-62.029297
2020-07-25T03:52:06.495767593,10.927507,-62.031685
2020-07-25T03:52:06.535440444,10.94023,-62.05337
2020-07-25T03:52:06.537347793,10.927142,-62.066162
2020-07-25T03:53:12.135883331,9.827778,-61.166985
2020-07-25T03:53:12.137790679,9.837176,-61.171574
2020-07-25T03:53:12.139698028,9.812946,-61.177227
2020-07-25T03:53:12.143896102,9.822604,-61.165176
2020-07-25T03:53:12.145803451,9.81536,-61.203506
2020-07-25T03:53:12.151906967,9.830568,-61.17781
2020-07-25T03:53:12.169836044,9.815363,-61.203556
2020-07-25T03:53:12.173650741,9.889958,-61.199707
2020-07-25T03:53:12.175558090,9.856326,-61.168396
2020-07-25T03:53:12.179754257,9.819325,-61.17083
2020-07-25T03:53:12.189672470,9.834599,-61.165405
2020-07-25T03:53:12.195394515,9.816216,-61.12659
2020-07-25T03:53:12.199590682,9.815766,-61.163998
2020-07-25T03:53:12.201498031,9.815792,-61.1604
2020-07-25T03:53:12.249181747,9.857916,-61.164616
2020-07-25T03:53:12.263296127,9.889984,-61.199673
2020-07-25T03:53:12.265205383,9.846693,-61.1797
2020-07-25T03:53:12.298774719,9.889937,-61.19967
2020-07-25T03:53:12.378501892,9.785418,-61.14844
2020-07-25T03:53:12.380409240,9.831424,-61.16442
2020-07-25T03:53:12.382316589,9.815762,-61.159195
2020-07-25T03:54:27.943085670,9.837443,-61.17718
2020-07-25T03:54:27.944993019,9.807237,-61.18972
2020-07-25T03:54:27.946900367,9.861834,-61.162483
2020-07-25T03:54:27.994966506,9.82508,-61.176495
2020-07-25T03:54:28.002595901,9.811135,-61.18818
2020-07-25T03:54:28.004884719,9.839415,-61.170876
2020-07-25T03:54:28.024721145,9.815112,-61.165928
2020-07-25T03:54:28.054476737,9.815347,-61.16442
2020-07-25T03:54:28.056384086,9.811911,-61.178364
2020-07-25T03:54:28.120090484,9.828026,-61.171844
2020-07-25T03:54:28.121997833,9.837788,-61.17593
2020-07-25T03:54:28.123905181,9.817935,-61.176296
2020-07-25T03:54:28.175786018,9.831354,-61.19214
2020-07-25T03:54:28.185704231,9.822834,-61.176495
2020-07-25T03:54:28.187611579,9.836236,-61.17085
2020-07-25T03:56:44.965287208,9.818946,-61.188095
2020-07-25T03:56:44.967194557,9.807608,-61.19041
2020-07-25T03:56:44.982834815,9.85091,-61.20163
2020-07-25T03:56:45.014879226,9.809939,-61.185062
2020-07-25T03:56:45.016786575,9.823406,-61.17784
2020-07-25T03:56:45.068667411,9.8139515,-61.203545
2020-07-25T03:56:45.084307670,9.803623,-61.17898
2020-07-25T03:56:45.108340263,9.8139105,-61.20353
2020-07-25T03:56:45.112154960,9.888818,-61.172886
2020-07-25T03:56:45.114062309,9.826192,-61.17179
2020-07-25T03:56:45.116351127,9.877188,-61.17627
2020-07-25T03:56:45.120166778,9.888949,-61.161728
2020-07-25T03:56:45.122074127,9.889748,-61.159554
2020-07-25T03:56:45.123981475,9.889181,-61.140507
2020-07-25T03:56:45.126270294,9.852899,-61.20152
2020-07-25T03:56:45.128177642,9.844284,-61.17101
2020-07-25T03:56:45.130084991,9.889369,-61.122696
2020-07-25T03:56:45.141910552,9.885331,-61.13565
2020-07-25T03:56:45.144199371,9.8631935,-61.160828
2020-07-25T03:56:45.148014068,9.813876,-61.203526
2020-07-25T03:56:45.149921417,9.852309,-61.157837
2020-07-25T03:56:45.151828765,9.857955,-61.201263
2020-07-25T03:56:45.175861358,9.883609,-61.13773
2020-07-25T03:56:45.177768707,9.888464,-61.199657
2020-07-25T03:56:45.179677009,9.888444,-61.199635
2020-07-25T03:56:45.209813117,9.832469,-61.173264
2020-07-25T03:56:45.273138046,9.814,-61.20354
2020-07-25T03:56:45.291067123,9.896815,-61.150856
2020-07-25T03:56:45.292974472,9.88909,-61.15382
2020-07-25T03:56:45.333029747,9.888571,-61.19968
2020-07-25T03:56:45.356680870,9.888547,-61.19962
2020-07-25T03:56:45.372703552,9.888558,-61.19974
2020-07-25T03:56:45.400550842,9.893091,-61.14641
2020-07-25T03:56:45.410469055,9.888531,-61.19973
2020-07-25T03:58:12.772186279,9.845863,-61.202007
2020-07-25T03:58:12.774475097,9.801518,-61.204403
2020-07-25T03:58:12.776382446,9.819909,-61.18334
2020-07-25T03:58:12.817962646,9.839702,-61.18512
2020-07-25T03:58:12.843902587,9.824133,-61.189037
2020-07-25T03:58:12.845809936,9.807524,-61.187325
2020-07-25T03:58:12.871749877,9.814908,-61.190212
2020-07-25T03:58:12.873657226,9.864982,-61.180813
2020-07-25T03:58:12.925539016,9.8359165,-61.180534
2020-07-25T03:58:12.927446365,9.839318,-61.182247
2020-07-25T03:58:12.941179275,9.847048,-61.183125
2020-07-25T03:58:12.959108352,9.808008,-61.19342
2020-07-25T03:58:12.961397171,9.839267,-61.16893
2020-07-25T03:58:12.986955642,9.831156,-61.177776
2020-07-25T03:58:13.017093658,9.816481,-61.194435
2020-07-25T03:58:13.019001007,9.833842,-61.187557
2020-07-25T03:58:13.020908355,9.814189,-61.203686
2020-07-25T03:58:13.100254058,9.888712,-61.19983
2020-07-25T03:59:11.440454483,9.804245,-61.200985
2020-07-25T03:59:11.498056411,9.822677,-61.203255
2020-07-25T03:59:11.533916473,9.8176565,-61.21261
2020-07-25T03:59:11.545742034,9.8878975,-61.200188
2020-07-25T03:59:11.567485809,9.821772,-61.211796
2020-07-25T03:59:11.577785491,9.8279,-61.191074
2020-07-25T03:59:11.579692840,9.806782,-61.198692
2020-07-25T03:59:11.611354827,9.83158,-61.21672
2020-07-25T03:59:11.613262176,9.887943,-61.200123
2020-07-25T03:59:11.627376556,9.813368,-61.203968
2020-07-25T03:59:11.629283905,9.813393,-61.203976
