Date,Lat,Long
2020-08-15T20:20:03.915084838,39.89605,-60.004406
2020-08-15T20:20:03.916992187,39.897446,-60.00237
2020-08-15T20:20:03.986802101,39.914112,-60.278214
2020-08-15T20:20:04.111926078,39.909958,-60.382477
2020-08-15T20:20:04.113833427,39.911587,-60.341312
2020-08-15T20:20:04.115740776,39.909042,-60.382084
2020-08-15T20:20:04.121844291,39.91414,-60.278137
2020-08-15T20:20:04.121844291,39.922485,-60.069054
2020-08-15T20:20:31.879150390,39.96096,-59.12222
2020-08-15T20:20:31.881057739,39.960983,-59.122196
2020-08-15T20:20:31.883346557,39.961002,-59.122177
2020-08-15T20:20:45.569163322,39.78282,-60.38523
2020-08-15T20:20:45.571070671,39.750607,-60.318703
2020-08-15T20:20:45.575266838,39.775528,-60.376728
2020-08-15T20:20:45.577174186,39.77615,-60.371647
2020-08-15T20:20:45.579081535,39.78238,-60.373123
2020-08-15T20:20:45.580988883,39.797264,-60.368942
2020-08-15T20:20:45.583277702,39.75058,-60.318745
2020-08-15T20:20:45.585185050,39.750572,-60.318768
2020-08-15T20:20:45.587092399,39.750572,-60.31877
2020-08-15T20:20:45.590907096,39.750595,-60.31875
2020-08-15T20:20:45.593195915,39.750607,-60.31874
2020-08-15T20:20:45.841536521,39.955303,-60.370205
2020-08-15T20:20:45.843443870,39.99214,-60.360878
2020-08-15T20:20:45.847640037,39.99213,-60.36088
2020-08-15T20:20:45.873199462,39.959095,-60.325302
2020-08-15T20:20:45.875488281,39.954918,-60.32317
2020-08-15T20:20:45.877395629,39.94423,-60.33656
2020-08-15T20:20:45.879302978,39.99219,-60.36084
2020-08-15T20:21:24.553293228,39.41687,-59.93386
2020-08-15T20:21:24.555200576,39.411354,-59.953613
2020-08-15T20:21:24.557489395,39.442352,-59.947453
2020-08-15T20:21:24.559396743,39.442234,-59.950012
2020-08-15T20:21:24.561305046,39.442234,-59.949543
2020-08-15T20:21:24.563212394,39.442013,-59.954624
2020-08-15T20:21:24.565501213,39.440758,-59.985474
2020-08-15T20:21:24.567408561,39.440758,-59.985485
2020-08-15T20:21:24.571223258,39.44306,-59.928493
2020-08-15T20:21:24.573130607,39.444336,-59.8971
2020-08-15T20:21:24.575419425,39.443413,-59.920273
2020-08-15T20:21:24.750135421,39.36233,-59.94455
2020-08-15T20:21:24.789808273,39.402905,-59.91036
2020-08-15T20:21:24.792097091,39.398407,-59.929638
2020-08-15T20:23:08.388648986,38.9669,-59.90077
2020-08-15T20:23:08.390556335,38.968044,-59.87257
2020-08-15T20:23:08.412301063,38.966957,-59.900745
2020-08-15T20:23:08.414589881,38.966927,-59.90075
2020-08-15T20:23:08.422219276,38.96688,-59.900696
2020-08-15T20:23:08.424508094,38.966873,-59.90068
2020-08-15T20:23:08.426415443,38.96687,-59.90067
2020-08-15T20:23:08.500040054,38.967045,-59.90068
2020-08-15T20:23:08.527888298,38.966934,-59.90071
2020-08-15T20:23:08.537806510,38.936474,-59.908394
2020-08-15T20:23:08.611049652,38.90775,-59.984703
2020-08-15T20:23:08.613338470,38.966972,-59.900734
2020-08-15T20:23:08.633174896,38.882717,-60.024002
2020-08-15T20:23:08.651104927,38.88273,-60.02401
2020-08-15T20:23:08.680859565,38.882668,-60.024055
2020-08-15T20:23:08.682766914,38.911175,-59.979473
2020-08-15T20:23:08.686963081,38.8867,-59.921173
2020-08-15T20:23:08.688870429,38.906654,-59.96708
2020-08-15T20:23:08.690777778,38.930363,-59.910133
2020-08-15T20:23:08.692685127,38.921352,-59.94043
2020-08-15T20:23:08.694592475,38.935062,-59.925377
2020-08-15T20:23:08.696881294,38.959904,-59.79143
2020-08-15T20:23:08.698788642,38.94451,-59.75056
2020-08-15T20:23:08.700695991,38.94483,-59.8371
2020-08-15T20:23:08.923478126,38.968674,-59.857967
2020-08-15T20:23:08.925385475,38.937164,-59.775784
2020-08-15T20:23:08.927292823,38.940586,-59.72619
2020-08-15T20:23:08.929200172,38.936535,-59.80964
2020-08-15T20:24:42.317083358,39.36288,-59.950558
2020-08-15T20:24:42.324713230,39.38168,-59.961433
2020-08-15T20:24:42.521554470,39.360874,-60.00425
2020-08-15T20:25:31.676969528,38.972065,-59.85359
2020-08-15T20:25:31.299308776,38.96881,-59.847576
2020-08-15T20:25:31.301216125,38.970768,-59.79828
2020-08-15T20:25:31.309226989,38.968933,-59.843575
2020-08-15T20:25:31.342796325,38.96847,-59.856857
2020-08-15T20:25:31.345085144,38.968647,-59.852394
2020-08-15T20:25:31.350807189,38.966698,-59.901394
2020-08-15T20:25:31.378654479,38.96671,-59.90149
2020-08-15T20:25:31.380561828,38.966705,-59.90148
2020-08-15T20:25:31.398490905,38.968494,-59.85781
2020-08-15T20:25:31.400400161,38.96676,-59.901505
2020-08-15T20:25:31.493860244,38.968773,-59.849495
2020-08-15T20:25:31.506067276,38.970806,-59.798355
2020-08-15T20:25:31.519800186,38.96672,-59.90155
2020-08-15T20:25:31.525905609,38.968502,-59.85634
2020-08-15T20:25:31.547649383,38.966747,-59.901543
2020-08-15T20:25:31.684980392,38.96674,-59.90152
2020-08-15T20:25:31.688795089,38.986797,-59.99646
2020-08-15T20:25:31.690702438,38.973503,-59.837547
2020-08-15T20:25:31.720838546,38.945763,-59.868652
2020-08-15T20:25:31.722745895,38.94694,-59.865078
2020-08-15T20:25:31.728467941,38.929073,-59.911083
2020-08-15T20:25:31.750593185,38.88672,-59.92185
2020-08-15T20:25:31.756315231,38.99816,-59.98351
2020-08-15T20:25:31.782257080,38.886696,-59.921776
2020-08-15T20:25:31.784164428,38.902542,-59.917774
2020-08-15T20:25:31.786453247,38.88671,-59.9218
2020-08-15T20:25:31.802093505,38.9918,-59.987385
2020-08-15T20:25:31.812011718,38.886642,-59.92185
2020-08-15T20:25:31.814300537,38.88664,-59.921856
2020-08-15T20:25:31.816207885,38.968807,-59.851532
2020-08-15T20:25:31.857788085,38.936222,-59.88646
2020-08-15T20:25:31.859695434,38.968525,-59.860683
2020-08-15T20:25:31.861984252,38.93986,-59.87732
2020-08-15T20:25:31.863891601,38.920925,-59.897987
2020-08-15T20:25:31.865798950,38.88681,-59.921795
2020-08-15T20:25:31.869613647,38.88681,-59.921757
2020-08-15T20:25:31.873809814,38.885723,-59.948986
2020-08-15T20:25:32.068744659,38.965424,-59.93884
2020-08-15T20:25:32.070652008,38.966885,-59.901432
2020-08-15T20:26:45.539789199,39.3088,-58.84061
2020-08-15T20:26:45.541696548,39.329754,-58.777252
2020-08-15T20:26:45.543603897,39.328297,-58.811672
2020-08-15T20:26:45.545511245,39.328945,-58.796486
2020-08-15T20:26:45.551615715,39.329803,-58.777252
2020-08-15T20:26:45.563441276,39.329777,-58.777187
2020-08-15T20:26:45.565348625,39.33044,-58.761265
2020-08-15T20:26:45.571452140,39.32978,-58.777145
2020-08-15T20:26:45.599299430,39.32978,-58.777164
2020-08-15T20:26:45.601206779,39.329784,-58.777157
2020-08-15T20:26:45.817885398,39.30898,-58.80599
2020-08-15T20:27:00.442512512,38.96917,-59.837887
2020-08-15T20:27:00.450141906,38.96938,-59.833076
2020-08-15T20:27:00.466164112,38.97087,-59.797806
2020-08-15T20:27:00.482185840,38.970795,-59.797802
2020-08-15T20:27:00.486000537,38.97078,-59.79777
2020-08-15T20:27:00.494011878,38.966705,-59.90098
2020-08-15T20:27:00.541696071,38.969124,-59.840435
2020-08-15T20:27:00.543603420,38.97083,-59.797707
2020-08-15T20:27:00.547799587,38.970844,-59.797695
2020-08-15T20:27:00.641261100,38.970726,-59.797695
2020-08-15T20:27:27.734418869,39.44108,-59.98438
2020-08-15T20:27:27.736326217,39.452415,-59.989975
2020-08-15T20:27:27.738615036,39.45657,-59.978424
2020-08-15T20:27:27.740522384,39.441425,-59.977367
2020-08-15T20:27:27.742429733,39.441174,-59.98438
2020-08-15T20:28:42.549783706,38.98813,-59.86279
2020-08-15T20:28:42.551691055,38.990555,-59.86125
2020-08-15T20:28:42.553598403,38.98695,-59.8527
2020-08-15T20:28:42.555887222,38.98912,-59.854618
2020-08-15T20:28:42.557794570,38.969746,-59.797226
2020-08-15T20:28:42.561609268,38.969673,-59.79724
2020-08-15T20:28:42.563516616,38.96964,-59.79725
2020-08-15T20:28:42.567713260,38.969593,-59.797268
2020-08-15T20:28:42.569620609,38.969585,-59.797276
2020-08-15T20:28:42.649348735,38.969685,-59.79728
2020-08-15T20:28:42.655070781,38.99889,-59.824993
2020-08-15T20:28:42.706951618,38.965534,-59.900383
2020-08-15T20:28:42.708858966,38.965534,-59.90038
2020-08-15T20:28:42.710766315,38.965538,-59.90038
2020-08-15T20:28:42.712673664,38.983997,-59.895676
2020-08-15T20:28:42.718777179,38.965553,-59.90037
2020-08-15T20:28:42.732510566,38.965538,-59.900406
2020-08-15T20:28:42.734799385,38.965523,-59.900414
2020-08-15T20:28:42.738614082,38.965534,-59.900425
2020-08-15T20:28:42.971314430,38.999096,-59.89804
2020-08-15T20:28:42.989243507,38.99678,-59.89251
2020-08-15T20:28:42.991150856,39.004517,-59.89054
2020-08-15T20:28:43.199818611,38.994087,-59.893112
2020-08-15T20:28:43.201725959,39.000664,-59.89147
2020-08-15T20:28:43.225758552,38.96563,-59.90034
2020-08-15T20:28:43.241780281,38.91685,-59.887608
2020-08-15T20:28:43.279546737,38.885365,-59.920605
2020-08-15T20:28:43.281454086,38.885345,-59.920635
2020-08-15T20:28:43.285268783,38.88531,-59.9207
2020-08-15T20:28:43.392845153,38.883587,-59.965572
2020-08-15T20:28:43.394752502,38.885365,-59.92067
2020-08-15T20:29:27.774473190,39.0215,-59.886726
2020-08-15T20:29:27.776380538,39.015842,-59.888184
2020-08-15T20:29:27.778287887,39.023018,-59.88632
2020-08-15T20:29:27.786299705,39.046776,-59.880127
2020-08-15T20:29:27.792403221,39.02963,-59.869537
2020-08-15T20:29:32.273216247,39.441013,-59.984097
2020-08-15T20:29:32.275505065,39.443283,-60.025867
2020-08-15T20:29:43.939117431,39.812378,-59.785862
2020-08-15T20:29:43.915466308,39.93522,-59.75134
2020-08-15T20:29:43.917373657,39.935196,-59.751347
2020-08-15T20:29:43.919281005,39.93314,-59.801136
2020-08-15T20:29:43.923477172,39.935104,-59.751408
2020-08-15T20:29:43.927291870,39.919064,-59.792126
2020-08-15T20:29:43.929199218,39.935093,-59.75143
2020-08-15T20:29:43.931106567,39.935104,-59.751427
2020-08-15T20:29:43.941406250,39.857605,-59.791714
2020-08-15T20:29:43.974976539,39.935215,-59.751396
2020-08-15T20:29:43.999009132,39.93516,-59.75132
2020-08-15T20:29:44.000916481,39.91415,-59.78498
2020-08-15T20:29:44.002823829,39.935192,-59.75135
2020-08-15T20:29:44.004732131,39.935207,-59.751366
2020-08-15T20:29:44.006639480,39.93521,-59.751366
2020-08-15T20:29:44.008928298,39.935207,-59.751354
2020-08-15T20:29:44.028764724,40.021603,-59.624325
2020-08-15T20:29:44.062715530,39.8258,-59.8159
2020-08-15T20:29:44.064622879,39.833458,-59.822857
2020-08-15T20:29:44.066531181,39.86265,-59.823658
2020-08-15T20:29:44.068438529,39.88761,-59.83741
2020-08-15T20:29:44.070345878,39.89376,-59.834637
2020-08-15T20:29:44.072634696,39.929028,-59.903957
2020-08-15T20:29:44.074542045,39.930977,-59.856094
2020-08-15T20:29:44.076449394,39.930973,-59.856083
2020-08-15T20:30:38.834215164,39.47389,-59.97463
2020-08-15T20:30:38.836122512,39.441444,-59.98296
2020-08-15T20:30:48.895630836,39.003174,-59.78746
2020-08-15T20:30:48.897919654,38.969315,-59.796165
2020-08-15T20:30:48.899827003,38.96931,-59.796196
2020-08-15T20:30:48.901734352,38.969307,-59.796223
2020-08-15T20:30:48.909745216,38.998474,-59.788784
2020-08-15T20:30:48.917756080,38.969334,-59.79625
2020-08-15T20:30:48.947510719,38.96946,-59.796257
2020-08-15T20:30:49.021136283,38.969395,-59.796288
2020-08-15T20:30:49.066912651,38.969357,-59.79631
2020-08-15T20:32:58.241783142,39.067604,-59.79788
2020-08-15T20:32:58.245597839,39.04818,-59.807938
2020-08-15T20:32:58.247886657,39.049465,-59.77569
2020-08-15T20:32:58.271537780,39.049366,-59.775692
2020-08-15T20:32:58.273445129,39.058266,-59.802406
2020-08-15T20:32:58.275733947,39.061295,-59.794445
2020-08-15T20:32:58.277641296,39.049397,-59.775684
2020-08-15T20:32:58.311210632,39.047417,-59.826126
2020-08-15T20:32:58.315406799,39.047863,-59.81614
2020-08-15T20:32:58.321128845,39.0307,-59.82706
2020-08-15T20:32:58.323417663,39.03556,-59.8161
2020-08-15T20:32:58.325325012,39.03567,-59.821373
2020-08-15T20:32:58.339059829,39.04933,-59.77572
2020-08-15T20:32:58.351266860,39.02667,-59.807945
2020-08-15T20:33:09.699018478,38.885654,-59.919514
2020-08-15T20:33:09.708936691,38.885643,-59.919563
2020-08-15T20:33:09.724958419,38.924538,-59.909664
2020-08-15T20:33:09.736783981,38.88574,-59.919483
2020-08-15T20:34:06.072710990,39.050022,-59.77608
2020-08-15T20:34:06.074618339,39.05001,-59.77606
2020-08-15T20:34:06.076907157,39.0666,-59.792732
2020-08-15T20:34:06.078814506,39.050037,-59.77605
2020-08-15T20:34:06.106661796,39.05,-59.77601
2020-08-15T20:34:06.160449981,39.050106,-59.775974
2020-08-15T20:34:06.162357330,39.05009,-59.77599
2020-08-15T20:34:06.164264678,39.050076,-59.776005
2020-08-15T20:34:06.168079376,39.050045,-59.776016
2020-08-15T20:34:06.180287361,39.050034,-59.77606
2020-08-15T20:34:06.182194709,39.08681,-59.766617
2020-08-15T20:34:06.186009407,39.080772,-59.768227
2020-08-15T20:34:06.190205574,39.08006,-59.768387
2020-08-15T20:34:06.192112922,39.07968,-59.768475
2020-08-15T20:34:06.194020271,39.05007,-59.776085
2020-08-15T20:34:09.543757438,39.454525,-59.99036
2020-08-15T20:34:09.546046257,39.526142,-59.858532
2020-08-15T20:34:34.919511795,39.93109,-59.814766
2020-08-15T20:34:34.963380813,39.90997,-59.811623
2020-08-15T20:34:34.965288162,39.91057,-59.808136
2020-08-15T20:34:34.969102859,40.015797,-59.729397
2020-08-15T20:34:35.100330352,39.931004,-59.817905
2020-08-15T20:34:35.102619171,39.929447,-59.856068
2020-08-15T20:34:35.104526519,39.930622,-59.827038
2020-08-15T20:34:35.106433868,39.962013,-59.808285
2020-08-15T20:34:35.108341217,39.92942,-59.85607
2020-08-15T20:34:35.110248565,39.92941,-59.856075
2020-08-15T20:34:35.114446640,39.929386,-59.856087
2020-08-15T20:34:35.136190414,40.01584,-59.729332
2020-08-15T20:34:35.138097763,40.01778,-59.681736
2020-08-15T20:34:35.140005111,40.01806,-59.67455
2020-08-15T20:34:35.247581481,39.910717,-60.32338
2020-08-15T20:34:35.249488830,39.910614,-60.32629
2020-08-15T20:35:35.601589202,39.081303,-59.76678
2020-08-15T20:35:35.603878021,39.050617,-59.774685
2020-08-15T20:35:35.609601974,39.050602,-59.774708
2020-08-15T20:35:35.629438400,39.05071,-59.774574
2020-08-15T20:35:35.633634567,39.06927,-59.769787
2020-08-15T20:35:35.637449264,39.050755,-59.77457
2020-08-15T20:35:35.655378341,39.050602,-59.774624
2020-08-15T20:35:35.661481857,39.05065,-59.774612
2020-08-15T20:35:35.663389205,39.050667,-59.77461
2020-08-15T20:35:35.665296554,39.05905,-59.7877
2020-08-15T20:35:35.667203903,39.060223,-59.789654
2020-08-15T20:35:35.669111251,39.050713,-59.77461
2020-08-15T20:35:35.673307418,39.040634,-59.794197
2020-08-15T20:35:35.675214767,39.050747,-59.77462
2020-08-15T20:35:35.679410934,39.05071,-59.774624
2020-08-15T20:35:35.681318283,39.050682,-59.774628
2020-08-15T20:35:35.683225631,39.050655,-59.77463
2020-08-15T20:35:35.687040328,39.050613,-59.77463
2020-08-15T20:35:35.691236495,39.05059,-59.774612
2020-08-15T20:35:38.472194671,39.4921,-59.930466
2020-08-15T20:35:38.545818328,39.481396,-59.92358
2020-08-15T20:35:38.548107147,39.47975,-59.898098
2020-08-15T20:35:38.699171066,39.47742,-59.917168
2020-08-15T20:37:06.289770126,39.050472,-59.774197
2020-08-15T20:37:06.291677474,39.092014,-59.7635
2020-08-15T20:37:06.293585777,39.086403,-59.764946
2020-08-15T20:37:06.299689292,39.05043,-59.774208
2020-08-15T20:37:06.301596641,39.050404,-59.77421
2020-08-15T20:37:06.303503990,39.050377,-59.774216
2020-08-15T20:37:06.315329551,39.050476,-59.774235
2020-08-15T20:37:06.317618370,39.077957,-59.767147
2020-08-15T20:37:06.363014221,39.098774,-59.733593
2020-08-15T20:37:06.424813270,39.132675,-59.60895
2020-08-15T20:39:23.335242271,39.147316,-59.661438
2020-08-15T20:39:23.331427574,39.134926,-59.649338
2020-08-15T20:39:23.333334922,39.134953,-59.649338
2020-08-15T20:39:23.347449302,39.133198,-59.691883
2020-08-15T20:39:23.349356651,39.133236,-59.690865
2020-08-15T20:39:23.351263999,39.134907,-59.649303
2020-08-15T20:39:23.353171348,39.134907,-59.649296
2020-08-15T20:39:23.355460166,39.132942,-59.698063
2020-08-15T20:39:23.381018638,39.114525,-59.718983
2020-08-15T20:39:23.387123107,39.05026,-59.773697
2020-08-15T20:39:23.428703308,39.134804,-59.64946
2020-08-15T20:39:23.430992126,39.134834,-59.649445
2020-08-15T20:39:23.432899475,39.13487,-59.649433
2020-08-15T20:39:23.434806823,39.1349,-59.649418
2020-08-15T20:39:23.438621520,39.134865,-59.64941
2020-08-15T20:39:23.440910339,39.134827,-59.64941
2020-08-15T20:39:23.442817687,39.105663,-59.656967
2020-08-15T20:39:23.444725036,39.10659,-59.67178
2020-08-15T20:39:23.446632385,39.134735,-59.649406
2020-08-15T20:39:23.476387977,39.09816,-59.67969
2020-08-15T20:39:23.498513221,39.054306,-59.670322
2020-08-15T20:39:23.500420570,39.05429,-59.670357
2020-08-15T20:39:23.502327919,39.05427,-59.670395
2020-08-15T20:39:23.538187026,39.050278,-59.773735
2020-08-15T20:39:23.540094375,39.05027,-59.77373
2020-08-15T20:39:23.542001724,39.062664,-59.77053
2020-08-15T20:39:23.544290542,39.08111,-59.75469
2020-08-15T20:39:23.546197891,39.05025,-59.77372
2020-08-15T20:39:23.548105239,39.050262,-59.773716
2020-08-15T20:39:23.550012588,39.068714,-59.768967
2020-08-15T20:39:23.552301406,39.073902,-59.754017
2020-08-15T20:39:23.554208755,39.081066,-59.743706
2020-08-15T20:39:23.556116104,39.019897,-59.765423
2020-08-15T20:39:23.558023452,39.05027,-59.77374
2020-08-15T20:39:23.559930801,39.032326,-59.751644
2020-08-15T20:39:23.562219619,39.04843,-59.739273
2020-08-15T20:39:23.564126968,39.01606,-59.755356
2020-08-15T20:39:23.567941665,38.97395,-59.69119
2020-08-15T20:39:23.585871696,38.994358,-59.73258
2020-08-15T20:39:23.796827316,39.07582,-59.764565
2020-08-15T20:39:23.798734664,39.063934,-59.755184
2020-08-15T20:39:23.800642013,39.0493,-59.755962
2020-08-15T20:39:23.802549362,39.050198,-59.7737
2020-08-15T20:39:23.806745529,39.05022,-59.7737
2020-08-15T20:39:23.808652877,39.05021,-59.7737
2020-08-15T20:39:23.810560226,39.050194,-59.7737
2020-08-15T20:39:23.812467575,39.070107,-59.76857
2020-08-15T20:39:23.814374923,39.050167,-59.773705
2020-08-15T20:39:23.816663742,39.07357,-59.65509
2020-08-15T20:39:23.818572044,39.102524,-59.727787
2020-08-15T20:39:23.820479393,39.05016,-59.773724
2020-08-15T20:39:23.822386741,39.05016,-59.773735
2020-08-15T20:39:23.864348411,39.074596,-59.767376
2020-08-15T20:39:23.866255760,39.07572,-59.76195
2020-08-15T20:39:23.866255760,39.037846,-60.083397
2020-08-15T20:39:23.868163108,39.06829,-59.768433
2020-08-15T20:39:23.870070457,39.06993,-59.768612
2020-08-15T20:39:23.872359275,39.072865,-59.767845
2020-08-15T20:39:23.874266624,39.050232,-59.77366
2020-08-15T20:39:23.878081321,39.052227,-59.773148
2020-08-15T20:39:23.882278442,39.050236,-59.773724
2020-08-15T20:39:23.884185791,39.05023,-59.77375
2020-08-15T20:39:23.886093139,39.05022,-59.773773
2020-08-15T20:39:23.888000488,39.05022,-59.77376
2020-08-15T20:39:23.892196655,39.050224,-59.77374
2020-08-15T20:39:23.894104003,39.050224,-59.773727
2020-08-15T20:39:23.896011352,39.050224,-59.773716
2020-08-15T20:39:23.897918701,39.050224,-59.773705
2020-08-15T20:39:23.900207519,39.050224,-59.773697
2020-08-15T20:39:23.910125732,39.050243,-59.773697
2020-08-15T20:39:23.912033081,39.05025,-59.77371
2020-08-15T20:40:12.446786880,39.134563,-59.649693
2020-08-15T20:40:12.452890396,39.13452,-59.64964
2020-08-15T20:40:12.597850799,39.134495,-59.649544
2020-08-15T20:41:35.947969436,38.889828,-59.81509
2020-08-15T20:41:35.951784133,38.88991,-59.81515
2020-08-15T20:41:35.957887649,38.889973,-59.815193
2020-08-15T20:41:35.961702346,38.835224,-59.797062
2020-08-15T20:41:35.963609695,38.844566,-59.765858
2020-08-15T20:41:35.967805862,38.868263,-59.820618
2020-08-15T20:41:36.007480621,38.889942,-59.815086
2020-08-15T20:41:36.053256988,38.87576,-59.75893
2020-08-15T20:41:36.059360504,38.889877,-59.81525
2020-08-15T20:41:36.061267852,38.889904,-59.81524
2020-08-15T20:41:36.075000762,38.8923,-59.75408
2020-08-15T20:41:36.077289581,38.876415,-59.757317
2020-08-15T20:41:36.083011627,38.89234,-59.75518
2020-08-15T20:41:36.100940704,38.89304,-59.737152
2020-08-15T20:41:36.102849960,38.89305,-59.73733
2020-08-15T20:41:36.104757308,38.894073,-59.7121
2020-08-15T20:41:36.107046127,38.893063,-59.737396
2020-08-15T20:41:36.108953475,38.892754,-59.744465
2020-08-15T20:41:36.110860824,38.89318,-59.733078
2020-08-15T20:41:36.112768173,38.893986,-59.71218
2020-08-15T20:41:36.115056991,38.89396,-59.712204
2020-08-15T20:41:36.116964340,38.893085,-59.733936
2020-08-15T20:41:36.118871688,38.893982,-59.712185
2020-08-15T20:41:36.122686386,38.894035,-59.71214
2020-08-15T20:41:36.124975204,38.894062,-59.71212
2020-08-15T20:41:36.126882553,38.89347,-59.727448
2020-08-15T20:41:36.128789901,38.894085,-59.71208
2020-08-15T20:41:36.130697250,38.894085,-59.71206
2020-08-15T20:41:36.132604598,38.89409,-59.71204
2020-08-15T20:41:36.134893417,38.894093,-59.71202
2020-08-15T20:41:36.144811630,38.89413,-59.712044
2020-08-15T20:41:36.166555404,38.89411,-59.71203
2020-08-15T20:41:36.168462753,38.89411,-59.71202
2020-08-15T20:41:36.170370101,38.89411,-59.71201
2020-08-15T20:41:36.174566268,38.89411,-59.71199
2020-08-15T20:41:36.176473617,38.89411,-59.711987
2020-08-15T20:41:36.178380966,38.894104,-59.711998
