Date,Lat,Long
2020-09-17T06:26:55.271995544,13.87218,-26.735367
2020-09-17T06:26:55.274284362,13.872159,-26.735733
2020-09-17T06:26:55.278099060,13.872077,-26.73654
2020-09-17T06:26:55.280006408,13.890026,-26.73062
2020-09-17T06:26:55.291831970,13.874198,-26.678904
2020-09-17T06:26:55.297935485,13.887392,-26.698904
2020-09-17T06:26:55.299842834,13.894314,-26.70092
2020-09-17T06:26:55.319679260,13.87416,-26.67889
2020-09-17T06:26:55.327690124,13.874194,-26.678871
2020-09-17T06:26:55.339897155,13.873272,-26.705698
2020-09-17T06:26:55.349815368,13.874233,-26.678928
2020-09-17T06:26:55.403223037,13.874201,-26.679
2020-09-17T06:26:55.405130386,13.87419,-26.678963
2020-09-17T06:26:55.407419204,13.889896,-26.700327
2020-09-17T06:26:55.409326553,13.874166,-26.678871
2020-09-17T06:26:55.413141250,13.874141,-26.678782
2020-09-17T06:26:55.415430068,13.874152,-26.678823
2020-09-17T06:26:55.419244766,13.874182,-26.678934
2020-09-17T06:26:55.423059463,13.886866,-26.748913
2020-09-17T06:26:55.432977676,13.872504,-26.725172
2020-09-17T06:26:55.450906753,13.8742075,-26.678972
2020-09-17T06:26:55.453195571,13.892602,-26.711796
2020-09-17T06:26:55.492870330,13.8742075,-26.678917
2020-09-17T06:26:55.560390472,13.872131,-26.736097
2020-09-17T06:26:55.578319549,13.848275,-26.760794
2020-09-17T06:26:55.580226898,13.874145,-26.678904
2020-09-17T06:26:55.586330413,13.848644,-26.75988
2020-09-17T06:26:55.608076095,13.850165,-26.75835
2020-09-17T06:26:55.616086959,13.852984,-26.75722
2020-09-17T06:26:55.645841598,13.887712,-26.700815
2020-09-17T06:26:55.649656295,13.874179,-26.678787
2020-09-17T06:26:55.651945114,13.851236,-26.7744
2020-09-17T06:26:55.665678024,13.846974,-26.758123
2020-09-17T06:26:55.679792404,13.848205,-26.756664
2020-09-17T06:26:55.794998168,13.872392,-26.727516
2020-09-17T06:29:01.495003700,13.8765545,-26.67885
2020-09-17T06:29:01.504921913,13.876549,-26.678837
2020-09-17T06:29:01.506829261,13.876558,-26.67885
2020-09-17T06:29:01.524758815,13.876469,-26.678751
2020-09-17T06:29:01.707485675,13.876518,-26.678827
2020-09-17T06:29:01.777295589,13.876551,-26.678698
2020-09-17T06:29:01.908523082,13.8919115,-26.739365
2020-09-17T06:29:01.938278198,13.874547,-26.735767
2020-09-17T06:32:25.531015396,13.875914,-26.67926
2020-09-17T06:32:25.532922744,13.875905,-26.679274
2020-09-17T06:32:25.642406463,13.875925,-26.679232
2020-09-17T06:32:25.789274215,13.873377,-26.746462
2020-09-17T06:32:25.862899780,13.849156,-26.7734
2020-09-17T06:32:25.864807128,13.871682,-26.794985
2020-09-17T06:37:11.479745864,13.872094,-26.794853
2020-09-17T06:37:11.487375259,13.872121,-26.794857
2020-09-17T06:37:11.499582290,13.872136,-26.794804
2020-09-17T06:37:11.501489639,13.872137,-26.794785
2020-09-17T06:37:11.503396987,13.872139,-26.794764
2020-09-17T06:37:11.795608520,13.8721485,-26.794838
2020-09-17T06:37:11.881057739,13.872238,-26.794586
2020-09-17T06:37:11.918825149,13.872228,-26.794724
2020-09-17T06:37:11.921113967,13.872229,-26.794724
2020-09-17T06:39:25.241093635,13.898524,-26.704727
2020-09-17T06:39:25.243001937,13.888972,-26.696894
2020-09-17T06:39:25.251012802,13.885407,-26.692543
2020-09-17T06:39:25.259023666,13.873091,-26.754253
2020-09-17T06:39:25.267034530,13.871611,-26.794466
2020-09-17T06:39:25.268941879,13.871593,-26.794472
2020-09-17T06:39:25.283056259,13.79815,-26.593075
2020-09-17T06:39:25.283056259,13.871587,-26.794641
2020-09-17T06:39:25.515375137,13.856561,-26.803133
2020-09-17T06:39:25.517663955,13.871649,-26.794579
2020-09-17T06:39:25.521478652,13.8716955,-26.794506
2020-09-17T06:39:25.525293350,13.8717165,-26.794443
2020-09-17T06:39:25.527582168,13.871714,-26.794418
2020-09-17T06:39:25.529489517,13.871711,-26.794394
2020-09-17T06:39:25.531396865,13.871708,-26.794369
2020-09-17T06:39:25.541315078,13.871735,-26.794516
2020-09-17T06:39:25.587092399,13.871701,-26.79464
2020-09-17T06:39:25.593195915,13.871704,-26.794523
2020-09-17T06:39:25.595103263,13.873144,-26.755144
2020-09-17T06:39:25.598917961,13.873482,-26.746038
2020-09-17T06:39:25.600825309,13.873417,-26.747892
2020-09-17T06:39:25.605021476,13.873114,-26.756208
2020-09-17T06:39:25.606928825,13.873276,-26.751707
2020-09-17T06:39:25.628673553,13.841454,-26.726625
2020-09-17T06:39:25.632869720,13.79406,-26.708935
2020-09-17T06:39:25.634777069,13.831907,-26.721478
2020-09-17T06:39:25.642787933,13.813994,-26.728966
2020-09-17T06:39:25.644695281,13.794051,-26.708792
2020-09-17T06:39:25.650798797,13.794038,-26.708921
2020-09-17T06:39:25.654613494,13.794038,-26.709
2020-09-17T06:39:25.658809661,13.794062,-26.709063
2020-09-17T06:44:05.619136810,13.799146,-26.593391
2020-09-17T06:44:05.621044158,13.799141,-26.59338
2020-09-17T06:44:05.625240325,13.79916,-26.593386
2020-09-17T06:44:05.807967185,13.87256,-26.795012
2020-09-17T06:44:05.814070701,13.872599,-26.794994
2020-09-17T06:44:05.817885398,13.8726015,-26.794968
2020-09-17T06:44:05.820174217,13.872603,-26.794954
2020-09-17T06:44:05.822081565,13.872604,-26.79494
2020-09-17T06:44:05.823988914,13.872606,-26.794937
2020-09-17T06:56:29.450296401,8.921889,-29.271936
2020-09-17T06:56:29.452203750,8.922121,-29.26267
2020-09-17T06:56:29.454111099,8.949133,-29.230616
2020-09-17T06:56:29.456018447,8.948997,-29.177395
2020-09-17T06:56:29.460214614,8.912028,-29.24244
